wavelength flux error flag
6012.0 2.340920908330109e-17 1.1089623816061119e-15 0
6013.0 2.335756154558046e-17 1.1081531642976159e-15 0
6014.0 2.2545799972961758e-17 1.0997120229822205e-15 0
6015.0 2.153250434244883e-17 1.0892473792132006e-15 0
6016.0 2.144435049616526e-17 1.0956195014275871e-15 0
6017.0 2.1556820595880212e-17 1.1056428028309653e-15 0
6018.0 2.201237804855791e-17 1.0943788451779641e-15 0
6019.0 2.2526990352965636e-17 1.079450759668144e-15 0
6020.0 2.2073805334314595e-17 1.0907399871409299e-15 0
6021.0 2.1494255236746547e-17 1.1054524032763671e-15 0
6022.0 2.1200067562830175e-17 1.099126519079666e-15 0
6023.0 2.0932092650719183e-17 1.0908681030929012e-15 0
6024.0 2.1568105294063292e-17 1.0948454045773645e-15 0
6025.0 2.225447828827623e-17 1.0995043471101635e-15 0
6026.0 2.2636834751997988e-17 1.0938191569009955e-15 0
6027.0 2.300715828632586e-17 1.0880053999881031e-15 0
6028.0 2.2842053228710673e-17 1.0919150931307194e-15 0
6029.0 2.2668991295641387e-17 1.0963817010377907e-15 0
6030.0 2.231128131831791e-17 1.1137721284348226e-15 0
6031.0 2.200627966855786e-17 1.128771474953023e-15 0
6032.0 2.237385712481698e-17 1.1132596837773048e-15 0
6033.0 2.27154058817801e-17 1.0998481448831396e-15 0
6034.0 2.2832786190950162e-17 1.1045247282026717e-15 0
6035.0 2.2873196693254934e-17 1.110153979610614e-15 0
6036.0 2.242208601086936e-17 1.1218668703896622e-15 0
6037.0 2.2011978287148172e-17 1.130751628335111e-15 0
6038.0 2.1806757078795588e-17 1.1255045699397326e-15 0
6039.0 2.1647755059530783e-17 1.1232483894582568e-15 0
6040.0 2.1675829726221935e-17 1.1330980797043952e-15 0
6041.0 2.174661010441527e-17 1.1379068607048492e-15 0
6042.0 2.1960787003707976e-17 1.125789361271553e-15 0
6043.0 2.233145196264868e-17 1.1169088854656972e-15 0
6044.0 2.3145579480600118e-17 1.1172016257162717e-15 0
6045.0 2.3865613525151788e-17 1.1163185772902062e-15 0
6046.0 2.4357718531966458e-17 1.1125873357646037e-15 0
6047.0 2.4561226455627534e-17 1.111063090170554e-15 0
6048.0 2.4161376746466535e-17 1.1141529169931723e-15 0
6049.0 2.365673550606798e-17 1.1130684124627437e-15 0
6050.0 2.2961628675321565e-17 1.10439678255991e-15 0
6051.0 2.252421680179697e-17 1.0991883154790051e-15 0
6052.0 2.2496235414799398e-17 1.0994821851701937e-15 0
6053.0 2.241942574604771e-17 1.1033260632032386e-15 0
6054.0 2.22745287676327e-17 1.112120156738367e-15 0
6055.0 2.2278342417970226e-17 1.1153795381869123e-15 0
6056.0 2.246465137854132e-17 1.111846809294944e-15 0
6057.0 2.2644900812554955e-17 1.106556445515338e-15 0
6058.0 2.2818595165196866e-17 1.0993647055141741e-15 0
6059.0 2.2894195339092643e-17 1.0930567695004071e-15 0
6060.0 2.2876194038949235e-17 1.0875921593296155e-15 0
6061.0 2.2930942962750926e-17 1.093876137796796e-15 0
6062.0 2.3046900546504624e-17 1.110044833146778e-15 0
6063.0 2.2967639400249666e-17 1.1159405711360946e-15 0
6064.0 2.2743754689965002e-17 1.1142258113695926e-15 0
6065.0 2.266794798673881e-17 1.121626192230919e-15 0
6066.0 2.268849725112454e-17 1.1349578941071637e-15 0
6067.0 2.2798746483854524e-17 1.140303709937339e-15 0
6068.0 2.2960076655131887e-17 1.1411018479712407e-15 0
6069.0 2.3213210514500993e-17 1.1369600261275836e-15 0
6070.0 2.3511864361504626e-17 1.1303687720528723e-15 0
6071.0 2.363761909696763e-17 1.1324652026694735e-15 0
6072.0 2.3689232180026694e-17 1.1382870387716137e-15 0
6073.0 2.338144326107651e-17 1.1369560065962596e-15 0
6074.0 2.2941560596580672e-17 1.1329960264548766e-15 0
6075.0 2.265156953342207e-17 1.137507350641548e-15 0
6076.0 2.24082397886378e-17 1.1446557954191714e-15 0
6077.0 2.2232862265666494e-17 1.1404726932893089e-15 0
6078.0 2.2075118740624703e-17 1.1333489886394176e-15 0
6079.0 2.1997741497122866e-17 1.1311798096918169e-15 0
6080.0 2.1937373568590037e-17 1.1300592432540585e-15 0
6081.0 2.2109171234079716e-17 1.1300952025438796e-15 0
6082.0 2.2319808547162533e-17 1.1303246403371832e-15 0
6083.0 2.216630664837005e-17 1.1270309003031503e-15 0
6084.0 2.1966897353177064e-17 1.1232929896996365e-15 0
6085.0 2.200622780790681e-17 1.1061515523887842e-15 0
6086.0 2.2066486489951675e-17 1.08783514503693e-15 0
6087.0 2.2211078523767047e-17 1.1091783134400087e-15 0
6088.0 2.236003779081906e-17 1.1325752673710151e-15 0
6089.0 2.24989428147216e-17 1.1232619239219108e-15 0
6090.0 2.2636183443516257e-17 1.1135608465746326e-15 0
6091.0 2.2665051407781537e-17 1.119047776643275e-15 0
6092.0 2.2700528238588015e-17 1.1245663921879482e-15 0
6093.0 2.287676551332657e-17 1.1307598680349819e-15 0
6094.0 2.3033473307317103e-17 1.1370054163494727e-15 0
6095.0 2.2953438489878206e-17 1.1438822037679864e-15 0
6096.0 2.283146930593175e-17 1.1501430487833505e-15 0
6097.0 2.2361588396199035e-17 1.1512936798545963e-15 0
6098.0 2.193121907103585e-17 1.1525477442906119e-15 0
6099.0 2.174574374520367e-17 1.1544428918580366e-15 0
6100.0 2.158571471764787e-17 1.1556012437399476e-15 0
6101.0 2.1549670939838656e-17 1.1531696118808663e-15 0
6102.0 2.1502677070530672e-17 1.1515847513989133e-15 0
6103.0 2.141233022498576e-17 1.1533523797427275e-15 0
6104.0 2.1375636939243734e-17 1.1532165199535048e-15 0
6105.0 2.1515554798880453e-17 1.1468149581190583e-15 0
6106.0 2.170679102638843e-17 1.1399562428536296e-15 0
6107.0 2.204082560905509e-17 1.1318254536562481e-15 0
6108.0 2.2308950197918018e-17 1.1248225630578678e-15 0
6109.0 2.242011186085017e-17 1.1205057334653434e-15 0
6110.0 2.2534139065607804e-17 1.1183202050989093e-15 0
6111.0 2.2654061456516994e-17 1.1205193335401632e-15 0
6112.0 2.258473132578431e-17 1.1245896495463918e-15 0
6113.0 2.217667888609272e-17 1.1320089987227188e-15 0
6114.0 2.1969034689610817e-17 1.1356359456109239e-15 0
6115.0 2.2075099583700767e-17 1.133326454686815e-15 0
6116.0 2.2083612469680195e-17 1.1317181722207994e-15 0
6117.0 2.19580563214226e-17 1.1310735843275172e-15 0
6118.0 2.1935723270178302e-17 1.1320753453925807e-15 0
6119.0 2.2038268746640664e-17 1.1350688470656896e-15 0
6120.0 2.207468447626251e-17 1.1377499956409704e-15 0
6121.0 2.204056763842945e-17 1.1400979951117273e-15 0
6122.0 2.2116267236845804e-17 1.1384191459782984e-15 0
6123.0 2.2295281893451406e-17 1.1329518466631877e-15 0
6124.0 2.228387441140731e-17 1.1357793929794085e-15 0
6125.0 2.2114521346125505e-17 1.1454870964054998e-15 0
6126.0 2.1837053504238447e-17 1.1527978315973226e-15 0
6127.0 2.1480641879406686e-17 1.1583583366545325e-15 0
6128.0 2.1404664388695684e-17 1.1695411553750967e-15 0
6129.0 2.1508483847279207e-17 1.1843286524199224e-15 0
6130.0 2.1560515084216497e-17 1.1793916333904584e-15 0
6131.0 2.1583503066356587e-17 1.1633929457443283e-15 0
6132.0 2.153811993174253e-17 1.1572141714950525e-15 0
6133.0 2.1459373382504026e-17 1.1558272722039328e-15 0
6134.0 2.135483036478579e-17 1.1466108822720272e-15 0
6135.0 2.1239410609895855e-17 1.1340932919469336e-15 0
6136.0 2.0956944437365243e-17 1.1224149127111096e-15 0
6137.0 2.0614181060310386e-17 1.1110394557612191e-15 0
6138.0 2.0728306188735435e-17 1.1122464328484826e-15 0
6139.0 2.0981897540169892e-17 1.1172942256498201e-15 0
6140.0 2.1309895148250083e-17 1.1132894395153447e-15 0
6141.0 2.1656786361834718e-17 1.106985977665661e-15 0
6142.0 2.175799550098525e-17 1.1125831348390574e-15 0
6143.0 2.1808475781999902e-17 1.1206375523377809e-15 0
6144.0 2.1951511966201134e-17 1.1193148993527415e-15 0
6145.0 2.210958827285234e-17 1.1164684938738873e-15 0
6146.0 2.1957910019824023e-17 1.1137368365593203e-15 0
6147.0 2.1768563166529977e-17 1.111019133527577e-15 0
6148.0 2.153027998079913e-17 1.1396402903634072e-15 0
6149.0 2.1287910764751218e-17 1.1708781437342024e-15 0
6150.0 2.1513205240161516e-17 1.160182114544547e-15 0
6151.0 2.1760896440888288e-17 1.147477843820829e-15 0
6152.0 2.1775137997459184e-17 1.16144093082481e-15 0
6153.0 2.1778192981958565e-17 1.1755338862564587e-15 0
6154.0 2.1331321063305934e-17 1.1747167090807783e-15 0
6155.0 2.0884053806418112e-17 1.17344567385368e-15 0
6156.0 2.042901025046589e-17 1.1632472553722483e-15 0
6157.0 2.0011047092535146e-17 1.1530682944218726e-15 0
6158.0 2.002102129688612e-17 1.1431138888959494e-15 0
6159.0 2.0058197533253008e-17 1.134969762612122e-15 0
6160.0 2.0313014126067725e-17 1.1413094741272269e-15 0
6161.0 2.0514842042116244e-17 1.147185415930591e-15 0
6162.0 2.0397705436650097e-17 1.150269703115912e-15 0
6163.0 2.030712162134628e-17 1.1534567781226061e-15 0
6164.0 2.0342744379998022e-17 1.15713240814369e-15 0
6165.0 2.0344622375292006e-17 1.1582352907548544e-15 0
6166.0 2.021578210953468e-17 1.1493720324278394e-15 0
6167.0 2.0024606693541154e-17 1.1431484677110603e-15 0
6168.0 1.9632239528448168e-17 1.1454447280451181e-15 0
6169.0 1.9311254394948732e-17 1.1460461094865628e-15 0
6170.0 1.918533521220806e-17 1.1420158888955657e-15 0
6171.0 1.9141970646409643e-17 1.1437097702771766e-15 0
6172.0 1.9291911451138117e-17 1.1588068953989007e-15 0
6173.0 1.955714433465142e-17 1.167684651961649e-15 0
6174.0 2.0055796567525437e-17 1.1639707285254613e-15 0
6175.0 2.0444727551504175e-17 1.1588515281695187e-15 0
6176.0 2.064026868066578e-17 1.1512554484285385e-15 0
6177.0 2.0682434774741055e-17 1.1498211737005915e-15 0
6178.0 2.0488049977636743e-17 1.1578902739272934e-15 0
6179.0 2.030237862548421e-17 1.1671350889105984e-15 0
6180.0 2.0128510318819238e-17 1.1779725018651285e-15 0
6181.0 2.0168624691142994e-17 1.1847680618452623e-15 0
6182.0 2.046394988169431e-17 1.186743023216078e-15 0
6183.0 2.063999167805354e-17 1.185851490068392e-15 0
6184.0 2.0690595491635327e-17 1.1819455617278223e-15 0
6185.0 2.0909491159646047e-17 1.1763256261401735e-15 0
6186.0 2.1284490654225983e-17 1.1691158150891856e-15 0
6187.0 2.1662627449042502e-17 1.1596566013772589e-15 0
6188.0 2.2043329610293904e-17 1.1483580539548937e-15 0
6189.0 2.1918714550655236e-17 1.1457768473756886e-15 0
6190.0 2.1430437372707024e-17 1.1494692576573253e-15 0
6191.0 2.09573107576908e-17 1.15711239829898e-15 0
6192.0 2.049375437925351e-17 1.167251117776528e-15 0
6193.0 2.0058722306080032e-17 1.1623409577769575e-15 0
6194.0 1.9639442688856304e-17 1.1491201024295453e-15 0
6195.0 1.9634931261677157e-17 1.104060136406289e-15 0
6196.0 1.9829588334643866e-17 1.0437112739066557e-15 3
6197.0 2.2477113948556604e-17 9.405527863870216e-16 3
6198.0 2.6141428554560527e-17 8.196484006468899e-16 3
6199.0 2.827851437954044e-17 7.595261806992749e-16 3
6200.0 2.987427866956568e-17 7.209480121036869e-16 3
6201.0 2.95420287110953e-17 7.250961992781945e-16 3
6202.0 2.863280212537296e-17 7.4203065536447625e-16 3
6203.0 2.6418338513980505e-17 7.993723705627188e-16 3
6204.0 2.3879662744206855e-17 8.667509790097036e-16 3
6205.0 2.274936392020905e-17 9.530380323325806e-16 3
6206.0 2.190265573811681e-17 1.0431324882374674e-15 3
6207.0 2.1753679769047565e-17 1.091974678441604e-15 3
6208.0 2.1714765329677752e-17 1.1343096623252509e-15 0
6209.0 2.1371029265001376e-17 1.154195281543538e-15 0
6210.0 2.099157419442777e-17 1.1714502836326614e-15 0
6211.0 2.083712348981843e-17 1.1733179574794445e-15 0
6212.0 2.070053008484623e-17 1.17396442777375e-15 0
6213.0 2.0715364892051938e-17 1.1874939127256856e-15 0
6214.0 2.073686628159815e-17 1.2015905685949407e-15 0
6215.0 2.0752698374576438e-17 1.2074678417239234e-15 0
6216.0 2.077057161055951e-17 1.2127190375322e-15 0
6217.0 2.0888668744762073e-17 1.1924137928248447e-15 0
6218.0 2.0992958799101612e-17 1.1727012379532174e-15 0
6219.0 2.0845090316214027e-17 1.1638129705840349e-15 0
6220.0 2.0713044963488505e-17 1.1559827257694626e-15 0
6221.0 2.0755190577829203e-17 1.1597998585646164e-15 0
6222.0 2.079337409353467e-17 1.1627357360039884e-15 0
6223.0 2.0800956640156864e-17 1.1588653043684288e-15 0
6224.0 2.0778628605159085e-17 1.1562832281415576e-15 0
6225.0 2.0581336170759772e-17 1.1612374925034753e-15 0
6226.0 2.041229855837334e-17 1.16436326447364e-15 0
6227.0 2.0374318596654408e-17 1.15900772599643e-15 0
6228.0 2.0307624306962063e-17 1.1531258442337053e-15 0
6229.0 2.0132067721879188e-17 1.14524847999695e-15 0
6230.0 2.002584149440814e-17 1.1398611611310192e-15 0
6231.0 2.0139070437035576e-17 1.1423557189671656e-15 0
6232.0 2.0224689981221513e-17 1.147624728576066e-15 0
6233.0 2.0236202880337557e-17 1.1603406701861348e-15 0
6234.0 2.027118183166271e-17 1.1768676411710496e-15 0
6235.0 2.0360192508624082e-17 1.2021696925034503e-15 0
6236.0 2.0470802346374608e-17 1.2156865843862698e-15 0
6237.0 2.0624450808833008e-17 1.2057202928424561e-15 0
6238.0 2.0702315153975324e-17 1.1984906913102926e-15 0
6239.0 2.0648629749075398e-17 1.1960115691625376e-15 0
6240.0 2.0521623811714474e-17 1.1964773417090945e-15 0
6241.0 2.0283195032451717e-17 1.2014183754809622e-15 0
6242.0 2.011161161996726e-17 1.201906839252967e-15 0
6243.0 2.0029276743777956e-17 1.1964504578637892e-15 0
6244.0 1.9961384060216804e-17 1.1944571437861665e-15 0
6245.0 1.9910472675753524e-17 1.1965357447790384e-15 0
6246.0 1.984338687262637e-17 1.1912244035275746e-15 0
6247.0 1.9759530949181586e-17 1.1782509494575112e-15 0
6248.0 1.9684989228988427e-17 1.1728886163265811e-15 0
6249.0 1.9618965693809545e-17 1.1744869361440665e-15 0
6250.0 1.932558655248806e-17 1.1685600498220239e-15 0
6251.0 1.884893656228967e-17 1.1565671115535873e-15 0
6252.0 1.8830687686508922e-17 1.1588977732504063e-15 0
6253.0 1.9137575357274667e-17 1.1713879343034455e-15 0
6254.0 1.9597096036787558e-17 1.1708155194236799e-15 0
6255.0 2.0151603477883952e-17 1.1621139862360182e-15 0
6256.0 2.0141872037047007e-17 1.1610053223290552e-15 0
6257.0 1.9825319413526985e-17 1.1640255003138092e-15 0
6258.0 2.0061462615109987e-17 1.1440272558033293e-15 0
6259.0 2.0558749266884473e-17 1.1131530285273738e-15 0
6260.0 2.171092840449623e-17 1.054007743957505e-15 0
6261.0 2.3129973054520598e-17 9.833421406263961e-16 0
6262.0 2.355169352724732e-17 9.562194475090747e-16 0
6263.0 2.3626350056048033e-17 9.442494745331231e-16 0
6264.0 2.306734609235956e-17 9.576638676445615e-16 0
6265.0 2.2322475805631068e-17 9.785240441736012e-16 0
6266.0 2.190483247844068e-17 1.0328205947087224e-15 0
6267.0 2.1566675941747282e-17 1.0952391840249756e-15 0
6268.0 2.1498221984310657e-17 1.1360918624722717e-15 0
6269.0 2.1482705621589597e-17 1.172711554151703e-15 0
6270.0 2.171454793576017e-17 1.1813775696702951e-15 0
6271.0 2.198424221952029e-17 1.1857659842845951e-15 0
6272.0 2.1983161174927725e-17 1.1828984574457461e-15 0
6273.0 2.1951540199165806e-17 1.1792125548933632e-15 0
6274.0 2.1129139201479522e-17 1.1797612562366196e-15 0
6275.0 2.0247221716674988e-17 1.1806286666281802e-15 0
6276.0 1.979582275510404e-17 1.185831697112817e-15 0
6277.0 1.9361725112324412e-17 1.1912089638761277e-15 0
6278.0 1.9894537139265277e-17 1.173304208662992e-15 0
6279.0 2.042663224816537e-17 1.1559319228910994e-15 0
6280.0 2.064261591629755e-17 1.1670460487960673e-15 0
6281.0 2.0847272179747088e-17 1.1776970210580588e-15 0
6282.0 2.0858962394316665e-17 1.1804580193133392e-15 0
6283.0 2.0869111122336973e-17 1.1823514396715297e-15 0
6284.0 2.086304374046706e-17 1.1751181254991928e-15 0
6285.0 2.083428660869269e-17 1.171246719465529e-15 0
6286.0 2.063620591886485e-17 1.19246374544571e-15 0
6287.0 2.048904509226702e-17 1.2094623068753808e-15 0
6288.0 2.0631501672212402e-17 1.202467466021263e-15 0
6289.0 2.07382870512948e-17 1.1971669760458854e-15 0
6290.0 2.0683543636176814e-17 1.1995389626839696e-15 0
6291.0 2.0672230839164726e-17 1.2030048487517658e-15 0
6292.0 2.082210861707315e-17 1.2105306880431282e-15 0
6293.0 2.0891445054743706e-17 1.2205756248829658e-15 0
6294.0 2.0710705984343412e-17 1.2384421921731334e-15 0
6295.0 2.0572355620693068e-17 1.2474682724740984e-15 0
6296.0 2.0545774269456616e-17 1.2331840756800375e-15 0
6297.0 2.056209619663349e-17 1.2212533289533978e-15 0
6298.0 2.067557052368004e-17 1.2146518561302742e-15 0
6299.0 2.0676177259724735e-17 1.2076099735856587e-15 0
6300.0 2.0455417839353398e-17 1.1997043195506664e-15 0
6301.0 2.0377707487695965e-17 1.1925441998669954e-15 0
6302.0 2.054456132947615e-17 1.1866586848273823e-15 0
6303.0 2.083890505778975e-17 1.1825395367936442e-15 0
6304.0 2.13241561080214e-17 1.1810654016608132e-15 0
6305.0 2.164843450071461e-17 1.1841378896994145e-15 0
6306.0 2.1760866784337522e-17 1.1931939058912168e-15 0
6307.0 2.1700305782940973e-17 1.1931379107744761e-15 0
6308.0 2.1439209197783495e-17 1.182519179035968e-15 0
6309.0 2.1093417557297777e-17 1.1804735047463895e-15 0
6310.0 2.0661044328312955e-17 1.1871918477816201e-15 0
6311.0 2.0338573239785637e-17 1.1986603905787434e-15 0
6312.0 2.0115197786206498e-17 1.2144120534277235e-15 0
6313.0 1.9910833166490806e-17 1.2223087482131217e-15 0
6314.0 1.9721575391102242e-17 1.2239635400613083e-15 0
6315.0 1.959306742489013e-17 1.2310075046933778e-15 0
6316.0 1.9507024890970935e-17 1.2418186178164673e-15 0
6317.0 1.95100759848099e-17 1.2396870195729787e-15 0
6318.0 1.956774804616288e-17 1.2296205842947226e-15 0
6319.0 1.9830820770030642e-17 1.228681740158829e-15 0
6320.0 2.0203865592833476e-17 1.2326298342823217e-15 0
6321.0 2.0621982879269656e-17 1.2190824511239927e-15 0
6322.0 2.1061052917966573e-17 1.1974019780118626e-15 0
6323.0 2.1352566337104617e-17 1.1947898552187064e-15 0
6324.0 2.1584978996311154e-17 1.1998151667735363e-15 0
6325.0 2.1493295076436447e-17 1.1987807435976305e-15 0
6326.0 2.129089830997649e-17 1.1956762878299178e-15 0
6327.0 2.0960323025615842e-17 1.2038722986579415e-15 0
6328.0 2.0592904396942903e-17 1.2153164901366327e-15 0
6329.0 2.050308301138881e-17 1.210365460218724e-15 0
6330.0 2.0479184081610634e-17 1.2015209721190601e-15 0
6331.0 2.0586997978117175e-17 1.196967482460219e-15 0
6332.0 2.072000137542347e-17 1.1932346274480232e-15 0
6333.0 2.090930714747072e-17 1.1969814781926018e-15 0
6334.0 2.1106965137425906e-17 1.2018379114841915e-15 0
6335.0 2.122693828454274e-17 1.2046093650498927e-15 0
6336.0 2.1338488192685957e-17 1.2071547477136697e-15 0
6337.0 2.1120623093763762e-17 1.2087022884898913e-15 0
6338.0 2.0879306005430688e-17 1.2101787900697232e-15 0
6339.0 2.0567168375083574e-17 1.2166278764616782e-15 0
6340.0 2.0252454453991867e-17 1.2232578542145841e-15 0
6341.0 2.006854857165166e-17 1.2350835438100632e-15 0
6342.0 1.9895884900487426e-17 1.246447309969922e-15 0
6343.0 2.01017204102454e-17 1.2408620110020902e-15 0
6344.0 2.031832250464307e-17 1.235533604489429e-15 0
6345.0 2.0706703013283026e-17 1.2343038587923161e-15 0
6346.0 2.107026298654107e-17 1.232435279025266e-15 0
6347.0 2.118390034296202e-17 1.2241341594267104e-15 0
6348.0 2.1297934005750343e-17 1.215185178019653e-15 0
6349.0 2.141482774787012e-17 1.2015606821099477e-15 0
6350.0 2.1457564533421256e-17 1.1914163564834234e-15 0
6351.0 2.1089967748937176e-17 1.2005288984888166e-15 0
6352.0 2.0743981298698747e-17 1.2076013607174787e-15 0
6353.0 2.0493563137560916e-17 1.2056518924348088e-15 0
6354.0 2.0322972427598473e-17 1.2047188491855218e-15 0
6355.0 2.04424981697206e-17 1.2074797936579171e-15 0
6356.0 2.0546592655683443e-17 1.2067850273189585e-15 0
6357.0 2.0603679828146998e-17 1.1955633356412327e-15 0
6358.0 2.0578488429712212e-17 1.1901890661977128e-15 0
6359.0 2.0340144526567026e-17 1.199963245271367e-15 0
6360.0 2.017326122307007e-17 1.2033579694659365e-15 0
6361.0 2.0165536656013524e-17 1.1925442209814091e-15 0
6362.0 2.0289549825033156e-17 1.1840803762221154e-15 0
6363.0 2.066789898500537e-17 1.1801533112071978e-15 0
6364.0 2.0875571489411022e-17 1.179506518311394e-15 0
6365.0 2.0795832477847225e-17 1.18438355044847e-15 0
6366.0 2.0721637161083623e-17 1.1909153797266296e-15 0
6367.0 2.0655622029480738e-17 1.1998890005364955e-15 0
6368.0 2.071230840931323e-17 1.2059929434149352e-15 0
6369.0 2.0928167704520555e-17 1.2083742344923623e-15 0
6370.0 2.1026777895192212e-17 1.2129856907715371e-15 0
6371.0 2.0991388755953172e-17 1.2201459140012814e-15 0
6372.0 2.090375949400741e-17 1.2265600595022453e-15 0
6373.0 2.076347607881488e-17 1.2322222142147163e-15 0
6374.0 2.0637465120178415e-17 1.2254987843347689e-15 0
6375.0 2.0524142057499758e-17 1.207764845642418e-15 0
6376.0 2.036491146734545e-17 1.2021691133743191e-15 0
6377.0 2.0169719926945414e-17 1.2060816570099136e-15 0
6378.0 2.0083085900720886e-17 1.210431690860954e-15 0
