wavelength flux error flag
5981.0 1.0080727108438059e-17 1.0193474519664663e-15 0
5982.0 1.0423200413278201e-17 1.0094146111089918e-15 0
5983.0 1.0717830207915756e-17 1.0093946038752579e-15 0
5984.0 1.0797298035838895e-17 1.0068109297249642e-15 0
5985.0 1.0419593009966862e-17 9.987800153475932e-16 0
5986.0 1.0236812352742155e-17 9.958488055552739e-16 0
5987.0 1.0413842925054921e-17 1.0023311492850655e-15 0
5988.0 1.060046048713325e-17 1.0041184414786313e-15 0
5989.0 1.0802539178241715e-17 9.983339306996426e-16 0
5990.0 1.08806928893231e-17 9.938967224803079e-16 0
5991.0 1.0783510575062095e-17 9.9136575363008e-16 0
5992.0 1.0665868598315032e-17 9.8893011496264e-16 0
5993.0 1.0522757379799477e-17 9.866131482173253e-16 0
5994.0 1.0431829090084389e-17 9.842044237290288e-16 0
5995.0 1.0398156381242776e-17 9.816950218162413e-16 0
5996.0 1.0513109690478273e-17 9.902788201813248e-16 0
5997.0 1.0771901594918544e-17 1.0095984934957483e-15 0
5998.0 1.0762520292376191e-17 1.0143840080533254e-15 0
5999.0 1.052427639178537e-17 1.0067658773289323e-15 0
6000.0 1.0411391423513683e-17 1.0123692342265778e-15 0
6001.0 1.0392726661045296e-17 1.0279099068122902e-15 0
6002.0 1.0580768632584605e-17 1.0363936485316833e-15 0
6003.0 1.0905318939380928e-17 1.0402170201416572e-15 0
6004.0 1.0951494646462596e-17 1.0375195180304368e-15 0
6005.0 1.0836709361560493e-17 1.0310515343313122e-15 0
6006.0 1.083497219894391e-17 1.038988403563812e-15 0
6007.0 1.0890187474854136e-17 1.0541822840981362e-15 0
6008.0 1.0863512277656936e-17 1.053541494512876e-15 0
6009.0 1.0801127490884803e-17 1.0459957555535524e-15 0
6010.0 1.0794275246275903e-17 1.0461780530580167e-15 0
6011.0 1.0808202072597117e-17 1.0492520139291524e-15 0
6012.0 1.0843318282472209e-17 1.0447358148815197e-15 0
6013.0 1.0885160107540612e-17 1.0378104615166067e-15 0
6014.0 1.0685134604807938e-17 1.0145889527804118e-15 0
6015.0 1.0420981218881632e-17 9.87046736664449e-16 0
6016.0 1.0192656672555818e-17 9.926470997887146e-16 0
6017.0 9.972101879260008e-18 1.0054346802034435e-15 0
6018.0 1.026256826951951e-17 9.925918644123573e-16 0
6019.0 1.0640995582748494e-17 9.753373463692192e-16 0
6020.0 1.0610761144128002e-17 9.680533364750701e-16 0
6021.0 1.0527167832433129e-17 9.620711735886265e-16 0
6022.0 1.0319530588830366e-17 9.629411138389033e-16 0
6023.0 1.0100498943684134e-17 9.644404731454466e-16 0
6024.0 1.090525194123381e-17 9.83813508674747e-16 0
6025.0 1.1767039079916471e-17 1.0041822709709283e-15 0
6026.0 1.1828645598526819e-17 1.000129092651441e-15 0
6027.0 1.186940876311925e-17 9.956492023005466e-16 0
6028.0 1.1578127793516678e-17 1.0018716671233398e-15 0
6029.0 1.1309080641348268e-17 1.0078201171995687e-15 0
6030.0 1.155599367093782e-17 1.0074097537764777e-15 0
6031.0 1.1757923516805272e-17 1.0064012957258835e-15 0
6032.0 1.1385850147387701e-17 9.977609136800374e-16 0
6033.0 1.1047824728172751e-17 9.923622737835992e-16 0
6034.0 1.1003032407571743e-17 1.0148826742323596e-15 0
6035.0 1.0909998205476544e-17 1.035230167426939e-15 0
6036.0 1.0508896363492161e-17 1.0417017007965652e-15 0
6037.0 1.0121046937946447e-17 1.0491263874234245e-15 0
6038.0 9.799418134345518e-18 1.0613138583919029e-15 0
6039.0 9.652810077895963e-18 1.0702020276169689e-15 0
6040.0 1.0214615604567308e-17 1.065735950514734e-15 0
6041.0 1.0603871879613271e-17 1.061006894350094e-15 0
6042.0 1.0413745174466693e-17 1.0553948115048444e-15 0
6043.0 1.0179401769339283e-17 1.051536341497571e-15 0
6044.0 9.81975518792727e-18 1.052647334581554e-15 0
6045.0 9.64238237555051e-18 1.0472266258351287e-15 0
6046.0 9.906543744874014e-18 1.0259837302865982e-15 0
6047.0 1.0053645497090458e-17 1.0115420351852347e-15 0
6048.0 9.956015692407607e-18 1.011319320252729e-15 0
6049.0 9.84343399044808e-18 1.0105145422248505e-15 0
6050.0 9.703676218934172e-18 1.0086518257379139e-15 0
6051.0 9.870778909121866e-18 1.00086727907559e-15 0
6052.0 1.0525427143409002e-17 9.836740197400405e-16 0
6053.0 1.102371088282582e-17 9.776876789922224e-16 0
6054.0 1.1303956276429119e-17 9.873285302905415e-16 0
6055.0 1.1452278881812098e-17 9.917862216173076e-16 0
6056.0 1.1438707946934367e-17 9.898832217484712e-16 0
6057.0 1.1219607204132473e-17 9.875263003272145e-16 0
6058.0 1.0778168197361767e-17 9.84678335144654e-16 0
6059.0 1.081847033369198e-17 9.854298765763452e-16 0
6060.0 1.131844991139474e-17 9.896160675378488e-16 0
6061.0 1.131311648398314e-17 9.892043103527488e-16 0
6062.0 1.0882636160491667e-17 9.849240531229641e-16 0
6063.0 1.0289689666062884e-17 9.991852740810905e-16 0
6064.0 9.576383630958e-18 1.02718254719874e-15 0
6065.0 9.786590768237901e-18 1.0454581070786366e-15 0
6066.0 1.0597737957961589e-17 1.0574076425577631e-15 0
6067.0 1.1210103806704181e-17 1.0668329060753165e-15 0
6068.0 1.170927075860825e-17 1.0748206865778134e-15 0
6069.0 1.1669000664000089e-17 1.0712904752832253e-15 0
6070.0 1.1361255828482783e-17 1.0620491770478389e-15 0
6071.0 1.0900781023219285e-17 1.0704899144306939e-15 0
6072.0 1.0374813386745226e-17 1.0865129657243623e-15 0
6073.0 1.043424457835315e-17 1.0786203785712375e-15 0
6074.0 1.0708831844237465e-17 1.0619378953076532e-15 0
6075.0 1.1171009514301627e-17 1.043677731996994e-15 0
6076.0 1.1691584155879299e-17 1.024926436225859e-15 0
6077.0 1.1562366218479686e-17 1.0250377938411298e-15 0
6078.0 1.1264523316559635e-17 1.030044120037067e-15 0
6079.0 1.110127767209332e-17 1.0306889029247448e-15 0
6080.0 1.096651918794009e-17 1.0304105764877205e-15 0
6081.0 1.0636262440386043e-17 1.0147008490435217e-15 0
6082.0 1.0273300228064369e-17 9.964095582995993e-16 0
6083.0 1.0599439662418482e-17 9.913664592985226e-16 0
6084.0 1.1012454833915166e-17 9.8799357314488e-16 0
6085.0 1.0611341783745208e-17 9.95449446170663e-16 0
6086.0 1.0138861227777787e-17 1.0038545818714765e-15 0
6087.0 9.94697676729935e-18 1.0013319445320845e-15 0
6088.0 9.769623077489494e-18 9.982434084987395e-16 0
6089.0 1.03074684249751e-17 1.0073031845242118e-15 0
6090.0 1.0854940293220865e-17 1.0164508635156048e-15 0
6091.0 1.1154376933328768e-17 1.0158539810425428e-15 0
6092.0 1.143575610292365e-17 1.0160324629346356e-15 0
6093.0 1.1332534138593568e-17 1.0327252187295188e-15 0
6094.0 1.1232609578475814e-17 1.0483644712495004e-15 0
6095.0 1.1172657206776016e-17 1.0512328201459994e-15 0
6096.0 1.1105799343519518e-17 1.0542561844151212e-15 0
6097.0 1.0981649533705037e-17 1.058565645752211e-15 0
6098.0 1.0833402530376e-17 1.0625614371728781e-15 0
6099.0 1.0535800390908405e-17 1.064613092939673e-15 0
6100.0 1.0377464999464543e-17 1.0674816450155509e-15 0
6101.0 1.0897696775141773e-17 1.0743304653331462e-15 0
6102.0 1.1274728724583715e-17 1.0784862385945368e-15 0
6103.0 1.1084812108837065e-17 1.0719798539145356e-15 0
6104.0 1.100641683970444e-17 1.0626200792172891e-15 0
6105.0 1.1295115810582034e-17 1.0438678153541906e-15 0
6106.0 1.1600943861047471e-17 1.0279061040748078e-15 0
6107.0 1.1954435243220235e-17 1.0197093770587227e-15 0
6108.0 1.2047974535164625e-17 1.014202912623079e-15 0
6109.0 1.1522444725000257e-17 1.0151032381411052e-15 0
6110.0 1.1033195148195319e-17 1.0140463686312747e-15 0
6111.0 1.0618583717437794e-17 1.008963025342039e-15 0
6112.0 1.0297488228126641e-17 1.0104054248285484e-15 0
6113.0 1.0143766654557137e-17 1.0235275347965643e-15 0
6114.0 1.0235774517723896e-17 1.0275056638989255e-15 0
6115.0 1.0712435012392498e-17 1.0171702604058755e-15 0
6116.0 1.0817782243371042e-17 1.0139301867800793e-15 0
6117.0 1.0412821059109988e-17 1.0204414657027412e-15 0
6118.0 1.0195895375358266e-17 1.0229462734856417e-15 0
6119.0 1.0206453628241038e-17 1.020604082566613e-15 0
6120.0 1.0530641021513168e-17 1.0194626371256353e-15 0
6121.0 1.1189338518894513e-17 1.0196018810184771e-15 0
6122.0 1.133421442831613e-17 1.0165533324211328e-15 0
6123.0 1.0995688134279016e-17 1.0105057157619658e-15 0
6124.0 1.0463641845611801e-17 1.017243490928907e-15 0
6125.0 9.77108045803459e-18 1.0345861053399458e-15 0
6126.0 9.52466361315745e-18 1.046154267538531e-15 0
6127.0 9.604014799688946e-18 1.0535060116266763e-15 0
6128.0 9.892451766653672e-18 1.062285618889878e-15 0
6129.0 1.0314941549908491e-17 1.0719806833376697e-15 0
6130.0 1.0833081277042203e-17 1.0791935398887346e-15 0
6131.0 1.1404862268600655e-17 1.0850143541160307e-15 0
6132.0 1.145878941683612e-17 1.069203932034048e-15 0
6133.0 1.1260016692524917e-17 1.0428380014261349e-15 0
6134.0 1.091904921139661e-17 1.0370141746208002e-15 0
6135.0 1.0518127205938383e-17 1.0398516521405165e-15 0
6136.0 1.05734145910083e-17 1.0283828252289537e-15 0
6137.0 1.0793375671659813e-17 1.0117499835694995e-15 0
6138.0 1.1085649876517699e-17 9.950104210208774e-16 0
6139.0 1.1399997821874878e-17 9.782382816856873e-16 0
6140.0 1.1554842179855925e-17 9.830404182182462e-16 0
6141.0 1.1669184596302981e-17 9.933208018185232e-16 0
6142.0 1.1496610372752591e-17 9.939451276349755e-16 0
6143.0 1.1264793106905452e-17 9.925756539990428e-16 0
6144.0 1.0920591435368941e-17 1.0044482701642431e-15 0
6145.0 1.0558127555104064e-17 1.0184726956170814e-15 0
6146.0 1.0849508383186833e-17 1.0143422639932855e-15 0
6147.0 1.1220401890534411e-17 1.0080040583989992e-15 0
6148.0 1.1539115903957447e-17 1.0076529701223852e-15 0
6149.0 1.1853473093248223e-17 1.007801787369003e-15 0
6150.0 1.1772517461854513e-17 1.0252866683078334e-15 0
6151.0 1.1672630036480084e-17 1.0436017848704143e-15 0
6152.0 1.1357369907887959e-17 1.036469445655073e-15 0
6153.0 1.103861979922294e-17 1.02934246797406e-15 0
6154.0 1.0699292644393301e-17 1.0439110686713062e-15 0
6155.0 1.0387966710503546e-17 1.0578859080922585e-15 0
6156.0 1.0627424507647149e-17 1.0601814692487933e-15 0
6157.0 1.0832703200966212e-17 1.0618928413012017e-15 0
6158.0 1.0643527780622417e-17 1.05686220524062e-15 0
6159.0 1.0459498763837116e-17 1.052684864214344e-15 0
6160.0 1.0316645535104672e-17 1.0553346394605873e-15 0
6161.0 1.0227679465603093e-17 1.0563786707895609e-15 0
6162.0 1.04630863189374e-17 1.0477569514052853e-15 0
6163.0 1.0660487620719562e-17 1.0391484041938447e-15 0
6164.0 1.0677246872330595e-17 1.0306024648964847e-15 0
6165.0 1.0614642494599548e-17 1.0255716724190941e-15 0
6166.0 1.0244604471288306e-17 1.034157626183926e-15 0
6167.0 9.930860780301645e-18 1.0372844703696815e-15 0
6168.0 9.798811609049882e-18 1.0227915959764604e-15 0
6169.0 9.819967416217742e-18 1.0140685429151578e-15 0
6170.0 1.0259787053893603e-17 1.0211127026760874e-15 0
6171.0 1.0529212694702554e-17 1.0262689742892363e-15 0
6172.0 1.0399653082839874e-17 1.0270046703920491e-15 0
6173.0 1.0272273694765339e-17 1.0287788987451206e-15 0
6174.0 1.0149308368987651e-17 1.032655730544158e-15 0
6175.0 1.0031724264616953e-17 1.035476044542619e-15 0
6176.0 9.9236248647781e-18 1.0364341866635057e-15 0
6177.0 9.772866215282846e-18 1.0399274806057166e-15 0
6178.0 9.55631404523456e-18 1.0473307486990156e-15 0
6179.0 9.672298613311388e-18 1.0502010324675814e-15 0
6180.0 1.0238730308568881e-17 1.0469310329755865e-15 0
6181.0 1.0523416316296757e-17 1.0473488177630748e-15 0
6182.0 1.0472072567848401e-17 1.0521649138898806e-15 0
6183.0 1.0249662126035091e-17 1.056346708481456e-15 0
6184.0 9.847358572683122e-18 1.0598614738893731e-15 0
6185.0 9.845745935237948e-18 1.0569642394694859e-15 0
6186.0 1.0215805387667982e-17 1.0481193748896134e-15 0
6187.0 1.0456360821869618e-17 1.0472001906218874e-15 0
6188.0 1.0591020984183682e-17 1.0527618251197113e-15 0
6189.0 1.0543452114194344e-17 1.0547976295616948e-15 0
6190.0 1.0364738305609357e-17 1.0542959965804145e-15 0
6191.0 1.047921340936658e-17 1.0500201434518495e-15 0
6192.0 1.0778888711032663e-17 1.0433602086312291e-15 0
6193.0 1.1938631530775491e-17 1.043036186393004e-15 0
6194.0 1.3573343874473792e-17 1.0462111515247629e-15 0
6195.0 1.6782877042999077e-17 9.805370519970283e-16 0
6196.0 2.0748627079663508e-17 8.8180216026340515e-16 3
6197.0 2.1453093717848926e-17 8.039155095850973e-16 3
6198.0 2.0805658693018905e-17 7.346710921352089e-16 3
6199.0 1.6753938733314058e-17 6.861063398283984e-16 3
6200.0 1.1495580469468612e-17 6.448714311027793e-16 3
6201.0 8.008441784228375e-18 6.52420419793225e-16 3
6202.0 5.051357427883098e-18 6.745684544281127e-16 3
6203.0 5.491442904049262e-18 7.131898048565067e-16 3
6204.0 6.775362674006269e-18 7.559030168886316e-16 3
6205.0 8.035205122301245e-18 8.150822923355992e-16 3
6206.0 9.290199363497986e-18 8.775771726761847e-16 3
6207.0 1.0001321778869919e-17 9.309074353047907e-16 3
6208.0 1.0626652877754743e-17 9.827920547114492e-16 0
6209.0 1.0703025528650413e-17 9.90073101224842e-16 0
6210.0 1.0715071214484673e-17 9.921274999188432e-16 0
6211.0 1.0467537143216825e-17 1.0250818234470005e-15 0
6212.0 1.0199401722804289e-17 1.0604884959069834e-15 0
6213.0 1.0350418544083026e-17 1.0685104876297654e-15 0
6214.0 1.051988841907119e-17 1.0753268768668727e-15 0
6215.0 1.0776365786511174e-17 1.0888658215462887e-15 0
6216.0 1.1022601458382102e-17 1.102263943203513e-15 0
6217.0 1.0735459249958107e-17 1.1054507405702757e-15 0
6218.0 1.0458058682351801e-17 1.1084242127051557e-15 0
6219.0 1.0358569586479589e-17 1.1075017286379398e-15 0
6220.0 1.0271794502460425e-17 1.1063610832624606e-15 0
6221.0 1.0324983256018922e-17 1.1028187810167163e-15 0
6222.0 1.0370431712870907e-17 1.0977481153823677e-15 0
6223.0 1.0356098573650231e-17 1.0808732507341889e-15 0
6224.0 1.0325197049310256e-17 1.0672040181806285e-15 0
6225.0 1.0197377397857839e-17 1.072286393377907e-15 0
6226.0 1.002579568807926e-17 1.0714664237887105e-15 0
6227.0 9.651227296948147e-18 1.0432689169850757e-15 0
6228.0 9.178511949986725e-18 1.0190783835196166e-15 0
6229.0 8.333700034818232e-18 1.010079162055829e-15 0
6230.0 7.719456458027229e-18 1.0039414759205739e-15 0
6231.0 7.835043444079454e-18 1.0068615639537707e-15 0
6232.0 8.090744836831916e-18 1.0108449857494387e-15 0
6233.0 8.722528621546413e-18 1.017682511660894e-15 0
6234.0 9.271039982538282e-18 1.0252599261171438e-15 0
6235.0 9.627812540959117e-18 1.0345409699055663e-15 0
6236.0 9.979399497982233e-18 1.045857225978946e-15 0
6237.0 1.0320653592788166e-17 1.0612288589527612e-15 0
6238.0 1.0567511199200333e-17 1.0695584361795954e-15 0
6239.0 1.0650510798250973e-17 1.0656640711595978e-15 0
6240.0 1.0687916318404724e-17 1.068438190873733e-15 0
6241.0 1.0656033991429296e-17 1.0813461911710642e-15 0
6242.0 1.0634758207197798e-17 1.0927767191014596e-15 0
6243.0 1.0627643739758643e-17 1.1022346010203087e-15 0
6244.0 1.0634662096983165e-17 1.1086551677430495e-15 0
6245.0 1.065829799483263e-17 1.1115044237148819e-15 0
6246.0 1.062890628202984e-17 1.1095324610556352e-15 0
6247.0 1.0544533958840033e-17 1.102561714934613e-15 0
6248.0 1.0293987383152165e-17 1.0987236312093788e-15 0
6249.0 9.89146827807587e-18 1.097750483663192e-15 0
6250.0 9.661979950906715e-18 1.094933808611976e-15 0
6251.0 9.571971349295686e-18 1.0906310701356838e-15 0
6252.0 9.449287903505547e-18 1.0679947177660123e-15 0
6253.0 9.30342871563887e-18 1.032354627579117e-15 0
6254.0 9.022437826124836e-18 1.0232249796025375e-15 0
6255.0 8.657351609970062e-18 1.030593342602575e-15 0
6256.0 9.026690177862643e-18 1.031699491497193e-15 0
6257.0 9.79539342629809e-18 1.029400380670156e-15 0
6258.0 1.1024521772815449e-17 1.0066107508668754e-15 0
6259.0 1.2471196540360054e-17 9.741395483455942e-16 0
6260.0 1.291135348219766e-17 9.118672126825778e-16 0
6261.0 1.294135929065295e-17 8.374510597696536e-16 0
6262.0 1.1404905740721475e-17 8.118362703121479e-16 0
6263.0 9.323331982840537e-18 8.032041170479183e-16 0
6264.0 8.445505365229704e-18 8.091630256591148e-16 0
6265.0 7.920763810493865e-18 8.194018081967757e-16 0
6266.0 8.648010856863444e-18 8.672505237646797e-16 0
6267.0 9.679378797737431e-18 9.242350784810467e-16 0
6268.0 9.806374979665078e-18 9.87282654404844e-16 0
6269.0 9.755859823810062e-18 1.0515202885042632e-15 0
6270.0 9.780875751308932e-18 1.0752540704050581e-15 0
6271.0 9.817449794763564e-18 1.0927897653782065e-15 0
6272.0 1.0180289622007802e-17 1.0934164701216246e-15 0
6273.0 1.0579927981232286e-17 1.0921360609455405e-15 0
6274.0 1.0562189355084146e-17 1.0916350877849267e-15 0
6275.0 1.051303767943466e-17 1.0911927773273252e-15 0
6276.0 1.0086534367565361e-17 1.089394192786966e-15 0
6277.0 9.644866363348735e-18 1.0875411034366908e-15 0
6278.0 9.532914820128266e-18 1.0885995682552586e-15 0
6279.0 9.417883059218208e-18 1.0894035000490497e-15 0
6280.0 9.080160147046261e-18 1.0790300182724417e-15 0
6281.0 8.777050369655857e-18 1.0677716145906452e-15 0
6282.0 9.063586680250461e-18 1.0414382764118791e-15 0
6283.0 9.399885665079397e-18 1.0181599187354343e-15 0
6284.0 1.0259677374641544e-17 1.02701930469463e-15 0
6285.0 1.1029024527638355e-17 1.0353859505952233e-15 0
6286.0 1.1123423997707872e-17 1.0400754955903712e-15 0
6287.0 1.1169503636504676e-17 1.0425685882739234e-15 0
6288.0 1.0940754096075387e-17 1.0325688975576716e-15 0
6289.0 1.0736361655186183e-17 1.0249534200353386e-15 0
6290.0 1.0642264713852517e-17 1.0281343012846006e-15 0
6291.0 1.0506765163956831e-17 1.0347851885545631e-15 0
6292.0 1.021760189550553e-17 1.054314830257411e-15 0
6293.0 1.0008452713688389e-17 1.069361016030529e-15 0
6294.0 1.0047741952547687e-17 1.070486369145176e-15 0
6295.0 1.0051825385881532e-17 1.0735639444631294e-15 0
6296.0 9.963079421564069e-18 1.081789068843224e-15 0
6297.0 9.822278653305003e-18 1.0923496851917002e-15 0
6298.0 9.563602298034813e-18 1.1081989101965762e-15 0
6299.0 9.409149994663025e-18 1.1194973800418463e-15 0
6300.0 9.459111354859857e-18 1.1218704961205445e-15 0
6301.0 9.573002512701044e-18 1.1246123401789144e-15 0
6302.0 9.796191406893045e-18 1.1279845809379203e-15 0
6303.0 1.0004749768001071e-17 1.1308340526951026e-15 0
6304.0 1.0191399913757732e-17 1.1329007138871989e-15 0
6305.0 1.0257383791714263e-17 1.1276984209358508e-15 0
6306.0 1.0164566294826202e-17 1.1129299092499246e-15 0
6307.0 1.0078843270895719e-17 1.0989504270328042e-15 0
6308.0 1.0001344232513952e-17 1.0858855958387786e-15 0
6309.0 9.940679777300837e-18 1.074622858537908e-15 0
6310.0 9.897224885819789e-18 1.0652023557250985e-15 0
6311.0 9.850940257600973e-18 1.0597948283682899e-15 0
6312.0 9.802104136230178e-18 1.0580056868699232e-15 0
6313.0 9.358570203998689e-18 1.0586786719503958e-15 0
6314.0 8.601392039864482e-18 1.0613081710484747e-15 0
6315.0 8.259049459902173e-18 1.065934987240475e-15 0
6316.0 8.20668593750659e-18 1.0719579713376795e-15 0
6317.0 8.449465895724829e-18 1.0677864805323902e-15 0
6318.0 8.873190584472422e-18 1.0573650244211297e-15 0
6319.0 9.24062389725133e-18 1.0534764219711504e-15 0
6320.0 9.577918647226069e-18 1.0530855279529298e-15 0
6321.0 9.4033473856848e-18 1.0661964917588057e-15 0
6322.0 8.990825924277947e-18 1.0855840390758337e-15 0
6323.0 8.819713947195602e-18 1.0885168260075077e-15 0
6324.0 8.745293558880375e-18 1.0848589981218143e-15 0
6325.0 9.298978241347795e-18 1.0934723745989577e-15 0
6326.0 1.0067226436142643e-17 1.1062776495833003e-15 0
6327.0 9.98333203462583e-18 1.1045498979820463e-15 0
6328.0 9.654499685680029e-18 1.0986448059717875e-15 0
6329.0 9.434777481236077e-18 1.1076603202879578e-15 0
6330.0 9.240966228193566e-18 1.1202191083040138e-15 0
6331.0 9.25606105948008e-18 1.1222425519968458e-15 0
6332.0 9.311108263870363e-18 1.122251157258667e-15 0
6333.0 9.044876570926024e-18 1.1272860584705397e-15 0
6334.0 8.730984519566832e-18 1.1330665893159362e-15 0
6335.0 8.85463320593756e-18 1.1088159882803308e-15 0
6336.0 9.025723710556688e-18 1.081309161303607e-15 0
6337.0 9.62678920934109e-18 1.0535799612907443e-15 0
6338.0 1.0258465848461624e-17 1.0258349299102241e-15 0
6339.0 1.0283252039656052e-17 1.0483599701630064e-15 0
6340.0 1.028596093237872e-17 1.0727137216427286e-15 0
6341.0 9.894559559219298e-18 1.0738781637206504e-15 0
6342.0 9.51378515228201e-18 1.0745703951139223e-15 0
6343.0 9.559232531631972e-18 1.0617032698102412e-15 0
6344.0 9.60398392399386e-18 1.0501427387919418e-15 0
6345.0 9.63763100192868e-18 1.0594286230401386e-15 0
6346.0 9.683139721526938e-18 1.067030007573241e-15 0
6347.0 9.848085531377057e-18 1.057669849158947e-15 0
6348.0 1.0030914116339795e-17 1.0521473321974626e-15 0
