wavelength flux error flag
5961.0 1.6541200601445096e-16 5.648702613965215e-16 0
5962.0 1.6356804630913986e-16 5.714513236142635e-16 0
5963.0 1.6367502460076135e-16 5.829710807047701e-16 0
5964.0 1.6384082232746093e-16 5.944809653144576e-16 0
5965.0 1.6538651559062186e-16 5.849034971477436e-16 0
5966.0 1.6687115697192014e-16 5.759645274888076e-16 0
5967.0 1.6680078878795072e-16 5.832883044760381e-16 0
5968.0 1.6684458614195027e-16 5.902725754325895e-16 0
5969.0 1.6842547358138708e-16 5.926858404359703e-16 0
5970.0 1.6999213472130995e-16 5.946432314548117e-16 0
5971.0 1.7143146560379068e-16 5.92520394037891e-16 0
5972.0 1.7251894031473675e-16 5.905288822650615e-16 0
5973.0 1.7128985345798149e-16 5.894019963381527e-16 0
5974.0 1.7007244302068153e-16 5.898675629035036e-16 0
5975.0 1.6891489412567504e-16 5.984971614806303e-16 0
5976.0 1.6758859169673786e-16 6.052548952031215e-16 0
5977.0 1.6556377359024645e-16 6.042644833504058e-16 0
5978.0 1.6393619151730594e-16 6.035395750052113e-16 0
5979.0 1.636695157980441e-16 6.037242654370454e-16 0
5980.0 1.6336809358423442e-16 6.030506152223618e-16 0
5981.0 1.6296637576012943e-16 5.998993683434974e-16 0
5982.0 1.62728012566123e-16 5.967223498731134e-16 0
5983.0 1.6289219827252418e-16 5.934818234028543e-16 0
5984.0 1.6270602026911961e-16 5.907702385827325e-16 0
5985.0 1.6177539481747825e-16 5.891825408853076e-16 0
5986.0 1.6092998917529765e-16 5.875941911943298e-16 0
5987.0 1.6024189092693251e-16 5.860046379873241e-16 0
5988.0 1.6079248071002852e-16 5.836557137514052e-16 0
5989.0 1.633407273125053e-16 5.800821367572301e-16 0
5990.0 1.6559955074614695e-16 5.761452976478155e-16 0
5991.0 1.6744888201723625e-16 5.716944948853129e-16 0
5992.0 1.685934132167771e-16 5.701938486239106e-16 0
5993.0 1.688605729820164e-16 5.723657091417681e-16 0
5994.0 1.6895261599265818e-16 5.758846492357398e-16 0
5995.0 1.6885251931824142e-16 5.808816172094443e-16 0
5996.0 1.6862457891818628e-16 5.865214525846979e-16 0
5997.0 1.6827291279271992e-16 5.927834478289844e-16 0
5998.0 1.674071731510819e-16 5.94007490694667e-16 0
5999.0 1.6610271630192433e-16 5.909320776856005e-16 0
6000.0 1.66154723293139e-16 5.9176050665213455e-16 0
6001.0 1.672262531842396e-16 5.95523076709056e-16 0
6002.0 1.6740174642751167e-16 5.994664242782887e-16 0
6003.0 1.669855005012229e-16 6.035291566241036e-16 0
6004.0 1.6619470475543878e-16 6.053204030128439e-16 0
6005.0 1.6518733784779183e-16 6.057982370669003e-16 0
6006.0 1.6456026814182597e-16 6.064657503073878e-16 0
6007.0 1.641247881107948e-16 6.072288218993687e-16 0
6008.0 1.6315021157396844e-16 6.071198151499207e-16 0
6009.0 1.619405537849191e-16 6.066305253410651e-16 0
6010.0 1.6176851859706401e-16 6.011236575184206e-16 0
6011.0 1.6198473924603932e-16 5.937393210011245e-16 0
6012.0 1.6259190395779479e-16 5.888633257631391e-16 0
6013.0 1.6332315624961997e-16 5.847834904594548e-16 0
6014.0 1.637016744780964e-16 5.82837329842826e-16 0
6015.0 1.6398666999303193e-16 5.814568844980722e-16 0
6016.0 1.63484352292552e-16 5.797818140908526e-16 0
6017.0 1.6281129980665208e-16 5.78042852025479e-16 0
6018.0 1.6249439966311633e-16 5.78567365856412e-16 0
6019.0 1.6223880321844907e-16 5.79481486684795e-16 0
6020.0 1.6184661119271238e-16 5.814187037177034e-16 0
6021.0 1.6143658391266128e-16 5.83489506192051e-16 0
6022.0 1.6214884183124444e-16 5.790673466448714e-16 0
6023.0 1.6296419038878788e-16 5.740487579508415e-16 0
6024.0 1.6407778252190107e-16 5.726311767329738e-16 0
6025.0 1.652079895420439e-16 5.714142044713759e-16 0
6026.0 1.6654226185545516e-16 5.72725331325616e-16 0
6027.0 1.6786433285745357e-16 5.741867884644857e-16 0
6028.0 1.6752837133481079e-16 5.85101783232621e-16 0
6029.0 1.671989876680719e-16 5.956037317543337e-16 0
6030.0 1.670222503805614e-16 5.965204879441499e-16 0
6031.0 1.6694029195731308e-16 5.976161042222958e-16 0
6032.0 1.680677493273891e-16 6.009940459672582e-16 0
6033.0 1.6916499131580385e-16 6.036132166867739e-16 0
6034.0 1.7000200765369864e-16 5.996975805352107e-16 0
6035.0 1.7078448030650507e-16 5.971453226069111e-16 0
6036.0 1.7121864265681968e-16 6.0329945627255665e-16 0
6037.0 1.7164502147824665e-16 6.08622210848028e-16 0
6038.0 1.720325070060429e-16 6.097906709461091e-16 0
6039.0 1.7207113109685412e-16 6.094148595573333e-16 0
6040.0 1.7069770441877247e-16 6.027884583663687e-16 0
6041.0 1.6980944159018758e-16 5.971962629428346e-16 0
6042.0 1.7055025379006707e-16 5.950767062819831e-16 0
6043.0 1.7133519073779675e-16 5.938836237807751e-16 0
6044.0 1.7224517028392883e-16 5.953160233937741e-16 0
6045.0 1.7278956926917815e-16 5.961217909268641e-16 0
6046.0 1.7244839752941713e-16 5.954096248368436e-16 0
6047.0 1.720897348431175e-16 5.930191022575502e-16 0
6048.0 1.716945045796821e-16 5.871197112332478e-16 0
6049.0 1.7133923353089524e-16 5.829557436279537e-16 0
6050.0 1.710565910172389e-16 5.819460237190276e-16 0
6051.0 1.7097532646266822e-16 5.80044076826494e-16 0
6052.0 1.7121401491242928e-16 5.767245432961419e-16 0
6053.0 1.709209472786579e-16 5.753324616681906e-16 0
6054.0 1.698863863990838e-16 5.766280645096782e-16 0
6055.0 1.6934388800171395e-16 5.766968692797396e-16 0
6056.0 1.6940524082935365e-16 5.752601670358308e-16 0
6057.0 1.6911005726631777e-16 5.789779804102126e-16 0
6058.0 1.6842917937044934e-16 5.8827185141704135e-16 0
6059.0 1.6764429701319888e-16 5.912169229617719e-16 0
6060.0 1.667601735896951e-16 5.881039694980111e-16 0
6061.0 1.664770665890446e-16 5.886202402769397e-16 0
6062.0 1.6669962689575202e-16 5.921899717947385e-16 0
6063.0 1.678183313576276e-16 5.9411499268082e-16 0
6064.0 1.6960092478957825e-16 5.948215653506572e-16 0
6065.0 1.7029655359336053e-16 5.975673584378278e-16 0
6066.0 1.7028488270701575e-16 6.016400944005095e-16 0
6067.0 1.7068335204184512e-16 6.050337696101502e-16 0
6068.0 1.7131538163115753e-16 6.080407438962977e-16 0
6069.0 1.7208221985021015e-16 6.062281175349056e-16 0
6070.0 1.7291590164914888e-16 6.020257379246011e-16 0
6071.0 1.737322683052889e-16 6.008833392838305e-16 0
6072.0 1.7454120997649251e-16 6.0105310496469365e-16 0
6073.0 1.7439183479761014e-16 5.965056807322338e-16 0
6074.0 1.7389024215349473e-16 5.902245118889552e-16 0
6075.0 1.727210957414756e-16 5.914642905814788e-16 0
6076.0 1.713441395614758e-16 5.950453433968609e-16 0
6077.0 1.706858402612804e-16 5.923718961046953e-16 0
6078.0 1.7021403661335934e-16 5.880753695517782e-16 0
6079.0 1.6932791320603447e-16 5.887309495424953e-16 0
6080.0 1.6835410009662875e-16 5.904346300344019e-16 0
6081.0 1.6706166762792828e-16 5.831754549932754e-16 0
6082.0 1.6571593241347234e-16 5.744168581631588e-16 0
6083.0 1.656130539869704e-16 5.742112309151975e-16 0
6084.0 1.6566686376479507e-16 5.750838851381804e-16 0
6085.0 1.6672532488804876e-16 5.785920539969702e-16 0
6086.0 1.6787185501420784e-16 5.823312553897571e-16 0
6087.0 1.6929416816813516e-16 5.826861990294741e-16 0
6088.0 1.707307628462719e-16 5.828658876528748e-16 0
6089.0 1.7001899471158657e-16 5.853123582983462e-16 0
6090.0 1.6925565106883628e-16 5.878764289224525e-16 0
6091.0 1.6757976288346656e-16 5.960254236268778e-16 0
6092.0 1.6598054501187183e-16 6.038604060261617e-16 0
6093.0 1.660143072187978e-16 6.050073260782471e-16 0
6094.0 1.661448015651673e-16 6.060322108907784e-16 0
6095.0 1.6744791384216592e-16 6.055777455008546e-16 0
6096.0 1.6863120450069105e-16 6.044228761689644e-16 0
6097.0 1.6882038580353796e-16 5.974570511820494e-16 0
6098.0 1.6894059222749067e-16 5.923942192871779e-16 0
6099.0 1.6863329026042842e-16 5.991261962841062e-16 0
6100.0 1.6798555835356185e-16 6.037826869945439e-16 0
6101.0 1.6567910616253364e-16 5.983265207369116e-16 0
6102.0 1.6392053033339154e-16 5.956739845978943e-16 0
6103.0 1.643310752737239e-16 6.041214205388467e-16 0
6104.0 1.6500598747399424e-16 6.092875726264186e-16 0
6105.0 1.665511160168489e-16 6.036527396202269e-16 0
6106.0 1.678673870287024e-16 6.005336865536295e-16 0
6107.0 1.685468396780814e-16 6.044150361151227e-16 0
6108.0 1.6922724266084013e-16 6.056908419371308e-16 0
6109.0 1.6990990883768044e-16 6.007616135088238e-16 0
6110.0 1.7008863327011046e-16 5.941431046071708e-16 0
6111.0 1.692306147150837e-16 5.840492938397466e-16 0
6112.0 1.6861374812997114e-16 5.803425847319295e-16 0
6113.0 1.6842849297783007e-16 5.880674475943466e-16 0
6114.0 1.6781120426928247e-16 5.935392619330873e-16 0
6115.0 1.665176317317558e-16 5.954842662361885e-16 0
6116.0 1.6577430204242357e-16 5.955142438735681e-16 0
6117.0 1.6578718976657272e-16 5.929123353962042e-16 0
6118.0 1.6556029220701244e-16 5.914228028275193e-16 0
6119.0 1.6504330421167008e-16 5.9127901428077835e-16 0
6120.0 1.6456776116786012e-16 5.918920612979368e-16 0
6121.0 1.6413642241908054e-16 5.933123328700561e-16 0
6122.0 1.6424015583415474e-16 5.98880955177672e-16 0
6123.0 1.6484728394707222e-16 6.083523366009985e-16 0
6124.0 1.6586377002532604e-16 6.161708079074799e-16 0
6125.0 1.6721979793966326e-16 6.226182734354531e-16 0
6126.0 1.680953014884396e-16 6.200282579282657e-16 0
6127.0 1.6861993337650868e-16 6.108392097669988e-16 0
6128.0 1.6855061908099086e-16 6.079499483350981e-16 0
6129.0 1.6810050338200314e-16 6.090997188801622e-16 0
6130.0 1.6819257704134121e-16 6.096190392873977e-16 0
6131.0 1.685887148909841e-16 6.097847981432254e-16 0
6132.0 1.6791152204834905e-16 6.076969515559767e-16 0
6133.0 1.667105703640327e-16 6.045094012288047e-16 0
6134.0 1.6596146593301885e-16 5.987339000025796e-16 0
6135.0 1.654028768750604e-16 5.918672237667057e-16 0
6136.0 1.6457514334428104e-16 5.863945168264994e-16 0
6137.0 1.636502592157609e-16 5.814249781248494e-16 0
6138.0 1.634866112751591e-16 5.847186030026333e-16 0
6139.0 1.6355533235823308e-16 5.905345767701579e-16 0
6140.0 1.6455391719122554e-16 5.903986075972157e-16 0
6141.0 1.6578861763674628e-16 5.887512915702369e-16 0
6142.0 1.669485157196636e-16 5.851086292075417e-16 0
6143.0 1.6809296848183674e-16 5.810539642946822e-16 0
6144.0 1.6939873552208664e-16 5.869481582538412e-16 0
6145.0 1.707307157633499e-16 5.944590190113464e-16 0
6146.0 1.7014871412663723e-16 5.975742770317928e-16 0
6147.0 1.69333957180844e-16 6.001549950519223e-16 0
6148.0 1.6862844160997784e-16 5.996427538210119e-16 0
6149.0 1.6793204735138834e-16 5.988722601907103e-16 0
6150.0 1.6846617404939034e-16 6.013551751518921e-16 0
6151.0 1.6905923121465829e-16 6.03993898014984e-16 0
6152.0 1.6883638750607924e-16 6.066734927885273e-16 0
6153.0 1.6857684053011948e-16 6.093460049687624e-16 0
6154.0 1.6688305608930711e-16 6.115750904777297e-16 0
6155.0 1.6518026652326426e-16 6.137436500443996e-16 0
6156.0 1.6330034623554634e-16 6.147216649418039e-16 0
6157.0 1.6135432309243142e-16 6.157085465893644e-16 0
6158.0 1.586454202854711e-16 6.167977576043629e-16 0
6159.0 1.5604357297989918e-16 6.179488009000747e-16 0
6160.0 1.5429826453393334e-16 6.195945572233484e-16 0
6161.0 1.5291767699703013e-16 6.20232848570958e-16 0
6162.0 1.537325213400141e-16 6.148067200553698e-16 0
6163.0 1.5454657105227346e-16 6.099342388113857e-16 0
6164.0 1.5535684384991466e-16 6.07693267284528e-16 0
6165.0 1.5595528120832148e-16 6.053544130802716e-16 0
6166.0 1.5573312427326181e-16 6.026363873512089e-16 0
6167.0 1.5532064604210008e-16 6.005393877987239e-16 0
6168.0 1.542938904039126e-16 6.004468005598182e-16 0
6169.0 1.5402889190994216e-16 6.003282346875418e-16 0
6170.0 1.5584555007755385e-16 6.0013867690449025e-16 0
6171.0 1.5778367681471515e-16 5.972469982308796e-16 0
6172.0 1.600062277029882e-16 5.880281812419963e-16 0
6173.0 1.6103525068386585e-16 5.851751131539161e-16 0
6174.0 1.5964786734676885e-16 5.952100854436343e-16 0
6175.0 1.5841403468332595e-16 6.0473839915922005e-16 0
6176.0 1.5745084369398015e-16 6.133736987223071e-16 0
6177.0 1.5710459056128333e-16 6.151014203862395e-16 0
6178.0 1.5770984299603826e-16 6.061755587794806e-16 0
6179.0 1.5863731372839235e-16 6.026891595848769e-16 0
6180.0 1.6000125444988783e-16 6.065709394094612e-16 0
6181.0 1.6084522499557911e-16 6.134578634848621e-16 0
6182.0 1.610690424772558e-16 6.239289343088094e-16 0
6183.0 1.6054410639795004e-16 6.29623278876845e-16 0
6184.0 1.592317838016592e-16 6.302944355159996e-16 0
6185.0 1.584384659759005e-16 6.284675863303124e-16 0
6186.0 1.581265655720525e-16 6.243236418260597e-16 0
6187.0 1.5747212709084581e-16 6.192220227861368e-16 0
6188.0 1.56537595657081e-16 6.133373144898192e-16 0
6189.0 1.5563964436611912e-16 6.121106419047363e-16 0
6190.0 1.5476801874083783e-16 6.142362222488635e-16 0
6191.0 1.549827302464978e-16 6.104117438550797e-16 0
6192.0 1.5588365409913498e-16 6.02828760246937e-16 0
6193.0 1.5749930106558185e-16 5.982565850568987e-16 0
6194.0 1.5950965157563568e-16 5.953471191437622e-16 0
6195.0 1.5861672581228078e-16 5.679916566947799e-16 0
6196.0 1.563296690746539e-16 5.28897414412918e-16 3
6197.0 1.4960583397149483e-16 4.733026102913026e-16 3
6198.0 1.4104281860770853e-16 4.1086781888055585e-16 3
6199.0 1.3792438732430416e-16 3.8706142418065165e-16 3
6200.0 1.3673577208955101e-16 3.769467456533114e-16 3
6201.0 1.4759289312351792e-16 3.9621956799742915e-16 3
6202.0 1.6205481546562642e-16 4.242868798788561e-16 3
6203.0 1.7278576166437098e-16 4.58400027556898e-16 3
6204.0 1.82589958311487e-16 4.94014920461507e-16 3
6205.0 1.8185980122790671e-16 5.283363441535208e-16 3
6206.0 1.7900844772350415e-16 5.623973150133682e-16 3
6207.0 1.7333092925512758e-16 5.76691849115837e-16 3
6208.0 1.672076064605178e-16 5.878683900604455e-16 0
6209.0 1.6409666297609408e-16 5.951281506798034e-16 0
6210.0 1.6133871017675379e-16 6.019289428798599e-16 0
6211.0 1.5860440090638582e-16 6.150294275578098e-16 0
6212.0 1.5587196808663486e-16 6.286298825173027e-16 0
6213.0 1.5530470885349263e-16 6.269079608810337e-16 0
6214.0 1.548327707483556e-16 6.245114761382028e-16 0
6215.0 1.5424208664965087e-16 6.263839683859102e-16 0
6216.0 1.536608571538793e-16 6.282555961851417e-16 0
6217.0 1.535920217821718e-16 6.278632500289888e-16 0
6218.0 1.53546764774676e-16 6.274594048875925e-16 0
6219.0 1.5393211915559957e-16 6.268455539138771e-16 0
6220.0 1.5432345762180168e-16 6.256366041617843e-16 0
6221.0 1.5478067266179155e-16 6.178764328344577e-16 0
6222.0 1.5521854856819638e-16 6.110726446264581e-16 0
6223.0 1.5550706013932925e-16 6.116554090918451e-16 0
6224.0 1.5563702323742054e-16 6.115412147396675e-16 0
6225.0 1.5483954404387734e-16 6.0735010264406e-16 0
6226.0 1.5440285473950936e-16 6.022051160320765e-16 0
6227.0 1.556396594404598e-16 5.926356615154332e-16 0
6228.0 1.5657552215657013e-16 5.853644252532068e-16 0
6229.0 1.563704480107974e-16 5.868062368713226e-16 0
6230.0 1.5615303003270854e-16 5.884552402313433e-16 0
6231.0 1.558965394475552e-16 5.90760078935779e-16 0
6232.0 1.5570567510162403e-16 5.958857565052867e-16 0
6233.0 1.556909587593379e-16 6.085828741051219e-16 0
6234.0 1.5552769431660887e-16 6.176727235933411e-16 0
6235.0 1.5502239065333314e-16 6.184566629452377e-16 0
6236.0 1.5470778704971317e-16 6.1996986693013e-16 0
6237.0 1.547731735938315e-16 6.229362082456162e-16 0
6238.0 1.5523022286054051e-16 6.24178246721192e-16 0
6239.0 1.5636713929575888e-16 6.224271566149401e-16 0
6240.0 1.569878426821081e-16 6.223827030497603e-16 0
6241.0 1.5682407379307645e-16 6.249317698412544e-16 0
6242.0 1.5672691887235728e-16 6.28001483900685e-16 0
6243.0 1.567187035364625e-16 6.317663397302777e-16 0
6244.0 1.565343717001294e-16 6.311120398789824e-16 0
6245.0 1.5614296002162728e-16 6.252616450641762e-16 0
6246.0 1.5565320550118142e-16 6.249851621191867e-16 0
6247.0 1.5506148618521194e-16 6.304878774649822e-16 0
6248.0 1.5514409411577313e-16 6.277494840952221e-16 0
6249.0 1.5584339937308772e-16 6.17474290543481e-16 0
6250.0 1.5554269041912083e-16 6.145482972948899e-16 0
6251.0 1.544358722316937e-16 6.175464780791125e-16 0
6252.0 1.5353710559158124e-16 6.158773692830075e-16 0
6253.0 1.52785906571769e-16 6.108978269644883e-16 0
6254.0 1.5243735286959534e-16 6.074358585114247e-16 0
6255.0 1.5233937389632987e-16 6.049183084913501e-16 0
6256.0 1.510608151459075e-16 6.015235781772368e-16 0
6257.0 1.4914028205610986e-16 5.97651855752404e-16 0
6258.0 1.4807875129180806e-16 5.904746830651613e-16 0
6259.0 1.4742309084679206e-16 5.81735716988578e-16 0
6260.0 1.4679429327878048e-16 5.574156326491634e-16 0
6261.0 1.461764422028904e-16 5.267463181703072e-16 0
6262.0 1.4887666411050268e-16 5.12854292745039e-16 0
6263.0 1.5273155921475702e-16 5.048006819896151e-16 0
6264.0 1.5762838415659344e-16 5.167760272212137e-16 0
6265.0 1.6283082964771848e-16 5.346262982967995e-16 0
6266.0 1.6386215555884785e-16 5.641726169547533e-16 0
6267.0 1.6388027366869762e-16 5.96560025739067e-16 0
6268.0 1.6311708799587102e-16 6.14538809625909e-16 0
6269.0 1.622005469376008e-16 6.296894487195757e-16 0
6270.0 1.6168310088960456e-16 6.305711118121405e-16 0
6271.0 1.612267262072142e-16 6.292692701558327e-16 0
6272.0 1.6130720796516954e-16 6.321612426035017e-16 0
6273.0 1.6144824013898342e-16 6.355262226728462e-16 0
6274.0 1.620252385414017e-16 6.263309187230134e-16 0
6275.0 1.6263504907577746e-16 6.161902899529987e-16 0
6276.0 1.6293956092326005e-16 6.120213828658039e-16 0
6277.0 1.6323180368213562e-16 6.080924623413044e-16 0
6278.0 1.6318916725647265e-16 6.096425942778676e-16 0
6279.0 1.6313130780367172e-16 6.112274061872455e-16 0
6280.0 1.6255607294237817e-16 6.125906947912442e-16 0
6281.0 1.620118629517522e-16 6.134669835066058e-16 0
6282.0 1.619961717946504e-16 6.060470696099718e-16 0
6283.0 1.6201465989749122e-16 5.992984247767924e-16 0
6284.0 1.623927065287277e-16 5.996113873926465e-16 0
6285.0 1.629126635488541e-16 6.005042034537896e-16 0
6286.0 1.6449163497296358e-16 6.057242090573182e-16 0
6287.0 1.6588067633384287e-16 6.094975868615681e-16 0
6288.0 1.661894506074198e-16 6.050429655141346e-16 0
6289.0 1.6641362164931758e-16 6.022948461952323e-16 0
6290.0 1.6625468649719938e-16 6.072742271650925e-16 0
6291.0 1.6599971394536955e-16 6.121749563241815e-16 0
6292.0 1.6538830337012395e-16 6.167837732068708e-16 0
6293.0 1.647046352014158e-16 6.222186719150922e-16 0
6294.0 1.6379661200777585e-16 6.302184997841384e-16 0
6295.0 1.6309189599809424e-16 6.345009155037455e-16 0
6296.0 1.6292325303498426e-16 6.289813930059583e-16 0
6297.0 1.627206070703559e-16 6.270841261740107e-16 0
6298.0 1.6244096295261534e-16 6.333892821846154e-16 0
6299.0 1.6214520235268544e-16 6.348306704847848e-16 0
6300.0 1.618178326461419e-16 6.267327964138652e-16 0
6301.0 1.6179728304563136e-16 6.226750809891388e-16 0
6302.0 1.6230128919677313e-16 6.255246327668462e-16 0
6303.0 1.62639724014263e-16 6.261321785043301e-16 0
6304.0 1.627302271663215e-16 6.233824746551885e-16 0
6305.0 1.6258130343303774e-16 6.188977901788081e-16 0
6306.0 1.621172848579206e-16 6.121298055394473e-16 0
6307.0 1.6177901730951937e-16 6.087591909431449e-16 0
6308.0 1.6158652163629913e-16 6.093268424174587e-16 0
6309.0 1.6170318905316776e-16 6.100213665145184e-16 0
6310.0 1.6213590598841087e-16 6.108455892483148e-16 0
6311.0 1.6231429439625269e-16 6.105074258627976e-16 0
6312.0 1.6226336200284941e-16 6.091211719663146e-16 0
6313.0 1.6226867309517271e-16 6.073968278158154e-16 0
6314.0 1.6231867773378591e-16 6.054038222866187e-16 0
6315.0 1.6133919956525971e-16 6.101490712566092e-16 0
6316.0 1.5964009061869557e-16 6.196045060541236e-16 0
6317.0 1.5877572023830837e-16 6.237581677370231e-16 0
6318.0 1.5842310618946955e-16 6.246614513138007e-16 0
6319.0 1.5907700595937638e-16 6.270012018766452e-16 0
6320.0 1.6026979609068434e-16 6.301100409495978e-16 0
6321.0 1.607566360640646e-16 6.310776144475092e-16 0
6322.0 1.6091530230175082e-16 6.310497818038068e-16 0
6323.0 1.6194147060821909e-16 6.303674284232638e-16 0
6324.0 1.6331509897212467e-16 6.294229202640747e-16 0
6325.0 1.648827906624916e-16 6.27727414542199e-16 0
6326.0 1.6651677525650853e-16 6.257753646809827e-16 0
6327.0 1.6673276031465186e-16 6.227176940819556e-16 0
6328.0 1.6654115878191769e-16 6.193422263497652e-16 0
6329.0 1.6559943935152036e-16 6.173067073316804e-16 0
6330.0 1.644795855370065e-16 6.155893928780761e-16 0
6331.0 1.638270068336319e-16 6.194093770952986e-16 0
