wavelength flux error flag
5998.0 5.789249504519652e-18 1.1418862215376366e-15 0
5999.0 5.829894030097866e-18 1.1368641907388782e-15 0
6000.0 5.8772767317228205e-18 1.1366166559648953e-15 0
6001.0 5.929723869699598e-18 1.1399576488669152e-15 0
6002.0 6.062189011474045e-18 1.1446909946388045e-15 0
6003.0 6.247497736412081e-18 1.1503438449119313e-15 0
6004.0 6.427213234950044e-18 1.1472432528717729e-15 0
6005.0 6.603694633571317e-18 1.13908126960029e-15 0
6006.0 6.6421444456035325e-18 1.1318326147692477e-15 0
6007.0 6.611055416202216e-18 1.1250440850672862e-15 0
6008.0 6.446746500165233e-18 1.1262869678822463e-15 0
6009.0 6.22434502104416e-18 1.1310320705990262e-15 0
6010.0 6.223254865710667e-18 1.1306096372269592e-15 0
6011.0 6.304974600136985e-18 1.1282536241061303e-15 0
6012.0 6.39883128150571e-18 1.1249694983799169e-15 0
6013.0 6.4965402898922885e-18 1.1213907851200924e-15 0
6014.0 6.171859603311786e-18 1.1181284426280638e-15 0
6015.0 5.7351879452044425e-18 1.1149499816086902e-15 0
6016.0 5.9359049624793595e-18 1.1075123630518913e-15 0
6017.0 6.274844502366288e-18 1.0991511141863613e-15 0
6018.0 6.506852305481017e-18 1.1010221373163006e-15 0
6019.0 6.720454190086117e-18 1.1046544183309613e-15 0
6020.0 6.274423877031612e-18 1.1061342798040924e-15 0
6021.0 5.74226553620988e-18 1.1073331003415364e-15 0
6022.0 5.719580504868496e-18 1.1085375855653394e-15 0
6023.0 5.7436945661921985e-18 1.1097425911347167e-15 0
6024.0 5.814224511310911e-18 1.1135409415756599e-15 0
6025.0 5.8873402444525855e-18 1.1174837649762889e-15 0
6026.0 5.723532417183912e-18 1.131225722444099e-15 0
6027.0 5.558023242498783e-18 1.1451106102451283e-15 0
6028.0 5.7389207203065366e-18 1.1518872539291966e-15 0
6029.0 5.9342582308020815e-18 1.1582104066071667e-15 0
6030.0 6.464692578008006e-18 1.154009801832111e-15 0
6031.0 6.959594454490212e-18 1.1495300109265877e-15 0
6032.0 7.001087951333533e-18 1.1414876945773038e-15 0
6033.0 6.97383537013682e-18 1.1349267809982966e-15 0
6034.0 6.35451702987764e-18 1.1411242367789254e-15 0
6035.0 5.7677389407752e-18 1.1478350765872016e-15 0
6036.0 5.388759512603205e-18 1.1578243334234956e-15 0
6037.0 5.1493949267638844e-18 1.1630922807821445e-15 0
6038.0 5.607667766882394e-18 1.1447684513919695e-15 0
6039.0 6.050819915589714e-18 1.132043037675026e-15 0
6040.0 6.432769587698063e-18 1.1419777586645335e-15 0
6041.0 6.659949141632642e-18 1.1488322503759299e-15 0
6042.0 6.367444191186092e-18 1.145343999930999e-15 0
6043.0 6.070155483197345e-18 1.14132025534787e-15 0
6044.0 5.759310358405162e-18 1.135779004563982e-15 0
6045.0 5.481117483732145e-18 1.1281934225062463e-15 0
6046.0 5.282020381387454e-18 1.1156557173816516e-15 0
6047.0 5.130106798564363e-18 1.1126710926233587e-15 0
6048.0 5.076837790855068e-18 1.129658686201393e-15 0
6049.0 5.252593845579726e-18 1.140896447763841e-15 0
6050.0 5.844618211357612e-18 1.1416835065231476e-15 0
6051.0 6.250094935099984e-18 1.1374837171872415e-15 0
6052.0 6.359181334939648e-18 1.1253607318995345e-15 0
6053.0 6.368842661346588e-18 1.1214398478608455e-15 0
6054.0 6.23986331640651e-18 1.1289561675813217e-15 0
6055.0 6.135263836257832e-18 1.1307267666713816e-15 0
6056.0 6.0605829370867294e-18 1.1254463091035602e-15 0
6057.0 5.884792796346147e-18 1.1247085289545305e-15 0
6058.0 5.5996245879237404e-18 1.1288849314307144e-15 0
6059.0 5.511272468009169e-18 1.138167818104489e-15 0
6060.0 5.6107222771635494e-18 1.152323312451439e-15 0
6061.0 5.7335554186004694e-18 1.1546398767555202e-15 0
6062.0 5.876062209912433e-18 1.1469957151141185e-15 0
6063.0 5.826989243306607e-18 1.1415679605829979e-15 0
6064.0 5.635988566256241e-18 1.1377821832106027e-15 0
6065.0 5.680295250581638e-18 1.1335387965399175e-15 0
6066.0 5.877718990855906e-18 1.1289976385282962e-15 0
6067.0 6.135888524197911e-18 1.1322326445296109e-15 0
6068.0 6.428650624070108e-18 1.1398958990956814e-15 0
6069.0 6.81646879101269e-18 1.141318055676361e-15 0
6070.0 7.251419606845226e-18 1.139645623041442e-15 0
6071.0 7.314828422875372e-18 1.1345152811063368e-15 0
6072.0 7.218914628411132e-18 1.1279021373968654e-15 0
6073.0 6.724929311309109e-18 1.129441232611919e-15 0
6074.0 6.084637746255431e-18 1.1339765820718114e-15 0
6075.0 5.473465655379842e-18 1.1392353937671934e-15 0
6076.0 4.871358469031225e-18 1.1447194195599688e-15 0
6077.0 5.053422557893064e-18 1.1465737685339998e-15 0
6078.0 5.4389836667861715e-18 1.1474861952014622e-15 0
6079.0 5.788129259509138e-18 1.1420980230250117e-15 0
6080.0 6.129567602718651e-18 1.1353763454508255e-15 0
6081.0 5.9585630373716825e-18 1.1502382641868205e-15 0
6082.0 5.7018304292295045e-18 1.168710964606508e-15 0
6083.0 5.6880260779912886e-18 1.1674500291652142e-15 0
6084.0 5.7048479362435e-18 1.1637012544186514e-15 0
6085.0 6.2535950410069656e-18 1.1611275171363825e-15 0
6086.0 6.848971383160699e-18 1.1586567851189032e-15 0
6087.0 7.158336529147874e-18 1.154630377571125e-15 0
6088.0 7.452890481512055e-18 1.1505234088012594e-15 0
6089.0 7.42479727581739e-18 1.160908178114567e-15 0
6090.0 7.390436480129178e-18 1.1712298632134124e-15 0
6091.0 7.327163015195321e-18 1.1576412404889172e-15 0
6092.0 7.242692684420431e-18 1.1451620411603048e-15 0
6093.0 6.706756095830646e-18 1.1563121478162568e-15 0
6094.0 6.19686081616498e-18 1.166341485291293e-15 0
6095.0 6.002646611653318e-18 1.162784500317565e-15 0
6096.0 5.847789180260576e-18 1.159329711520638e-15 0
6097.0 6.019458271087105e-18 1.1567228012348405e-15 0
6098.0 6.150673969036654e-18 1.152806546940604e-15 0
6099.0 6.031158311205779e-18 1.1407749387768592e-15 0
6100.0 5.910708732342124e-18 1.1329209362312982e-15 0
6101.0 5.7857086907260785e-18 1.1454220152102729e-15 0
6102.0 5.682666616678707e-18 1.1536875996786935e-15 0
6103.0 5.666559272475649e-18 1.1451842564273474e-15 0
6104.0 5.770132245122824e-18 1.1377920874694467e-15 0
6105.0 6.267656297919458e-18 1.1340575651877731e-15 0
6106.0 6.735744875778139e-18 1.1297491839712138e-15 0
6107.0 7.121926378669055e-18 1.1238439843951849e-15 0
6108.0 7.311453362413634e-18 1.122692487578445e-15 0
6109.0 7.03265275361377e-18 1.1328618095183443e-15 0
6110.0 6.719513745528793e-18 1.1397597046680914e-15 0
6111.0 6.3357314635848734e-18 1.1399273997078288e-15 0
6112.0 6.128088201906044e-18 1.1445248051641306e-15 0
6113.0 6.235696832906616e-18 1.1570504629221757e-15 0
6114.0 6.327245114107432e-18 1.163530743246357e-15 0
6115.0 6.393653322977612e-18 1.1605478905847515e-15 0
6116.0 6.278960650488593e-18 1.1675923460560054e-15 0
6117.0 5.915374892828102e-18 1.18841767127467e-15 0
6118.0 5.722412958774634e-18 1.1918965085625206e-15 0
6119.0 5.73587044537641e-18 1.174389694999359e-15 0
6120.0 5.803074413644653e-18 1.169765846178715e-15 0
6121.0 5.927603224736603e-18 1.1788826908150148e-15 0
6122.0 5.954865338085705e-18 1.1803791944590315e-15 0
6123.0 5.890619159230212e-18 1.17470649830083e-15 0
6124.0 5.741080883930912e-18 1.1731118006460997e-15 0
6125.0 5.5207971059610084e-18 1.1748995975723077e-15 0
6126.0 5.6523838341903326e-18 1.1754436816330895e-15 0
6127.0 6.040901111029645e-18 1.1750796252751732e-15 0
6128.0 6.5223094008807585e-18 1.1699280488884723e-15 0
6129.0 7.063273638900463e-18 1.161707012007739e-15 0
6130.0 7.166874615815444e-18 1.1637304452831271e-15 0
6131.0 7.025198728080194e-18 1.1714990605236157e-15 0
6132.0 6.721758232941418e-18 1.1583895930999097e-15 0
6133.0 6.339380608725593e-18 1.13509213750872e-15 0
6134.0 6.014204614000045e-18 1.1257982250795923e-15 0
6135.0 5.713146924082299e-18 1.1224087200140564e-15 0
6136.0 5.61789093073136e-18 1.1199426395822975e-15 0
6137.0 5.596921277456375e-18 1.1178098792228392e-15 0
6138.0 5.924707809097145e-18 1.1235698497039879e-15 0
6139.0 6.3589529346355235e-18 1.1317390936651358e-15 0
6140.0 5.9974158939802976e-18 1.141005934460157e-15 0
6141.0 5.433809901151832e-18 1.1505514824838036e-15 0
6142.0 5.1980705790477414e-18 1.1579446125837555e-15 0
6143.0 5.030029732157886e-18 1.1648933077213612e-15 0
6144.0 5.42672150879484e-18 1.1703205803209074e-15 0
6145.0 5.915181044341963e-18 1.1755006252398547e-15 0
6146.0 6.185801171414126e-18 1.1793968621343736e-15 0
6147.0 6.429930306365123e-18 1.183136977836229e-15 0
6148.0 6.484521219398672e-18 1.1933353771085436e-15 0
6149.0 6.523286285205152e-18 1.204073022808841e-15 0
6150.0 6.5852913070280675e-18 1.1933496737160285e-15 0
6151.0 6.648409305805949e-18 1.1815985433047633e-15 0
6152.0 6.4064505567834106e-18 1.1821789612837431e-15 0
6153.0 6.159160230834878e-18 1.1828912767377e-15 0
6154.0 5.86031226122571e-18 1.1808583911982524e-15 0
6155.0 5.600115007414668e-18 1.1779638341822778e-15 0
6156.0 6.1001769401621984e-18 1.1581202079887348e-15 0
6157.0 6.59165723313159e-18 1.1384794513233122e-15 0
6158.0 6.984098559782933e-18 1.1211799707871513e-15 0
6159.0 7.311768720981346e-18 1.1063524908173079e-15 0
6160.0 7.121212172922516e-18 1.1113032055087243e-15 0
6161.0 6.889425276176269e-18 1.1173716366960205e-15 0
6162.0 6.409452932207204e-18 1.1301681450698889e-15 0
6163.0 5.991525545106586e-18 1.1412750908999652e-15 0
6164.0 5.868500553939319e-18 1.1443514720009866e-15 0
6165.0 5.730115053602492e-18 1.149152806309695e-15 0
6166.0 5.532227015754293e-18 1.160636151729672e-15 0
6167.0 5.266831677366253e-18 1.1696900203054352e-15 0
6168.0 4.783551055616748e-18 1.170902555478906e-15 0
6169.0 4.4732601660012184e-18 1.173943623345958e-15 0
6170.0 4.635698979041924e-18 1.1819815294985586e-15 0
6171.0 4.818257187044975e-18 1.1897442718694604e-15 0
6172.0 5.0479258685990534e-18 1.1968627057964862e-15 0
6173.0 5.145112197258515e-18 1.2002551092075961e-15 0
6174.0 4.9740758957045685e-18 1.1961038233393543e-15 0
6175.0 4.905350028126924e-18 1.1929531806109738e-15 0
6176.0 5.016952038441374e-18 1.191566227536967e-15 0
6177.0 5.153298416687374e-18 1.1958764271628013e-15 0
6178.0 5.327808126290326e-18 1.2089733667399907e-15 0
6179.0 5.5106688452200654e-18 1.2108358255420361e-15 0
6180.0 5.704841662119851e-18 1.1974802978471245e-15 0
6181.0 5.924784623772985e-18 1.1866877271222792e-15 0
6182.0 6.175462875588043e-18 1.1789519194424799e-15 0
6183.0 6.3521451049374006e-18 1.1720355446188652e-15 0
6184.0 6.45101338663278e-18 1.1659808824015822e-15 0
6185.0 6.42140044331847e-18 1.1632392513825855e-15 0
6186.0 6.272611138590999e-18 1.1635707153113549e-15 0
6187.0 6.054333823625848e-18 1.1530935188078662e-15 0
6188.0 5.779236250589108e-18 1.1337780943414759e-15 0
6189.0 5.465975110471553e-18 1.1368436342630413e-15 0
6190.0 5.125248760238238e-18 1.1560161038174384e-15 0
6191.0 5.159243903973213e-18 1.1635457883387391e-15 0
6192.0 5.429941364617867e-18 1.16372101298257e-15 0
6193.0 6.124190353639713e-18 1.1645282593115723e-15 0
6194.0 7.052344313580338e-18 1.165684537585888e-15 0
6195.0 8.624528810480087e-18 1.125535766340536e-15 0
6196.0 1.0505971826169558e-17 1.065552627468297e-15 3
6197.0 1.2995874063710862e-17 9.685171885853773e-16 3
6198.0 1.5738001248732104e-17 8.561224386942984e-16 3
6199.0 1.5950212923731536e-17 7.887014143768245e-16 3
6200.0 1.5265703842674756e-17 7.372211884928444e-16 3
6201.0 1.2071818369675681e-17 7.457094865406552e-16 3
6202.0 8.126978110809086e-18 7.721439365458184e-16 3
6203.0 5.842229788511236e-18 8.213387201779071e-16 3
6204.0 3.969837214082119e-18 8.761870186471747e-16 3
6205.0 3.8947038540696705e-18 9.57448659062433e-16 3
6206.0 4.181466430948129e-18 1.0440288873882649e-15 3
6207.0 5.045497436707342e-18 1.07686579932902e-15 3
6208.0 6.000587798970298e-18 1.101225144228926e-15 0
6209.0 6.0623023355322465e-18 1.1234787734911271e-15 0
6210.0 6.0193310698498124e-18 1.145485654940717e-15 0
6211.0 5.648212411628049e-18 1.1677206005253885e-15 0
6212.0 5.251050586249911e-18 1.189973646245936e-15 0
6213.0 5.2457654433806095e-18 1.1843999098797576e-15 0
6214.0 5.257732555779297e-18 1.177601107646497e-15 0
6215.0 5.279088089796455e-18 1.1862216216425402e-15 0
6216.0 5.297302365567327e-18 1.1948280260983191e-15 0
6217.0 5.1609295544650526e-18 1.1947334757840604e-15 0
6218.0 5.037399568677607e-18 1.1946401260437133e-15 0
6219.0 5.148417950639057e-18 1.1945687023705986e-15 0
6220.0 5.270053356856068e-18 1.1946159638952624e-15 0
6221.0 5.508567642504595e-18 1.1959697867112573e-15 0
6222.0 5.72493426496277e-18 1.1969824380487485e-15 0
6223.0 5.770245086202799e-18 1.19536007728105e-15 0
6224.0 5.747659672365028e-18 1.194584475699559e-15 0
6225.0 5.3279096649748624e-18 1.1987620613992416e-15 0
6226.0 5.009970920366878e-18 1.2032364421867436e-15 0
6227.0 5.1642752819317826e-18 1.2090874823961864e-15 0
6228.0 5.3096696021896054e-18 1.2121676909839326e-15 0
6229.0 5.4212840077786515e-18 1.2047430710847368e-15 0
6230.0 5.526732247066117e-18 1.1933936031634241e-15 0
6231.0 5.612662383156349e-18 1.1696205992908491e-15 0
6232.0 5.5758189265482336e-18 1.1601270971859899e-15 0
6233.0 5.209437719332135e-18 1.1889613395815086e-15 0
6234.0 4.965702258930698e-18 1.2073760725978754e-15 0
6235.0 5.0043645910205944e-18 1.2017993788918648e-15 0
6236.0 5.154482953781545e-18 1.1974084366264312e-15 0
6237.0 5.526689309789442e-18 1.1953802301980976e-15 0
6238.0 5.8093635230727495e-18 1.1810267454043113e-15 0
6239.0 5.93662349636376e-18 1.145278444050033e-15 0
6240.0 5.918782596504504e-18 1.0898329136184664e-15 0
6241.0 5.680436592465318e-18 1.0044541411915506e-15 0
6242.0 5.361387224566217e-18 9.507253470132559e-16 0
6243.0 4.93458682700368e-18 9.392539951769418e-16 0
6244.0 4.4174373693104464e-18 9.434029308061622e-16 0
6245.0 3.794054429431151e-18 9.65918383229365e-16 0
6246.0 3.743416842621135e-18 9.733009137289519e-16 0
6247.0 4.286618742839472e-18 9.649931788353715e-16 0
6248.0 4.753410268656469e-18 9.602423213296321e-16 0
6249.0 5.150321667469893e-18 9.587443603781346e-16 0
6250.0 5.4382352572473824e-18 9.582130393817442e-16 0
6251.0 5.638285955378346e-18 9.584609247050765e-16 0
6252.0 5.7982655310020934e-18 1.0296898606935326e-15 0
6253.0 5.9298233031474855e-18 1.1512645156552498e-15 0
6254.0 5.9992431859855e-18 1.1978110533530018e-15 0
6255.0 6.029993341184719e-18 1.1976660009084308e-15 0
6256.0 5.992074840314999e-18 1.2019405213105897e-15 0
6257.0 5.91681577511526e-18 1.2086183120494918e-15 0
6258.0 6.140192935217739e-18 1.1802138716314062e-15 0
6259.0 6.5046728333643225e-18 1.1352334151324262e-15 0
6260.0 7.006927670301823e-18 1.067303922563669e-15 0
6261.0 7.565325126727538e-18 9.90022809076088e-16 0
6262.0 7.158758836475614e-18 9.444581930074378e-16 0
6263.0 6.41638987414266e-18 9.099307631740194e-16 0
6264.0 5.165718488212037e-18 9.320704936236267e-16 0
6265.0 3.7659510112574926e-18 9.70831927404542e-16 0
6266.0 3.4782908369063e-18 1.0232211456465968e-15 0
6267.0 3.460772952472119e-18 1.0789206927500934e-15 0
6268.0 3.8128358746108784e-18 1.1212247523031057e-15 0
6269.0 4.237440627854573e-18 1.1608995270605513e-15 0
6270.0 4.66453888675949e-18 1.189377765003938e-15 0
6271.0 5.092018713441392e-18 1.2161426570630415e-15 0
6272.0 5.111821028464709e-18 1.2089135929430954e-15 0
6273.0 5.085642628697317e-18 1.197850453214422e-15 0
6274.0 4.917712603536906e-18 1.1981364780824407e-15 0
6275.0 4.7391139239431604e-18 1.1992766752737283e-15 0
6276.0 4.941137626313689e-18 1.2096967840133812e-15 0
6277.0 5.158457463029411e-18 1.2204898260866516e-15 0
6278.0 5.241669330178571e-18 1.2309508254074775e-15 0
6279.0 5.3299126154232454e-18 1.240807386782239e-15 0
6280.0 5.661830757475187e-18 1.2262722928232017e-15 0
6281.0 5.9895497389168005e-18 1.212200078155287e-15 0
6282.0 6.2457346439932485e-18 1.2060131638203921e-15 0
6283.0 6.510596328901684e-18 1.2010538105591708e-15 0
6284.0 6.8667358879607026e-18 1.2090081381063382e-15 0
6285.0 7.159961166679899e-18 1.2152718545628608e-15 0
6286.0 6.983685025402355e-18 1.2089192889379107e-15 0
6287.0 6.7829087207281485e-18 1.2041148980578732e-15 0
6288.0 6.442782595910585e-18 1.2081160758902245e-15 0
6289.0 6.136877601203873e-18 1.2107321393908703e-15 0
6290.0 5.985935090216542e-18 1.207076032557541e-15 0
6291.0 5.841480961214902e-18 1.2060773637921876e-15 0
6292.0 5.721108138632322e-18 1.21494164399404e-15 0
6293.0 5.68897669821448e-18 1.2177866242732592e-15 0
6294.0 5.930828884249171e-18 1.201942078379491e-15 0
6295.0 6.124142935873096e-18 1.1910282807259325e-15 0
6296.0 6.189473386121616e-18 1.193115702112171e-15 0
6297.0 6.20765822735696e-18 1.196828001955076e-15 0
6298.0 6.1190841161686385e-18 1.2042197605106893e-15 0
6299.0 6.204841974659787e-18 1.2123911944728722e-15 0
6300.0 6.632515503768423e-18 1.222091798557961e-15 0
6301.0 6.874593730243732e-18 1.2278941914666645e-15 0
6302.0 6.799368489437417e-18 1.227031998015083e-15 0
6303.0 6.488419972567519e-18 1.2256312501990262e-15 0
6304.0 5.8244920894852674e-18 1.223424054324815e-15 0
6305.0 5.2998338768666725e-18 1.2354960743521314e-15 0
6306.0 4.9584598210135386e-18 1.2663600828796743e-15 0
6307.0 4.782728291162335e-18 1.2842486827535805e-15 0
6308.0 4.7990112701037395e-18 1.2870960563243908e-15 0
6309.0 4.913366713291023e-18 1.2844367777559927e-15 0
6310.0 5.1279791279097754e-18 1.2761481895699678e-15 0
6311.0 5.434849975035614e-18 1.2666159330819798e-15 0
6312.0 5.824907627355196e-18 1.2559622962502151e-15 0
6313.0 6.01401125072142e-18 1.2470538182858066e-15 0
6314.0 6.043427968499311e-18 1.2395321202766922e-15 0
6315.0 5.926270308811245e-18 1.2285305017849966e-15 0
6316.0 5.706653984865015e-18 1.2150963435101952e-15 0
6317.0 5.522367272845294e-18 1.2076756571033638e-15 0
6318.0 5.3597402197021784e-18 1.2039416726505542e-15 0
6319.0 5.201342312803694e-18 1.2070192637778485e-15 0
6320.0 5.045208702833619e-18 1.2137437918450131e-15 0
6321.0 4.8586433779368836e-18 1.212982793828863e-15 0
6322.0 4.657931318374948e-18 1.208742013237682e-15 0
6323.0 4.689724019522349e-18 1.2061174503331585e-15 0
6324.0 4.814641706093623e-18 1.2041402300811149e-15 0
6325.0 4.957535161595347e-18 1.2136953433947854e-15 0
6326.0 5.1065692204736645e-18 1.2271899536338796e-15 0
6327.0 4.860019181398514e-18 1.2327739824276356e-15 0
6328.0 4.4997633407267105e-18 1.2360842115186454e-15 0
6329.0 4.219492473041919e-18 1.25103898413555e-15 0
6330.0 3.958216051358223e-18 1.2687590468432062e-15 0
6331.0 4.116649443881076e-18 1.272399747797351e-15 0
6332.0 4.3553504990062504e-18 1.2733478325184845e-15 0
6333.0 4.861775065029434e-18 1.2746682562737394e-15 0
6334.0 5.407915275594909e-18 1.2760439149416052e-15 0
6335.0 5.639331455380948e-18 1.2575947498607013e-15 0
6336.0 5.836622629243861e-18 1.2369960119423622e-15 0
6337.0 5.953693712526026e-18 1.242226185847662e-15 0
6338.0 6.065053699851759e-18 1.2492951933021032e-15 0
6339.0 6.0256133274741325e-18 1.2557310810037975e-15 0
6340.0 5.9806871799253916e-18 1.2621439372443812e-15 0
6341.0 5.673999488886388e-18 1.2380845500733195e-15 0
6342.0 5.369720640377467e-18 1.2145646706584343e-15 0
6343.0 5.184845750050282e-18 1.214066264650337e-15 0
6344.0 5.000649337994213e-18 1.213978089094922e-15 0
6345.0 4.82727789276007e-18 1.2204350473023385e-15 0
6346.0 4.68025516812403e-18 1.22467897603759e-15 0
6347.0 4.798542643322982e-18 1.2066394967677057e-15 0
6348.0 4.8840832211129076e-18 1.1935234635336948e-15 0
6349.0 4.7332947056557935e-18 1.21593914870266e-15 0
6350.0 4.558715031110736e-18 1.2369551131968405e-15 0
6351.0 4.2524914529381644e-18 1.2502259866285936e-15 0
6352.0 4.03378241337798e-18 1.2618654826168636e-15 0
6353.0 4.202092594878464e-18 1.266290469593901e-15 0
6354.0 4.345775869333102e-18 1.2678778293360327e-15 0
6355.0 4.399957715485083e-18 1.2591524165468136e-15 0
6356.0 4.418114691836567e-18 1.2559601446255957e-15 0
6357.0 4.3265312600836806e-18 1.2696231490819502e-15 0
6358.0 4.392608849869536e-18 1.2745340581386938e-15 0
6359.0 4.867126222569256e-18 1.256771614516569e-15 0
6360.0 5.242257688995483e-18 1.2429511316184797e-15 0
6361.0 5.39603451607724e-18 1.2379102768094856e-15 0
6362.0 5.451629214223314e-18 1.2285109622632671e-15 0
6363.0 5.317671170683808e-18 1.2106971022017615e-15 0
6364.0 5.222576663539729e-18 1.2026209594789649e-15 0
6365.0 5.192926536438518e-18 1.2109426779230044e-15 0
6366.0 5.310690369121822e-18 1.2110062267064511e-15 0
