wavelength flux error flag
6003.0 1.4961114138240147e-17 1.158267967000028e-15 0
6004.0 1.4753799382534256e-17 1.1630146942074161e-15 0
6005.0 1.451784209497225e-17 1.177356277341246e-15 0
6006.0 1.4569895136142237e-17 1.1792065373844302e-15 0
6007.0 1.476704470974969e-17 1.174763802054885e-15 0
6008.0 1.5051440037206248e-17 1.1630039303943625e-15 0
6009.0 1.5373880206069695e-17 1.1480533098551486e-15 0
6010.0 1.5440810200207684e-17 1.1405298311741966e-15 0
6011.0 1.541213383747514e-17 1.1357854276349373e-15 0
6012.0 1.540569044404801e-17 1.1301991744416086e-15 0
6013.0 1.5406303905095798e-17 1.1243457140022787e-15 0
6014.0 1.5241784669148514e-17 1.114315071133006e-15 0
6015.0 1.5033482709835392e-17 1.1031769042778307e-15 0
6016.0 1.5282486879839598e-17 1.0930037604670356e-15 0
6017.0 1.563066131947915e-17 1.083039889153109e-15 0
6018.0 1.6177329964277055e-17 1.0876419747083777e-15 0
6019.0 1.675816496861479e-17 1.0947512655447154e-15 0
6020.0 1.6717595925647847e-17 1.0960105953709967e-15 0
6021.0 1.659589029591207e-17 1.0965060971032296e-15 0
6022.0 1.628668508699433e-17 1.093127051881859e-15 0
6023.0 1.5960256580962653e-17 1.0893920993370963e-15 0
6024.0 1.5862222354282107e-17 1.0977187349487414e-15 0
6025.0 1.577691177183222e-17 1.1067173110178925e-15 0
6026.0 1.5814145299299107e-17 1.1206721908247751e-15 0
6027.0 1.5853584506516295e-17 1.1346091505628074e-15 0
6028.0 1.5845741449038195e-17 1.135975773705761e-15 0
6029.0 1.5846089778797624e-17 1.1381407292565537e-15 0
6030.0 1.6036528256613782e-17 1.158831866173706e-15 0
6031.0 1.62300410967851e-17 1.1775779751137114e-15 0
6032.0 1.646278401652821e-17 1.1715047578006267e-15 0
6033.0 1.666544977309062e-17 1.165988110027841e-15 0
6034.0 1.660908026601719e-17 1.1652648377717823e-15 0
6035.0 1.649178636473765e-17 1.1652068486500174e-15 0
6036.0 1.5985435615892682e-17 1.169397288459545e-15 0
6037.0 1.5500625920574296e-17 1.1728514241490704e-15 0
6038.0 1.512345410159928e-17 1.1726263427695638e-15 0
6039.0 1.4851078964227185e-17 1.1694854596283937e-15 0
6040.0 1.500287863996622e-17 1.1545425838248118e-15 0
6041.0 1.5123398796394402e-17 1.144046668169005e-15 0
6042.0 1.5138889108029872e-17 1.1484826806377506e-15 0
6043.0 1.5247388725898663e-17 1.1476967414664807e-15 0
6044.0 1.5619462095316405e-17 1.132112612308572e-15 0
6045.0 1.5961848643245362e-17 1.1206999800334192e-15 0
6046.0 1.6232322778857894e-17 1.1193922491510532e-15 0
6047.0 1.637946572934655e-17 1.1150411414258198e-15 0
6048.0 1.6268765422736592e-17 1.1043273753270758e-15 0
6049.0 1.6074100538968022e-17 1.102587283967738e-15 0
6050.0 1.5726824441602716e-17 1.1171574443686893e-15 0
6051.0 1.5519556093723586e-17 1.1266477051304414e-15 0
6052.0 1.5534734632689563e-17 1.1280669279362761e-15 0
6053.0 1.5520035566996978e-17 1.1259248216905657e-15 0
6054.0 1.5463674463499544e-17 1.118816714077725e-15 0
6055.0 1.5380713542190098e-17 1.117276401831972e-15 0
6056.0 1.5265109748985876e-17 1.12256879920057e-15 0
6057.0 1.5291529212704623e-17 1.1334189583201266e-15 0
6058.0 1.547158675309155e-17 1.150281399121551e-15 0
6059.0 1.5553526893307543e-17 1.166154517781319e-15 0
6060.0 1.554184340159876e-17 1.1810836251659805e-15 0
6061.0 1.5277638724109356e-17 1.1808384141956563e-15 0
6062.0 1.4800974447831773e-17 1.1678262364474041e-15 0
6063.0 1.463707084993906e-17 1.1706155522565941e-15 0
6064.0 1.4704869220368563e-17 1.1851110620112546e-15 0
6065.0 1.4862555276987622e-17 1.1829818817249574e-15 0
6066.0 1.5078732227367634e-17 1.1700348350521133e-15 0
6067.0 1.539559963437869e-17 1.1705418680246001e-15 0
6068.0 1.5769806671742102e-17 1.1787105203739979e-15 0
6069.0 1.620099951239643e-17 1.1723384474034504e-15 0
6070.0 1.6660448222886334e-17 1.1587564937568727e-15 0
6071.0 1.669845788539374e-17 1.1509073580413444e-15 0
6072.0 1.6555748357810778e-17 1.1455165379906657e-15 0
6073.0 1.5970070401345364e-17 1.145792606896423e-15 0
6074.0 1.5221584896222915e-17 1.1481514705102288e-15 0
6075.0 1.4598076348990353e-17 1.145772536251685e-15 0
6076.0 1.4013473181175514e-17 1.141918723528019e-15 0
6077.0 1.391416277022035e-17 1.143297946468174e-15 0
6078.0 1.39407886604096e-17 1.1460351726876748e-15 0
6079.0 1.4336739901001504e-17 1.1452562294812665e-15 0
6080.0 1.4810857893751962e-17 1.1437330981389426e-15 0
6081.0 1.529145876702583e-17 1.1417009314498867e-15 0
6082.0 1.5773144179961906e-17 1.1395836067788192e-15 0
6083.0 1.5518680962733005e-17 1.1533288928388857e-15 0
6084.0 1.5171410747870898e-17 1.169073994175727e-15 0
6085.0 1.4682910306282077e-17 1.1625341290038864e-15 0
6086.0 1.418202944505363e-17 1.154040735586521e-15 0
6087.0 1.411346497409488e-17 1.167758479993898e-15 0
6088.0 1.4067288164348346e-17 1.1826264362367504e-15 0
6089.0 1.4450601352842966e-17 1.1782298617607291e-15 0
6090.0 1.4839280919584092e-17 1.1739596678032728e-15 0
6091.0 1.5048686268425734e-17 1.2045850954468416e-15 0
6092.0 1.5248303078112972e-17 1.2326779763379617e-15 0
6093.0 1.5239436465078423e-17 1.2068308354520843e-15 0
6094.0 1.5199401875110473e-17 1.1828323142946102e-15 0
6095.0 1.4781539100799666e-17 1.1812433526993546e-15 0
6096.0 1.4427107089664e-17 1.1788995509931202e-15 0
6097.0 1.4598933327361675e-17 1.1702931597314672e-15 0
6098.0 1.4793940167893136e-17 1.16258753462285e-15 0
6099.0 1.51326210877286e-17 1.1604648854460317e-15 0
6100.0 1.5420695329298757e-17 1.1585008256126525e-15 0
6101.0 1.5462192187572497e-17 1.1573094808964155e-15 0
6102.0 1.5503229819489255e-17 1.1551126236384841e-15 0
6103.0 1.5542449308667757e-17 1.1489347986113875e-15 0
6104.0 1.5603776747867967e-17 1.1394116456989393e-15 0
6105.0 1.5737876811841887e-17 1.118876694283839e-15 0
6106.0 1.587529800797697e-17 1.1049742355222972e-15 0
6107.0 1.6021960577708902e-17 1.1095273333346953e-15 0
6108.0 1.596104488904952e-17 1.1156987335803584e-15 0
6109.0 1.5405787008616583e-17 1.1257240787334143e-15 0
6110.0 1.5011719635357864e-17 1.1363627273510594e-15 0
6111.0 1.4949264258547325e-17 1.148263105272039e-15 0
6112.0 1.497859397805923e-17 1.1583668261925955e-15 0
6113.0 1.5172199763668613e-17 1.165254908017246e-15 0
6114.0 1.5371538200436233e-17 1.169885926496929e-15 0
6115.0 1.557985024404065e-17 1.1709838503395214e-15 0
6116.0 1.564451603370413e-17 1.1805679006031326e-15 0
6117.0 1.551176390332021e-17 1.2018147223023689e-15 0
6118.0 1.5225729082804733e-17 1.2157126028497763e-15 0
6119.0 1.4754254014705146e-17 1.2207197895718955e-15 0
6120.0 1.441436056809077e-17 1.2176689586373875e-15 0
6121.0 1.4214809252463435e-17 1.2060236191636346e-15 0
6122.0 1.414515369489844e-17 1.2069120787490397e-15 0
6123.0 1.4197703776681158e-17 1.2195923085225453e-15 0
6124.0 1.4370249383355718e-17 1.2201694832414947e-15 0
6125.0 1.4642325240553423e-17 1.2107077827377125e-15 0
6126.0 1.4888483451298612e-17 1.2028008631984417e-15 0
6127.0 1.5115716986618022e-17 1.196029221322807e-15 0
6128.0 1.513063800873317e-17 1.1945160288729142e-15 0
6129.0 1.5009437433914816e-17 1.1963742275973957e-15 0
6130.0 1.4924697571891984e-17 1.1860622507682643e-15 0
6131.0 1.4860405173368507e-17 1.1689251407660973e-15 0
6132.0 1.4711883033443336e-17 1.1594119900141473e-15 0
6133.0 1.4522258862141385e-17 1.1536191428877695e-15 0
6134.0 1.4467006272539667e-17 1.1364014347397613e-15 0
6135.0 1.4468409669731186e-17 1.1143665861892532e-15 0
6136.0 1.4578422383151755e-17 1.100886545463716e-15 0
6137.0 1.472763879962921e-17 1.0904944548084246e-15 0
6138.0 1.4866623505376988e-17 1.1000725620437608e-15 0
6139.0 1.50024849588799e-17 1.1157466161876996e-15 0
6140.0 1.5131134586761588e-17 1.124350714140999e-15 0
6141.0 1.5257952952133948e-17 1.1311595737740097e-15 0
6142.0 1.512751351616403e-17 1.1495573610598277e-15 0
6143.0 1.4943955046016705e-17 1.1703480500996721e-15 0
6144.0 1.475848814711182e-17 1.1834573249562602e-15 0
6145.0 1.4572711132901346e-17 1.1953183875872892e-15 0
6146.0 1.4491514297332666e-17 1.2066743281278045e-15 0
6147.0 1.442303523724743e-17 1.2179688418336908e-15 0
6148.0 1.4411333026036047e-17 1.2220964363365155e-15 0
6149.0 1.4404371503680037e-17 1.2256256155579844e-15 0
6150.0 1.45464943883867e-17 1.2234345317295614e-15 0
6151.0 1.469575702453214e-17 1.2209695006980385e-15 0
6152.0 1.4736319463041124e-17 1.220435892734395e-15 0
6153.0 1.4768116634303544e-17 1.2198708839390833e-15 0
6154.0 1.4384998444952972e-17 1.2158690607120954e-15 0
6155.0 1.4021980505308143e-17 1.210635889794583e-15 0
6156.0 1.405433427289701e-17 1.1811821223308491e-15 0
6157.0 1.409064484114508e-17 1.1529951958162804e-15 0
6158.0 1.417262004428171e-17 1.1394286240752015e-15 0
6159.0 1.423568318065703e-17 1.127545733148361e-15 0
6160.0 1.4147433027323396e-17 1.1291337804345472e-15 0
6161.0 1.4075475874792938e-17 1.1302532003375088e-15 0
6162.0 1.4101594188991963e-17 1.128551724943943e-15 0
6163.0 1.4136293200370007e-17 1.1271168341355783e-15 0
6164.0 1.4211776641048832e-17 1.126949031530068e-15 0
6165.0 1.426892087377936e-17 1.1278525973144003e-15 0
6166.0 1.4255023880152933e-17 1.1329063600161259e-15 0
6167.0 1.424049218271131e-17 1.1417349156219366e-15 0
6168.0 1.422391192726902e-17 1.1627469212392312e-15 0
6169.0 1.411090553704771e-17 1.1799079222540735e-15 0
6170.0 1.3734395079503666e-17 1.1865452682624135e-15 0
6171.0 1.3510891763703631e-17 1.1934869908661994e-15 0
6172.0 1.364566159268452e-17 1.2011414250389034e-15 0
6173.0 1.3839543353845648e-17 1.2075741914972454e-15 0
6174.0 1.4153102623595354e-17 1.2115335800268782e-15 0
6175.0 1.4274239271770127e-17 1.2156846945700018e-15 0
6176.0 1.4056220257531445e-17 1.2201737369647216e-15 0
6177.0 1.3847641575867258e-17 1.2240509293229211e-15 0
6178.0 1.365362275449762e-17 1.2269844630777133e-15 0
6179.0 1.3500875375358315e-17 1.227460170067662e-15 0
6180.0 1.3404033405925237e-17 1.2246065576820328e-15 0
6181.0 1.3462914937107659e-17 1.2218667329427978e-15 0
6182.0 1.3707523285980003e-17 1.219262619367091e-15 0
6183.0 1.3951663244024822e-17 1.2145237806998298e-15 0
6184.0 1.4195310643981782e-17 1.2075400729031928e-15 0
6185.0 1.4391850659245722e-17 1.1909212615647092e-15 0
6186.0 1.45446948994812e-17 1.1653651398770303e-15 0
6187.0 1.4559294971035286e-17 1.1481879047753618e-15 0
6188.0 1.446085296073236e-17 1.1378620746360925e-15 0
6189.0 1.448567199697361e-17 1.1345244474237242e-15 0
6190.0 1.45991984261914e-17 1.1362160267661957e-15 0
6191.0 1.496316932082446e-17 1.1435215538028328e-15 0
6192.0 1.5485339801483983e-17 1.1543732730051402e-15 0
6193.0 1.5478003503519187e-17 1.1540454395035224e-15 0
6194.0 1.517824878805993e-17 1.1475437339346365e-15 0
6195.0 1.4928949854262543e-17 1.1264732654585173e-15 0
6196.0 1.4703879399404686e-17 1.09840698889764e-15 3
6197.0 1.5731552166511397e-17 1.0070725498889666e-15 3
6198.0 1.727852529429669e-17 8.89511523497854e-16 3
6199.0 1.8164304960448274e-17 8.220904411236824e-16 3
6200.0 1.8815726641731623e-17 7.724413073894476e-16 3
6201.0 1.7138159180605483e-17 7.743714153227566e-16 3
6202.0 1.4763619536134553e-17 7.917371025920451e-16 3
6203.0 1.2926192371097496e-17 8.476907740853939e-16 3
6204.0 1.1222180358117841e-17 9.132294430978248e-16 3
6205.0 1.1300421772180983e-17 9.956345611581594e-16 3
6206.0 1.1737537559279975e-17 1.0814359057234143e-15 3
6207.0 1.2719273896029091e-17 1.1210872347184644e-15 3
6208.0 1.3786919654303317e-17 1.1534587775512807e-15 0
6209.0 1.3880739629325837e-17 1.167661662824128e-15 0
6210.0 1.386044667400801e-17 1.179735544336574e-15 0
6211.0 1.398412169538168e-17 1.1937129167873209e-15 0
6212.0 1.4119222625256792e-17 1.2078413583424209e-15 0
6213.0 1.4349850796122506e-17 1.1974111781131495e-15 0
6214.0 1.458468452557381e-17 1.1858998118093677e-15 0
6215.0 1.461530138113215e-17 1.1816196615413182e-15 0
6216.0 1.4639519946891067e-17 1.1773107235805922e-15 0
6217.0 1.4465155829242265e-17 1.1678647276796378e-15 0
6218.0 1.4293026777117033e-17 1.1592119118735707e-15 0
6219.0 1.4161716700374158e-17 1.1650449348160783e-15 0
6220.0 1.4078032348275392e-17 1.1708031412971181e-15 0
6221.0 1.4518641922094978e-17 1.1757377211226201e-15 0
6222.0 1.4932144899588936e-17 1.179440872715882e-15 0
6223.0 1.5136292130929185e-17 1.17363318151286e-15 0
6224.0 1.5317013424680388e-17 1.1710968671621165e-15 0
6225.0 1.5360702775931756e-17 1.187696739912219e-15 0
6226.0 1.536806298717519e-17 1.2005222452546565e-15 0
6227.0 1.5206913492781843e-17 1.195840660126693e-15 0
6228.0 1.502204738628974e-17 1.191594987234144e-15 0
6229.0 1.4747266417978564e-17 1.1890019529330318e-15 0
6230.0 1.4487583564128917e-17 1.1928611404968552e-15 0
6231.0 1.4275691597149828e-17 1.217143898566554e-15 0
6232.0 1.4094532675554605e-17 1.2381329468031855e-15 0
6233.0 1.399586460905731e-17 1.2502813176132702e-15 0
6234.0 1.3923195717190976e-17 1.2591330454983529e-15 0
6235.0 1.3910391188444183e-17 1.2603940928353397e-15 0
6236.0 1.400570826709399e-17 1.2510527847681837e-15 0
6237.0 1.4316469146036803e-17 1.2205851561132583e-15 0
6238.0 1.4452595215998892e-17 1.2043044336457529e-15 0
6239.0 1.428558170627476e-17 1.212650031691342e-15 0
6240.0 1.415476670541691e-17 1.2158720700793385e-15 0
6241.0 1.4078961407777396e-17 1.2113080005581186e-15 0
6242.0 1.3965594165233377e-17 1.2071530464035275e-15 0
6243.0 1.3802076122945169e-17 1.2035443222931004e-15 0
6244.0 1.3710741235441326e-17 1.196849093093991e-15 0
6245.0 1.370428014603595e-17 1.186524715092654e-15 0
6246.0 1.3858526220558884e-17 1.1816029980797293e-15 0
6247.0 1.4179398282141423e-17 1.1822829213293646e-15 0
6248.0 1.4398898277703218e-17 1.1843573238986142e-15 0
6249.0 1.452568975163239e-17 1.1877070296282263e-15 0
6250.0 1.447764652183481e-17 1.1899640727820481e-15 0
6251.0 1.4288669425884637e-17 1.1913403230616641e-15 0
6252.0 1.4129498682628138e-17 1.2014010823705461e-15 0
6253.0 1.3991469106517968e-17 1.2176216244230074e-15 0
6254.0 1.3898836532274747e-17 1.222178928475026e-15 0
6255.0 1.3834455476024501e-17 1.2194779519209473e-15 0
6256.0 1.3794162496650018e-17 1.2200253138547093e-15 0
6257.0 1.3766968104544563e-17 1.2223390536268423e-15 0
6258.0 1.4133733936468344e-17 1.2057546965816798e-15 0
6259.0 1.468664217705249e-17 1.180241170940027e-15 0
6260.0 1.5524216788572417e-17 1.1125216329583604e-15 0
6261.0 1.6477791565904735e-17 1.0276033496046037e-15 0
6262.0 1.6348180125063374e-17 9.934898494809354e-16 0
6263.0 1.5841625169321677e-17 9.770561658497517e-16 0
6264.0 1.434803983239397e-17 9.913460402241329e-16 0
6265.0 1.2564937143738731e-17 1.0146477984462332e-15 0
6266.0 1.2383581406295253e-17 1.0649830550368138e-15 0
6267.0 1.259130646011627e-17 1.1218850261311418e-15 0
6268.0 1.3629576677113647e-17 1.1536424433707779e-15 0
6269.0 1.4830867445721485e-17 1.1804644528552062e-15 0
6270.0 1.5479924239574556e-17 1.1715585030713328e-15 0
6271.0 1.6044475634702955e-17 1.157185295600304e-15 0
6272.0 1.5637595354019458e-17 1.1699198403599455e-15 0
6273.0 1.5121150229686765e-17 1.1857117865908252e-15 0
6274.0 1.5081456612691053e-17 1.185451092275917e-15 0
6275.0 1.5077644750618766e-17 1.1839822278659521e-15 0
6276.0 1.4954677080255528e-17 1.2054891045242762e-15 0
6277.0 1.4826920875801828e-17 1.2279193110725747e-15 0
6278.0 1.4709673652274786e-17 1.2210648845355982e-15 0
6279.0 1.4597702341261517e-17 1.2143606795226334e-15 0
6280.0 1.469637713061961e-17 1.2224373093534323e-15 0
6281.0 1.4788681440106162e-17 1.2297497231485616e-15 0
6282.0 1.4772462538431742e-17 1.224043466469258e-15 0
6283.0 1.474891692514584e-17 1.2194828811688317e-15 0
6284.0 1.4648295867586817e-17 1.226974514544459e-15 0
6285.0 1.4573842052828677e-17 1.233540815252478e-15 0
6286.0 1.4694662786011903e-17 1.233201767936729e-15 0
6287.0 1.477307025835804e-17 1.234375140418535e-15 0
6288.0 1.461024341019567e-17 1.244150717847235e-15 0
6289.0 1.4471552409590296e-17 1.2495795400533313e-15 0
6290.0 1.4442155020037197e-17 1.2353250851954328e-15 0
6291.0 1.443192365841078e-17 1.2223025071891327e-15 0
6292.0 1.4492826054377027e-17 1.2138519787322132e-15 0
6293.0 1.4486359544924477e-17 1.2100408070399496e-15 0
6294.0 1.427071706197778e-17 1.2206345297362902e-15 0
6295.0 1.4121529297671907e-17 1.2232335736101591e-15 0
6296.0 1.414756693754135e-17 1.2047525368430911e-15 0
6297.0 1.4235573405294587e-17 1.1926066890588172e-15 0
6298.0 1.446390528799682e-17 1.1948065704604794e-15 0
6299.0 1.4610735877351478e-17 1.198240376414828e-15 0
6300.0 1.459771873813195e-17 1.2040942671172516e-15 0
6301.0 1.4597398518732452e-17 1.2123353524213416e-15 0
6302.0 1.4618785619645093e-17 1.2246577108688649e-15 0
6303.0 1.4736877583141633e-17 1.230326571262191e-15 0
6304.0 1.499977841606569e-17 1.2260322766990588e-15 0
6305.0 1.5084389194295683e-17 1.2300093808836121e-15 0
6306.0 1.4934363513449707e-17 1.2448719588378196e-15 0
6307.0 1.491651138408839e-17 1.253610460545532e-15 0
6308.0 1.5051876186249873e-17 1.2552498704882135e-15 0
6309.0 1.5029576888093834e-17 1.2598347837506744e-15 0
6310.0 1.4846101613348966e-17 1.2674308097087646e-15 0
6311.0 1.4730460919369472e-17 1.2679658632071879e-15 0
6312.0 1.4675984737968218e-17 1.262134238619729e-15 0
6313.0 1.4741388864207454e-17 1.2538216672008448e-15 0
6314.0 1.4902055152981046e-17 1.2435376263642893e-15 0
6315.0 1.486082105374911e-17 1.2431680920854857e-15 0
6316.0 1.467845421067826e-17 1.2497290126122779e-15 0
6317.0 1.4290170100756902e-17 1.2454398571690332e-15 0
6318.0 1.3775643512824112e-17 1.234498804592441e-15 0
6319.0 1.3600988237294349e-17 1.2267751914638747e-15 0
6320.0 1.3608301029127034e-17 1.2207742045672005e-15 0
6321.0 1.38918065744211e-17 1.2168829081972223e-15 0
6322.0 1.4303705330846567e-17 1.213972339734915e-15 0
6323.0 1.475566619310545e-17 1.2026061882238672e-15 0
6324.0 1.5223673105391028e-17 1.1878533273578713e-15 0
6325.0 1.50237439089023e-17 1.1903153823571348e-15 0
6326.0 1.4595644738669608e-17 1.1986581299097456e-15 0
6327.0 1.4378608566240322e-17 1.2094518664409756e-15 0
6328.0 1.4222239866231655e-17 1.2209501097204804e-15 0
6329.0 1.4168536063097848e-17 1.234631047551514e-15 0
6330.0 1.4139212625013537e-17 1.2488303211679783e-15 0
6331.0 1.4103087997065785e-17 1.2601587858067505e-15 0
6332.0 1.4065662671362647e-17 1.2709382208097661e-15 0
6333.0 1.3957908956575958e-17 1.2699063591239568e-15 0
6334.0 1.3839722324289024e-17 1.2671223417933052e-15 0
6335.0 1.3811634522081433e-17 1.2708650825005571e-15 0
6336.0 1.3793315986944135e-17 1.275315508782853e-15 0
6337.0 1.4090122283185162e-17 1.2723875585639004e-15 0
6338.0 1.4409363210666658e-17 1.2689343207780023e-15 0
6339.0 1.478135709008706e-17 1.260720230031719e-15 0
6340.0 1.51552700022904e-17 1.2523329502491842e-15 0
6341.0 1.4965255446142387e-17 1.247359683086904e-15 0
6342.0 1.4777104443227662e-17 1.2422132317810431e-15 0
6343.0 1.472909985570178e-17 1.2305184658347058e-15 0
6344.0 1.4669990206457328e-17 1.2193387631704795e-15 0
6345.0 1.4433701818001034e-17 1.2163767782687915e-15 0
6346.0 1.421422758550874e-17 1.2136521259574605e-15 0
6347.0 1.416405823680598e-17 1.2133172199239628e-15 0
6348.0 1.4132281083090924e-17 1.212909194700912e-15 0
6349.0 1.4233237443332185e-17 1.2119734800436467e-15 0
6350.0 1.4297657293406085e-17 1.2110885327560613e-15 0
6351.0 1.4159909237091823e-17 1.2104844971591106e-15 0
6352.0 1.3984682542018324e-17 1.2133099408155743e-15 0
6353.0 1.364371248808125e-17 1.23130171466523e-15 0
6354.0 1.3367638074461425e-17 1.2453087477226897e-15 0
6355.0 1.3327413517593648e-17 1.2448340599674863e-15 0
6356.0 1.3320806876482707e-17 1.2450943569201824e-15 0
6357.0 1.3416608483207342e-17 1.247593593867444e-15 0
6358.0 1.3529253425271189e-17 1.2517567118441648e-15 0
6359.0 1.3685533047374214e-17 1.2602303131593419e-15 0
6360.0 1.3867108102086785e-17 1.2621023934970477e-15 0
6361.0 1.4105021742141032e-17 1.249271410293009e-15 0
6362.0 1.4263565443607418e-17 1.2379870992704933e-15 0
6363.0 1.426887566327999e-17 1.22968883016492e-15 0
6364.0 1.4210471954380388e-17 1.2225612809748905e-15 0
6365.0 1.4044776965730127e-17 1.2174051694403808e-15 0
6366.0 1.3903990244883805e-17 1.2142464853258366e-15 0
6367.0 1.3799957755648804e-17 1.2140351723652438e-15 0
6368.0 1.384230142178152e-17 1.2114881153322649e-15 0
6369.0 1.4074529622494812e-17 1.2059110451460494e-15 0
6370.0 1.4405677661803422e-17 1.2060345047096177e-15 0
