wavelength flux error flag
6053.0 3.0229921307537175e-17 1.065288238020339e-15 0
6054.0 2.983649949365637e-17 1.056656138538992e-15 0
6055.0 2.965279051209885e-17 1.05371450819478e-15 0
6056.0 2.972643777142231e-17 1.0577561307576902e-15 0
6057.0 2.961743376037227e-17 1.0589887100425927e-15 0
6058.0 2.931084105512402e-17 1.057182519369242e-15 0
6059.0 2.910559266804014e-17 1.0515687581154991e-15 0
6060.0 2.8997047038315893e-17 1.0423218126770427e-15 0
6061.0 2.887048351200396e-17 1.0424076630354308e-15 0
6062.0 2.872876056424313e-17 1.050345694368021e-15 0
6063.0 2.880420048383135e-17 1.0475807408717525e-15 0
6064.0 2.904052080587655e-17 1.0368867130923105e-15 0
6065.0 2.9348388398727393e-17 1.0380688928517063e-15 0
6066.0 2.970281257783583e-17 1.0469790498556419e-15 0
6067.0 2.996623834106553e-17 1.0547540006844675e-15 0
6068.0 3.017784374610321e-17 1.0618824920112466e-15 0
6069.0 3.011229708026616e-17 1.0648591561929629e-15 0
6070.0 2.99093271899232e-17 1.0657771762806086e-15 0
6071.0 2.995464021437118e-17 1.0681703336098834e-15 0
6072.0 3.010642056188542e-17 1.071196051231935e-15 0
6073.0 3.0174040871464064e-17 1.0759548083617597e-15 0
6074.0 3.021072920355224e-17 1.0813505226550966e-15 0
6075.0 3.004984864917549e-17 1.0895570306703202e-15 0
6076.0 2.982746481756401e-17 1.0986385399502674e-15 0
6077.0 2.970227111156118e-17 1.101657535416678e-15 0
6078.0 2.960229881006913e-17 1.1031032731854995e-15 0
6079.0 2.9620979027526324e-17 1.09837083485483e-15 0
6080.0 2.966477174276245e-17 1.092330801582643e-15 0
6081.0 2.95142954581729e-17 1.085303337416554e-15 0
6082.0 2.933131935584217e-17 1.0781106831063216e-15 0
6083.0 2.909640108521535e-17 1.0885978706360627e-15 0
6084.0 2.8854934413229644e-17 1.1013139735947847e-15 0
6085.0 2.8748625111488565e-17 1.0724315844865431e-15 0
6086.0 2.8654163875135474e-17 1.039902619145288e-15 0
6087.0 2.856368316723323e-17 1.0550538329931467e-15 0
6088.0 2.847340859244185e-17 1.0726741822294597e-15 0
6089.0 2.878394689124305e-17 1.0516358460572482e-15 0
6090.0 2.910092469347256e-17 1.0301882151930583e-15 0
6091.0 2.935531606534194e-17 1.0302714173182904e-15 0
6092.0 2.9585615006718406e-17 1.0310711231588298e-15 0
6093.0 2.930277584938373e-17 1.0471314459927531e-15 0
6094.0 2.905273417500178e-17 1.0618396306681598e-15 0
6095.0 2.9200274078067885e-17 1.0601567641532821e-15 0
6096.0 2.9365754898904255e-17 1.0589265922794837e-15 0
6097.0 2.96800839362153e-17 1.0614522366239586e-15 0
6098.0 2.996582015431514e-17 1.0647183227909147e-15 0
6099.0 3.0074337211880994e-17 1.0725736898271364e-15 0
6100.0 3.001364244628899e-17 1.079674539395704e-15 0
6101.0 2.9128475298645965e-17 1.0830990571202745e-15 0
6102.0 2.8349929665895616e-17 1.0875284366746531e-15 0
6103.0 2.799351383927585e-17 1.0959362077368992e-15 0
6104.0 2.7798214165359263e-17 1.1017552865694479e-15 0
6105.0 2.813325969821853e-17 1.099053180574754e-15 0
6106.0 2.8422598507949225e-17 1.0982045991279245e-15 0
6107.0 2.8584753910389426e-17 1.1025136302019233e-15 0
6108.0 2.8772150803601756e-17 1.1058738070761788e-15 0
6109.0 2.901965964672939e-17 1.106974312497317e-15 0
6110.0 2.92622295876489e-17 1.104160234352771e-15 0
6111.0 2.9494638885425036e-17 1.0932928105476349e-15 0
6112.0 2.9566547089575834e-17 1.0850380628159815e-15 0
6113.0 2.9351192008928336e-17 1.0814594571219297e-15 0
6114.0 2.909263435883231e-17 1.0768797667456217e-15 0
6115.0 2.87664495565044e-17 1.0707330282268507e-15 0
6116.0 2.8558473768626756e-17 1.0640067666045842e-15 0
6117.0 2.851295663959602e-17 1.056484046720632e-15 0
6118.0 2.847115492447002e-17 1.0549608235737004e-15 0
6119.0 2.8433848089188437e-17 1.060695746531448e-15 0
6120.0 2.830507771114349e-17 1.0702710354721817e-15 0
6121.0 2.807875428310457e-17 1.0839423762759253e-15 0
6122.0 2.801153868580193e-17 1.0798789229221655e-15 0
6123.0 2.809401138063755e-17 1.0591306147967995e-15 0
6124.0 2.8312673063720974e-17 1.0626601488668281e-15 0
6125.0 2.864429666043422e-17 1.0863269315388105e-15 0
6126.0 2.892168072987769e-17 1.0889145063621148e-15 0
6127.0 2.9159459912715876e-17 1.0761103608183864e-15 0
6128.0 2.910516332538608e-17 1.082412676250797e-15 0
6129.0 2.886360589477949e-17 1.1009648677765563e-15 0
6130.0 2.8586208540252884e-17 1.1149594933545844e-15 0
6131.0 2.828871186566405e-17 1.1263981989788596e-15 0
6132.0 2.805149151911593e-17 1.1316629748571582e-15 0
6133.0 2.784368453042904e-17 1.1339150256586105e-15 0
6134.0 2.771053065358374e-17 1.1196812462471012e-15 0
6135.0 2.760885326652188e-17 1.098496436215853e-15 0
6136.0 2.7478649208128815e-17 1.085691249287466e-15 0
6137.0 2.733814814031796e-17 1.075910777616105e-15 0
6138.0 2.7329169494561596e-17 1.0862246544295974e-15 0
6139.0 2.7360338357934885e-17 1.1026723753941342e-15 0
6140.0 2.7667175083796428e-17 1.0876618730740242e-15 0
6141.0 2.804401075973156e-17 1.0646633427653427e-15 0
6142.0 2.805963068011349e-17 1.0658225430497445e-15 0
6143.0 2.800066614877215e-17 1.0719698731802657e-15 0
6144.0 2.785489341009725e-17 1.076460548354338e-15 0
6145.0 2.7695014536394667e-17 1.0806820208893078e-15 0
6146.0 2.79853726584851e-17 1.0737354233419779e-15 0
6147.0 2.833048315431595e-17 1.0654307002900388e-15 0
6148.0 2.8729414696454595e-17 1.05861308951866e-15 0
6149.0 2.9132840127202365e-17 1.051919647959821e-15 0
6150.0 2.871321139957557e-17 1.0747217041043643e-15 0
6151.0 2.825416606073352e-17 1.0989363192570178e-15 0
6152.0 2.808843035357161e-17 1.099578868483879e-15 0
6153.0 2.792879953529566e-17 1.0998181521966306e-15 0
6154.0 2.7875280521200476e-17 1.0965753668451449e-15 0
6155.0 2.781524692331346e-17 1.0931935733496745e-15 0
6156.0 2.762707152851341e-17 1.0870774910761439e-15 0
6157.0 2.7488895035580597e-17 1.081131049996896e-15 0
6158.0 2.792774574094419e-17 1.0771424035770698e-15 0
6159.0 2.829113668092767e-17 1.0737858530033264e-15 0
6160.0 2.805078264240397e-17 1.0754866292193684e-15 0
6161.0 2.773732289874442e-17 1.080811764698305e-15 0
6162.0 2.6983804491956954e-17 1.107953674790943e-15 0
6163.0 2.63221097554056e-17 1.1279583706415656e-15 0
6164.0 2.6096856942948707e-17 1.1140395747775806e-15 0
6165.0 2.5952025074831423e-17 1.1042001581231229e-15 0
6166.0 2.611872261009814e-17 1.1101631743020146e-15 0
6167.0 2.6266659310388822e-17 1.1123227096799804e-15 0
6168.0 2.6354043895394755e-17 1.1022062025345078e-15 0
6169.0 2.64593860486218e-17 1.0918698639917338e-15 0
6170.0 2.6613800917211067e-17 1.0809327913487386e-15 0
6171.0 2.6688842740024478e-17 1.0746768347039751e-15 0
6172.0 2.6578028985138555e-17 1.0793819229532894e-15 0
6173.0 2.6658266404272334e-17 1.083531327810702e-15 0
6174.0 2.712530438424523e-17 1.0865557008605927e-15 0
6175.0 2.7462829840819646e-17 1.0882590372893048e-15 0
6176.0 2.7572082211285304e-17 1.0876339725837788e-15 0
6177.0 2.740688383954909e-17 1.0938995510580147e-15 0
6178.0 2.6818399059981185e-17 1.1107925943217825e-15 0
6179.0 2.635239896267208e-17 1.1168997246995534e-15 0
6180.0 2.6052313986676137e-17 1.1083964890139801e-15 0
6181.0 2.5968915955246616e-17 1.109763172682196e-15 0
6182.0 2.6143954039690467e-17 1.1229014175161325e-15 0
6183.0 2.645007519875214e-17 1.131809220295755e-15 0
6184.0 2.689404284154017e-17 1.1362683056227583e-15 0
6185.0 2.7166080061487143e-17 1.1275521914045388e-15 0
6186.0 2.7278638398750066e-17 1.1066150515650777e-15 0
6187.0 2.7437297388886583e-17 1.1016074746207082e-15 0
6188.0 2.7633652824562217e-17 1.1096254811053476e-15 0
6189.0 2.7727687850107662e-17 1.1088320399607241e-15 0
6190.0 2.7748085850125452e-17 1.1016972560362383e-15 0
6191.0 2.776478234775376e-17 1.095939614350417e-15 0
6192.0 2.777914069770242e-17 1.0910518794189532e-15 0
6193.0 2.746933337644814e-17 1.1020369978528299e-15 0
6194.0 2.6980506604629943e-17 1.121787848567365e-15 0
6195.0 2.5437643838191277e-17 1.0894254208932722e-15 0
6196.0 2.3388641080337785e-17 1.0320385970782148e-15 3
6197.0 2.3437734503753316e-17 9.354622152928567e-16 3
6198.0 2.4356552931118754e-17 8.226405637411247e-16 3
6199.0 2.710303866960566e-17 7.619579147917911e-16 3
6200.0 3.0497335454175266e-17 7.197557746374868e-16 3
6201.0 3.216286973089456e-17 7.127569610744492e-16 3
6202.0 3.331105536152508e-17 7.162930782882596e-16 3
6203.0 3.1385086854986303e-17 7.674338315096054e-16 3
6204.0 2.8695518995681376e-17 8.303992583231136e-16 3
6205.0 2.779570256056884e-17 8.992432603993232e-16 3
6206.0 2.7256270294453406e-17 9.69270971806504e-16 3
6207.0 2.7534853830941507e-17 1.0093102434303506e-15 3
6208.0 2.794247264611165e-17 1.0446190848200058e-15 0
6209.0 2.7807988684703907e-17 1.066249151211098e-15 0
6210.0 2.760998110598715e-17 1.0862763383958703e-15 0
6211.0 2.7332149367140643e-17 1.1072014315702226e-15 0
6212.0 2.7047982444798426e-17 1.1281977863675802e-15 0
6213.0 2.6710024249687386e-17 1.1370440297815667e-15 0
6214.0 2.636969790967153e-17 1.1453553681285348e-15 0
6215.0 2.6064280969856638e-17 1.1539701152574511e-15 0
6216.0 2.5762956235717e-17 1.1624118375590983e-15 0
6217.0 2.5638471543399034e-17 1.1624499696255427e-15 0
6218.0 2.5519761341117338e-17 1.1620008808783694e-15 0
6219.0 2.550651058248509e-17 1.1526536841396934e-15 0
6220.0 2.5539895688754868e-17 1.1430479328173292e-15 0
6221.0 2.608667772243712e-17 1.1305958500478541e-15 0
6222.0 2.663051156708897e-17 1.1184744515117306e-15 0
6223.0 2.7151575296789916e-17 1.1089070676362087e-15 0
6224.0 2.760657160089342e-17 1.1013423116368436e-15 0
6225.0 2.7675101082434642e-17 1.105492091584267e-15 0
6226.0 2.7681061641720497e-17 1.1057595838404452e-15 0
6227.0 2.739680143968471e-17 1.0880194063332824e-15 0
6228.0 2.71685049914063e-17 1.0714372199752223e-15 0
6229.0 2.715237936942544e-17 1.0592452312442822e-15 0
6230.0 2.719372184844202e-17 1.0537485836446816e-15 0
6231.0 2.7416971248381202e-17 1.069445065252234e-15 0
6232.0 2.7503676400822656e-17 1.0831342521920876e-15 0
6233.0 2.7223881859071603e-17 1.091435640705075e-15 0
6234.0 2.7091135646437087e-17 1.1036603943660694e-15 0
6235.0 2.7296975357983058e-17 1.1249188869516505e-15 0
6236.0 2.7471286422078924e-17 1.1368920245168105e-15 0
6237.0 2.7582773303402212e-17 1.1303631048074124e-15 0
6238.0 2.742092888103503e-17 1.1329558626152726e-15 0
6239.0 2.6784622711897984e-17 1.1513824711013225e-15 0
6240.0 2.6317642251153227e-17 1.16243280836269e-15 0
6241.0 2.610798059324377e-17 1.162273664801887e-15 0
6242.0 2.6024781615723263e-17 1.1567964821125906e-15 0
6243.0 2.6110429181570628e-17 1.1442189238691816e-15 0
6244.0 2.6115616744345973e-17 1.1420220396644876e-15 0
6245.0 2.6026198493948743e-17 1.1520308734714244e-15 0
6246.0 2.6095666068011098e-17 1.1535096944064024e-15 0
6247.0 2.6329871209977816e-17 1.146144343247999e-15 0
6248.0 2.6405596193169177e-17 1.1393728818417321e-15 0
6249.0 2.6336385181614594e-17 1.1331445546843234e-15 0
6250.0 2.5949257020997532e-17 1.1310035353830523e-15 0
6251.0 2.5305856553003722e-17 1.1321572858617082e-15 0
6252.0 2.5119587777023667e-17 1.1225681711743492e-15 0
6253.0 2.5257555166671456e-17 1.1053593148017411e-15 0
6254.0 2.5179611546772562e-17 1.100555501347239e-15 0
6255.0 2.4967301922066416e-17 1.1034716094468435e-15 0
6256.0 2.483768302737692e-17 1.0999059862723028e-15 0
6257.0 2.4753029604570013e-17 1.092815734577741e-15 0
6258.0 2.5055326151025275e-17 1.0800356728213246e-15 0
6259.0 2.5540452828331942e-17 1.0645672306520298e-15 0
6260.0 2.6546275227069168e-17 1.0127188488754966e-15 0
6261.0 2.776427860744182e-17 9.460458181149197e-16 0
6262.0 2.8466248809286115e-17 9.149939045495825e-16 0
6263.0 2.8988641984709556e-17 8.96337965836002e-16 0
6264.0 2.85768964555764e-17 9.023333313747002e-16 0
6265.0 2.7891147847060365e-17 9.15559457444978e-16 0
6266.0 2.704584823113697e-17 9.78329342322136e-16 0
6267.0 2.616179203624076e-17 1.0531339152405072e-15 0
6268.0 2.633209019847689e-17 1.0869408412539955e-15 0
6269.0 2.670933848999348e-17 1.1127006925152757e-15 0
6270.0 2.7262149987255686e-17 1.1261511028191841e-15 0
6271.0 2.784182697882129e-17 1.137717865495939e-15 0
6272.0 2.7820152652344755e-17 1.144282200562359e-15 0
6273.0 2.773065372761795e-17 1.150282326932851e-15 0
6274.0 2.7606008312072103e-17 1.1469865921701103e-15 0
6275.0 2.74787176657287e-17 1.1429912228894883e-15 0
6276.0 2.7594424402379017e-17 1.1272014240782395e-15 0
6277.0 2.7719896514876702e-17 1.1109376405851276e-15 0
6278.0 2.7336329174981685e-17 1.1130547379681398e-15 0
6279.0 2.6948354822171997e-17 1.1151500019937929e-15 0
6280.0 2.6532947572767546e-17 1.11090357419954e-15 0
6281.0 2.6156285999433743e-17 1.106849768245588e-15 0
6282.0 2.6439669708493033e-17 1.106077338431377e-15 0
6283.0 2.670867917037518e-17 1.1052769055162884e-15 0
6284.0 2.68264746161995e-17 1.1041818859495607e-15 0
6285.0 2.692793332292897e-17 1.103450490255257e-15 0
6286.0 2.690747817859441e-17 1.105432658532847e-15 0
6287.0 2.692806851857734e-17 1.1099711607896594e-15 0
6288.0 2.7182113663115526e-17 1.1290493489442211e-15 0
6289.0 2.7487508573125438e-17 1.1424811633846343e-15 0
6290.0 2.802542903591899e-17 1.1303446785924401e-15 0
6291.0 2.8427430586779166e-17 1.124422246203628e-15 0
6292.0 2.8324975868937616e-17 1.1415629596591827e-15 0
6293.0 2.8169925991965254e-17 1.1557055660255602e-15 0
6294.0 2.7851571641751456e-17 1.1605392491562127e-15 0
6295.0 2.7540024006074266e-17 1.1627264561645966e-15 0
6296.0 2.7246424069675293e-17 1.1579355304286197e-15 0
6297.0 2.7049096637272525e-17 1.1569463836852559e-15 0
6298.0 2.706977363601341e-17 1.1645661816791267e-15 0
6299.0 2.711190446722207e-17 1.1666002099062597e-15 0
6300.0 2.7196112500501134e-17 1.1576789198448389e-15 0
6301.0 2.7236596485321315e-17 1.1515063870097148e-15 0
6302.0 2.7202327542762705e-17 1.1500332737517257e-15 0
6303.0 2.7206967809774103e-17 1.1490226737729202e-15 0
6304.0 2.7269871937542885e-17 1.148704655565746e-15 0
6305.0 2.7281267630559327e-17 1.1436064711602486e-15 0
6306.0 2.7224876274188332e-17 1.1322174071401035e-15 0
6307.0 2.709811230746384e-17 1.1298176048871212e-15 0
6308.0 2.6889771691701034e-17 1.137838246733197e-15 0
6309.0 2.6773930173869464e-17 1.140325481622228e-15 0
6310.0 2.6752648117656785e-17 1.1371560561277666e-15 0
6311.0 2.6809838172115244e-17 1.1281019024243013e-15 0
6312.0 2.6937784297386417e-17 1.113741656628897e-15 0
6313.0 2.6627512884861378e-17 1.1205888086711533e-15 0
6314.0 2.5969014552230864e-17 1.1442882913380558e-15 0
6315.0 2.5574273854499655e-17 1.1565987677921544e-15 0
6316.0 2.5363905455848842e-17 1.160948082248053e-15 0
6317.0 2.5362895829550665e-17 1.1731390029630877e-15 0
6318.0 2.5490238578065306e-17 1.190137406901285e-15 0
6319.0 2.5549645704933405e-17 1.1864292277698983e-15 0
6320.0 2.557267990674148e-17 1.1716346851669634e-15 0
6321.0 2.6119768123147248e-17 1.1710698052524802e-15 0
6322.0 2.691047235372157e-17 1.1771198421415344e-15 0
6323.0 2.7618277240611097e-17 1.1731632461953579e-15 0
6324.0 2.829287850556728e-17 1.165198699899778e-15 0
6325.0 2.8503884672580296e-17 1.1558331814514679e-15 0
6326.0 2.855652467262618e-17 1.1459890846255175e-15 0
6327.0 2.865495805408704e-17 1.1493949328714833e-15 0
6328.0 2.876655418189829e-17 1.1566093154678138e-15 0
6329.0 2.849908608530064e-17 1.1558894006200692e-15 0
6330.0 2.814159964309885e-17 1.1532852870443637e-15 0
6331.0 2.784223335756824e-17 1.1405806989606891e-15 0
6332.0 2.7553982297291294e-17 1.1259444393923684e-15 0
6333.0 2.7431370881309508e-17 1.1259076167695158e-15 0
6334.0 2.7333331402296842e-17 1.1280365585440408e-15 0
6335.0 2.7017881869345758e-17 1.131260830370514e-15 0
6336.0 2.6678858923967214e-17 1.1346038670222148e-15 0
6337.0 2.671952215350725e-17 1.1468652222368178e-15 0
6338.0 2.678721631959439e-17 1.1597614978649238e-15 0
6339.0 2.6724428461639452e-17 1.1616857043878506e-15 0
6340.0 2.665689396349629e-17 1.163210771914084e-15 0
6341.0 2.624882505502735e-17 1.1653514397760921e-15 0
6342.0 2.585143642062538e-17 1.1675001944458772e-15 0
6343.0 2.587506475525645e-17 1.169852281415999e-15 0
6344.0 2.5906227265510384e-17 1.1727292018544654e-15 0
6345.0 2.60575958378007e-17 1.1839797211592919e-15 0
6346.0 2.6213949911039206e-17 1.1925452618763825e-15 0
6347.0 2.6420503926545026e-17 1.1740752506010142e-15 0
6348.0 2.6660832858176833e-17 1.1574009500102728e-15 0
6349.0 2.7144909928841464e-17 1.153686004699244e-15 0
6350.0 2.7535124835956654e-17 1.1494899177544091e-15 0
6351.0 2.7405971116814638e-17 1.1426315240830379e-15 0
6352.0 2.726455921031359e-17 1.1348539692292915e-15 0
6353.0 2.70689374068225e-17 1.1230115692598369e-15 0
6354.0 2.6828277182481595e-17 1.115826791764152e-15 0
6355.0 2.642393408123494e-17 1.1255691851519593e-15 0
6356.0 2.6074473291345746e-17 1.1323192556818761e-15 0
6357.0 2.5892197206895667e-17 1.1299539919045907e-15 0
6358.0 2.57417445809207e-17 1.1287160265102902e-15 0
6359.0 2.5673734440376104e-17 1.130398462762076e-15 0
6360.0 2.551079052197861e-17 1.1340623118995277e-15 0
6361.0 2.513640784987686e-17 1.1421392106447585e-15 0
6362.0 2.5046782406676018e-17 1.1438444872818437e-15 0
6363.0 2.550691600860969e-17 1.1332485594871665e-15 0
6364.0 2.6031886331513605e-17 1.1291792704808573e-15 0
6365.0 2.666603866412289e-17 1.1361005363464084e-15 0
6366.0 2.7103511866613085e-17 1.1405204338910418e-15 0
6367.0 2.7250768569168015e-17 1.1412493533501703e-15 0
6368.0 2.7347637912257492e-17 1.1474800672029022e-15 0
6369.0 2.7379142918670652e-17 1.1608479111787951e-15 0
6370.0 2.7484341076354544e-17 1.1648345342116156e-15 0
6371.0 2.7673760200402255e-17 1.158099733613149e-15 0
6372.0 2.7740097525661435e-17 1.1601762786675354e-15 0
6373.0 2.7682377563925295e-17 1.1711340039389009e-15 0
6374.0 2.755119284357534e-17 1.1770354803630838e-15 0
6375.0 2.735469958925326e-17 1.1784420641906195e-15 0
6376.0 2.690480381399099e-17 1.1750282770531777e-15 0
6377.0 2.62564091007821e-17 1.1678385270188133e-15 0
6378.0 2.593152543291138e-17 1.15973434027339e-15 0
6379.0 2.5829502658876037e-17 1.151000214656577e-15 0
6380.0 2.6027767106695174e-17 1.1433006492687797e-15 0
6381.0 2.640738436628535e-17 1.136225887045499e-15 0
6382.0 2.674815774305154e-17 1.1441833971114404e-15 0
6383.0 2.706845584039333e-17 1.1600646767165997e-15 0
6384.0 2.736251086253139e-17 1.154757042525481e-15 0
6385.0 2.7644564285510468e-17 1.1397592006120172e-15 0
6386.0 2.7687879294653576e-17 1.1411157869571793e-15 0
6387.0 2.7637219177112608e-17 1.1489100028515854e-15 0
6388.0 2.7491554584378415e-17 1.1498421662628692e-15 0
6389.0 2.7314037445015416e-17 1.1484736607188915e-15 0
6390.0 2.7037554588270275e-17 1.1635543340732065e-15 0
6391.0 2.6733202276383003e-17 1.1832672140699562e-15 0
6392.0 2.6629913081302543e-17 1.1703834732202806e-15 0
6393.0 2.6573288105518827e-17 1.1499344668576275e-15 0
6394.0 2.661817744200207e-17 1.1475761556538202e-15 0
6395.0 2.6681974029541748e-17 1.1485872739177928e-15 0
6396.0 2.666413495381841e-17 1.1554884805264324e-15 0
6397.0 2.6634564450599784e-17 1.163236120441232e-15 0
6398.0 2.6572686603170026e-17 1.1665943882286934e-15 0
6399.0 2.6507445440916444e-17 1.1694957060345443e-15 0
6400.0 2.6730890596994065e-17 1.1462100846334084e-15 0
6401.0 2.6973722009721708e-17 1.1211659222412067e-15 0
6402.0 2.7167429020971342e-17 1.1254912539105275e-15 0
6403.0 2.7359534768265327e-17 1.1307739165766929e-15 0
6404.0 2.7192596331244857e-17 1.1311440441920167e-15 0
6405.0 2.702695024560348e-17 1.1320374668700975e-15 0
6406.0 2.6903803402584255e-17 1.149236373408717e-15 0
6407.0 2.680154301791524e-17 1.1641865891784248e-15 0
6408.0 2.7012503868673948e-17 1.1454145869960242e-15 0
6409.0 2.719247861189627e-17 1.1295246325860496e-15 0
6410.0 2.7073359602852458e-17 1.141453676785465e-15 0
6411.0 2.692753065236636e-17 1.1530436761154693e-15 0
6412.0 2.6595133086303782e-17 1.1622654511631035e-15 0
6413.0 2.636055581774133e-17 1.1711187822189768e-15 0
6414.0 2.6652827148775162e-17 1.1779877173360755e-15 0
6415.0 2.6943330228014453e-17 1.1846942241128957e-15 0
6416.0 2.722619375571952e-17 1.1906989758116168e-15 0
6417.0 2.7348144127552307e-17 1.192083904603411e-15 0
6418.0 2.689730404031363e-17 1.1770239972390628e-15 0
6419.0 2.641166745033059e-17 1.1685106016897474e-15 0
