wavelength flux error flag
6035.0 1.5121984460285185e-17 9.769487080069864e-16 0
6036.0 1.4983247303076125e-17 9.744334975424696e-16 0
6037.0 1.4872561342731058e-17 9.703082098121207e-16 0
6038.0 1.4902043608401715e-17 9.581375728870797e-16 0
6039.0 1.4912674758098013e-17 9.495298566498964e-16 0
6040.0 1.484700417311098e-17 9.553434101875338e-16 0
6041.0 1.474565325311071e-17 9.618375399133293e-16 0
6042.0 1.4524495503237212e-17 9.706168969375853e-16 0
6043.0 1.4294087193657254e-17 9.732966401671561e-16 0
6044.0 1.403746425218184e-17 9.586910368440726e-16 0
6045.0 1.3835000238812494e-17 9.487201017862364e-16 0
6046.0 1.3763729090602219e-17 9.49976039749017e-16 0
6047.0 1.3867752557724504e-17 9.47082040192953e-16 0
6048.0 1.4338257012796422e-17 9.355119429772424e-16 0
6049.0 1.4706944747095977e-17 9.350617648276492e-16 0
6050.0 1.4890573807281592e-17 9.548227805077104e-16 0
6051.0 1.5028517512026955e-17 9.7634614547921e-16 0
6052.0 1.5093875483986865e-17 1.0006695634110133e-15 0
6053.0 1.509761988980284e-17 1.0091994233162464e-15 0
6054.0 1.5015448883345477e-17 9.95706372780851e-16 0
6055.0 1.4900421742081887e-17 9.919414729521337e-16 0
6056.0 1.4745074076556942e-17 1.0001148044126429e-15 0
6057.0 1.4739802125204235e-17 1.0016773639596992e-15 0
6058.0 1.4896879246669458e-17 9.960885153213638e-16 0
6059.0 1.4843898369645493e-17 1.0021314606928294e-15 0
6060.0 1.4590480131876694e-17 1.0192734649376574e-15 0
6061.0 1.4274192989513564e-17 1.0212849633419986e-15 0
6062.0 1.3905010870417798e-17 1.0105663567834854e-15 0
6063.0 1.3670325053598568e-17 1.0010679790405216e-15 0
6064.0 1.3535277906609775e-17 9.924735813625277e-16 0
6065.0 1.359795862209333e-17 9.92203306972107e-16 0
6066.0 1.378930300540189e-17 9.97349630021293e-16 0
6067.0 1.3973906973539624e-17 9.885764070238247e-16 0
6068.0 1.4154672515204307e-17 9.718764981050448e-16 0
6069.0 1.4366834321568703e-17 9.639875320130164e-16 0
6070.0 1.4594563667871942e-17 9.604673883164615e-16 0
6071.0 1.4452798218289083e-17 9.58994986105573e-16 0
6072.0 1.4152588029010646e-17 9.584006852110574e-16 0
6073.0 1.38860944564665e-17 9.572480408796092e-16 0
6074.0 1.3631993007969136e-17 9.558901843471356e-16 0
6075.0 1.3770758771871383e-17 9.556122917651516e-16 0
6076.0 1.4031824263797552e-17 9.55670592413989e-16 0
6077.0 1.420283212804019e-17 9.591321234142396e-16 0
6078.0 1.4350469512587856e-17 9.634768125419114e-16 0
6079.0 1.4362196372218084e-17 9.852377572341056e-16 0
6080.0 1.4345158121883945e-17 1.0106848072281909e-15 0
6081.0 1.468246310617156e-17 9.970446879567115e-16 0
6082.0 1.507904718570008e-17 9.768655641179114e-16 0
6083.0 1.5141654212716837e-17 9.87745244960961e-16 0
6084.0 1.516215641707698e-17 1.0025405405243054e-15 0
6085.0 1.4284089880059762e-17 1.0088794529728805e-15 0
6086.0 1.3327253674883406e-17 1.0144770682216937e-15 0
6087.0 1.2914766720097069e-17 1.03759419884169e-15 0
6088.0 1.2530469088855129e-17 1.0616185839252231e-15 0
6089.0 1.2498244526406477e-17 1.0465274304122506e-15 0
6090.0 1.2480240014527383e-17 1.0307962502344788e-15 0
6091.0 1.3033734404537584e-17 1.0203248836046562e-15 0
6092.0 1.3596257331950948e-17 1.0100349348366437e-15 0
6093.0 1.4351076612302418e-17 1.0036089555717829e-15 0
6094.0 1.5020077248898822e-17 9.976916962386999e-16 0
6095.0 1.464875683989042e-17 9.979413026143966e-16 0
6096.0 1.4264281619973024e-17 9.975989348156723e-16 0
6097.0 1.3770666490551675e-17 9.923452073423826e-16 0
6098.0 1.3383887587774207e-17 9.857496406137138e-16 0
6099.0 1.3659282857490644e-17 9.708373134896036e-16 0
6100.0 1.3897749877122952e-17 9.582898322622453e-16 0
6101.0 1.3956286666446038e-17 9.572648917964727e-16 0
6102.0 1.39564533286818e-17 9.573627113090365e-16 0
6103.0 1.3725524320817662e-17 9.61905697938795e-16 0
6104.0 1.3606263517213498e-17 9.62437038088191e-16 0
6105.0 1.3854580364173368e-17 9.497632622610452e-16 0
6106.0 1.3985031565939555e-17 9.4521415450323e-16 0
6107.0 1.378751013409432e-17 9.632727266977711e-16 0
6108.0 1.3613048700759893e-17 9.831988829165488e-16 0
6109.0 1.3493504050591828e-17 1.007572641630005e-15 0
6110.0 1.3581864561411912e-17 1.0227373136106355e-15 0
6111.0 1.409794160911617e-17 1.0189564304809012e-15 0
6112.0 1.435552751060623e-17 1.014447939340975e-15 0
6113.0 1.415046849127039e-17 1.008637182513432e-15 0
6114.0 1.3965006130443752e-17 1.0043644691300688e-15 0
6115.0 1.3810219403616541e-17 1.0024993324132442e-15 0
6116.0 1.3882148311837572e-17 1.013444523998865e-15 0
6117.0 1.4265660208723604e-17 1.0419953843660264e-15 0
6118.0 1.4627342622839295e-17 1.0500182368473911e-15 0
6119.0 1.4962615892608084e-17 1.0332064595249378e-15 0
6120.0 1.4939237434234796e-17 1.0199505159059764e-15 0
6121.0 1.4533328746780068e-17 1.0104871481327208e-15 0
6122.0 1.4043851405384116e-17 1.0073923265574551e-15 0
6123.0 1.3475752860827597e-17 1.010289019035076e-15 0
6124.0 1.3337323357805162e-17 1.0103206614304828e-15 0
6125.0 1.3555282706654264e-17 1.0079758889329077e-15 0
6126.0 1.3882998997035345e-17 9.961865766655393e-16 0
6127.0 1.4290858154479e-17 9.775010035815624e-16 0
6128.0 1.4441400543141097e-17 9.65739305185961e-16 0
6129.0 1.4426967401366057e-17 9.584167652051173e-16 0
6130.0 1.4202100560332966e-17 9.66870330222749e-16 0
6131.0 1.3859220793750552e-17 9.841712628968343e-16 0
6132.0 1.3896916391822466e-17 9.815253891780508e-16 0
6133.0 1.4120323358811592e-17 9.691459670880769e-16 0
6134.0 1.4810021296085054e-17 9.610357352140903e-16 0
6135.0 1.569632460720289e-17 9.547255505036059e-16 0
6136.0 1.5710717887367538e-17 9.545788409078951e-16 0
6137.0 1.541038584623728e-17 9.566569040719034e-16 0
6138.0 1.4444314013217554e-17 9.655793198591664e-16 0
6139.0 1.3275023641827365e-17 9.765909893655777e-16 0
6140.0 1.314960431556296e-17 9.85572254850022e-16 0
6141.0 1.3289249899337307e-17 9.940379500809009e-16 0
6142.0 1.3848570783984834e-17 9.979565710624856e-16 0
6143.0 1.4494546948022053e-17 1.000936304316681e-15 0
6144.0 1.450319609954983e-17 1.0052209401917019e-15 0
6145.0 1.440828107009289e-17 1.0097176197562858e-15 0
6146.0 1.4226098635135744e-17 1.0042377783962668e-15 0
6147.0 1.403330379461008e-17 9.975447133176356e-16 0
6148.0 1.4042955447350558e-17 1.0006679096681281e-15 0
6149.0 1.4069510747501435e-17 1.0046107330687573e-15 0
6150.0 1.4341718259046596e-17 1.0214862514638415e-15 0
6151.0 1.462569021842568e-17 1.0389811252262185e-15 0
6152.0 1.4478597873721994e-17 1.0130029174595178e-15 0
6153.0 1.4311578412420615e-17 9.86879399215541e-16 0
6154.0 1.3355867866249073e-17 9.888975482441203e-16 0
6155.0 1.2470200753926833e-17 9.901533381434248e-16 0
6156.0 1.2962287272874308e-17 9.764135317253175e-16 0
6157.0 1.3430642570282502e-17 9.61704181022774e-16 0
6158.0 1.3625120647080473e-17 9.358055161317313e-16 0
6159.0 1.3753847821254486e-17 9.143578612329814e-16 0
6160.0 1.3356509520780409e-17 9.285222297561843e-16 0
6161.0 1.2984574210768316e-17 9.405284819484231e-16 0
6162.0 1.276555180955558e-17 9.395439862132093e-16 0
6163.0 1.2555814244751262e-17 9.4314352815615e-16 0
6164.0 1.2390207913827847e-17 9.685312018436703e-16 0
6165.0 1.2340209201343323e-17 9.887478672107728e-16 0
6166.0 1.2738043732980214e-17 9.88933418168789e-16 0
6167.0 1.2995780467182105e-17 9.888178161804676e-16 0
6168.0 1.2801340206476212e-17 9.87730218652061e-16 0
6169.0 1.2722433181684255e-17 9.952509719674443e-16 0
6170.0 1.295924427256757e-17 1.026295798559002e-15 0
6171.0 1.3301989159203336e-17 1.044653459903059e-15 0
6172.0 1.389278282127672e-17 1.0333035498241945e-15 0
6173.0 1.4275079212479055e-17 1.0282641048168398e-15 0
6174.0 1.4235253825471157e-17 1.0360007730228177e-15 0
6175.0 1.4114603496775665e-17 1.042668483042089e-15 0
6176.0 1.385149467534568e-17 1.0474520943055203e-15 0
6177.0 1.3608710359912186e-17 1.0497384849804416e-15 0
6178.0 1.3397272606215741e-17 1.0481734029867402e-15 0
6179.0 1.3210351989715886e-17 1.0450246739657218e-15 0
6180.0 1.3056641760973976e-17 1.039730770676305e-15 0
6181.0 1.2947059044999502e-17 1.034565690995179e-15 0
6182.0 1.2890105909573072e-17 1.0295542554250355e-15 0
6183.0 1.2985980898049991e-17 1.0196246235942362e-15 0
6184.0 1.32425693848637e-17 1.0045230344929494e-15 0
6185.0 1.3717770176842875e-17 9.807673689506973e-16 0
6186.0 1.43957509398863e-17 9.48984372243539e-16 0
6187.0 1.4685167174979544e-17 9.50114086819778e-16 0
6188.0 1.4656854687087688e-17 9.781564837790888e-16 0
6189.0 1.4169489163669674e-17 9.86172962910861e-16 0
6190.0 1.3351756511615474e-17 9.797773709768027e-16 0
6191.0 1.2984760703439124e-17 9.84368295479098e-16 0
6192.0 1.2902484232103035e-17 9.958991311877447e-16 0
6193.0 1.2548377703973462e-17 9.965515088936412e-16 0
6194.0 1.2044153900213364e-17 9.911962931137495e-16 0
6195.0 1.1594937412924505e-17 9.658429834560193e-16 0
6196.0 1.1172135016642595e-17 9.308867426694653e-16 3
6197.0 1.1297934068906654e-17 8.611254376592998e-16 3
6198.0 1.1651145191819916e-17 7.769363695705858e-16 3
6199.0 1.2566052066389478e-17 7.171570324092599e-16 3
6200.0 1.368005026914907e-17 6.660296491513859e-16 3
6201.0 1.2863739386463757e-17 6.785969220132287e-16 3
6202.0 1.146976512471222e-17 7.102254273792415e-16 3
6203.0 1.1342513199814054e-17 7.572016964656039e-16 3
6204.0 1.1529906641867572e-17 8.07990247539251e-16 3
6205.0 1.2338293595242754e-17 8.649158886447635e-16 3
6206.0 1.3271723740373595e-17 9.230772935894876e-16 3
6207.0 1.3205308886722228e-17 9.44209888485391e-16 3
6208.0 1.2981176691124551e-17 9.595014925242636e-16 0
6209.0 1.243031127483099e-17 9.576597251208798e-16 0
6210.0 1.1841159251328642e-17 9.53810268811009e-16 0
6211.0 1.2098839987140462e-17 9.533435562204063e-16 0
6212.0 1.2423728958049469e-17 9.531453125012042e-16 0
6213.0 1.3098453980578295e-17 9.672941384796377e-16 0
6214.0 1.3788580432010344e-17 9.820745899663474e-16 0
6215.0 1.4177303552804938e-17 9.912982928911386e-16 0
6216.0 1.4559864073720384e-17 1.0004458764854431e-15 0
6217.0 1.48056770752118e-17 1.0088592409678729e-15 0
6218.0 1.5041378382535073e-17 1.0167801216557008e-15 0
6219.0 1.509240993813514e-17 1.0157067765921849e-15 0
6220.0 1.5108496120814342e-17 1.0150537114894054e-15 0
6221.0 1.473988166327718e-17 1.0190273524839293e-15 0
6222.0 1.437373724367082e-17 1.022127790058102e-15 0
6223.0 1.4026669975168885e-17 1.018484107071527e-15 0
6224.0 1.3730459467572062e-17 1.0172646334472607e-15 0
6225.0 1.3731739752375223e-17 1.0302257712363367e-15 0
6226.0 1.3706700368739064e-17 1.0390921097557802e-15 0
6227.0 1.3559579383936488e-17 1.028965061164577e-15 0
6228.0 1.3459912583078937e-17 1.0229680713713748e-15 0
6229.0 1.3540154968844963e-17 1.0326290374692007e-15 0
6230.0 1.3650694559084358e-17 1.0365380617707796e-15 0
6231.0 1.3857135546492923e-17 1.0222401503406915e-15 0
6232.0 1.398151647652632e-17 1.0115902862746678e-15 0
6233.0 1.3885639237617666e-17 1.0107321803224508e-15 0
6234.0 1.366480679743931e-17 1.0141145299559352e-15 0
6235.0 1.3156258933649898e-17 1.02726073465705e-15 0
6236.0 1.2729729584438583e-17 1.0299995972748538e-15 0
6237.0 1.2466630847299794e-17 1.0120007240841877e-15 0
6238.0 1.236882310585993e-17 9.959629707681898e-16 0
6239.0 1.2557935499383657e-17 9.833294245400632e-16 0
6240.0 1.2632824396180343e-17 9.858579930397382e-16 0
6241.0 1.2534131539133904e-17 1.0114279369292052e-15 0
6242.0 1.2400878079648415e-17 1.020516287211469e-15 0
6243.0 1.2221481060334862e-17 1.0075992513892197e-15 0
6244.0 1.2394078353505915e-17 9.992949915637162e-16 0
6245.0 1.2980554678410511e-17 9.964144877348963e-16 0
6246.0 1.348000918172529e-17 1.000591405550688e-15 0
6247.0 1.3889236861520263e-17 1.0120856688966006e-15 0
6248.0 1.3886444483708122e-17 1.02395920027825e-15 0
6249.0 1.3506844451448742e-17 1.0361795863731937e-15 0
6250.0 1.330433368122381e-17 1.0411026909833151e-15 0
6251.0 1.3244574171593172e-17 1.0401434732047012e-15 0
6252.0 1.3173547923574604e-17 1.041805774932229e-15 0
6253.0 1.3094530359010157e-17 1.0453274783324909e-15 0
6254.0 1.2768903208131302e-17 1.0548599365424358e-15 0
6255.0 1.2289805676423757e-17 1.0681330150725246e-15 0
6256.0 1.1810766662450452e-17 1.0625153191141074e-15 0
6257.0 1.1331759469184655e-17 1.0466252191155742e-15 0
6258.0 1.1635108635659668e-17 1.0077568377281179e-15 0
6259.0 1.2308113641354887e-17 9.58031439861017e-16 0
6260.0 1.3225582948089283e-17 8.997262377798516e-16 0
6261.0 1.4242670272092577e-17 8.379248070848264e-16 0
6262.0 1.4571724163882567e-17 7.949626361614339e-16 0
6263.0 1.466134578081893e-17 7.585564356494939e-16 0
6264.0 1.3924281622544995e-17 7.785234512646074e-16 0
6265.0 1.2944732652342453e-17 8.150259500346134e-16 0
6266.0 1.248359328876015e-17 8.684483253733685e-16 0
6267.0 1.214838094491734e-17 9.259807125704176e-16 0
6268.0 1.219865519474223e-17 9.66529145822755e-16 0
6269.0 1.2324593285528897e-17 1.0037439451399975e-15 0
6270.0 1.2481456677143349e-17 1.0073234685153742e-15 0
6271.0 1.264305240142222e-17 1.005755966291785e-15 0
6272.0 1.3323550472281801e-17 1.014989149060568e-15 0
6273.0 1.4062573971010306e-17 1.0254405084566517e-15 0
6274.0 1.4201733207826522e-17 1.0345923910073319e-15 0
6275.0 1.4295744852863773e-17 1.0436464710152245e-15 0
6276.0 1.3834873290696731e-17 1.0346142941009168e-15 0
6277.0 1.3351702545703166e-17 1.0248552818012175e-15 0
6278.0 1.3194997209973546e-17 1.0445788788733361e-15 0
6279.0 1.3041349491613798e-17 1.064295116917914e-15 0
6280.0 1.2914664743099731e-17 1.0749601557215963e-15 0
6281.0 1.278121361958373e-17 1.0841836693678756e-15 0
6282.0 1.2532495081691312e-17 1.068850329809171e-15 0
6283.0 1.231577564818752e-17 1.0539538022079834e-15 0
6284.0 1.2435679971408317e-17 1.0436524432820129e-15 0
6285.0 1.2546941405540704e-17 1.03408969554551e-15 0
6286.0 1.2593704784891812e-17 1.0300388761090287e-15 0
6287.0 1.2621410080156053e-17 1.0275003397552786e-15 0
6288.0 1.2540718523253018e-17 1.033563230754178e-15 0
6289.0 1.245661553591059e-17 1.035822870240807e-15 0
6290.0 1.23570646737548e-17 1.0208603636836958e-15 0
6291.0 1.2302564518595583e-17 1.013455497066644e-15 0
6292.0 1.2415267817544402e-17 1.0341004344843848e-15 0
6293.0 1.2524211862785305e-17 1.0469328389705325e-15 0
6294.0 1.262148367513068e-17 1.0355078479822793e-15 0
6295.0 1.2819242623435182e-17 1.0280475947913667e-15 0
6296.0 1.3281962425881962e-17 1.0310414191617925e-15 0
6297.0 1.3723754066679371e-17 1.0295409244541706e-15 0
6298.0 1.411815489716366e-17 1.0178632614657025e-15 0
6299.0 1.43293978896672e-17 1.0169530159144225e-15 0
6300.0 1.418141511814605e-17 1.0371608060316641e-15 0
6301.0 1.426626389709985e-17 1.056522230762607e-15 0
6302.0 1.4749173711058482e-17 1.074436664821646e-15 0
6303.0 1.507445938387621e-17 1.0780340118449336e-15 0
6304.0 1.5163713764541538e-17 1.0601925073798197e-15 0
6305.0 1.526186577575248e-17 1.0540704181857991e-15 0
6306.0 1.5371727405477877e-17 1.063371522990842e-15 0
6307.0 1.577700921749692e-17 8.170270200012846e-16 0
6308.0 1.652474512364077e-17 2.743355160906252e-16 0
6309.0 1.6760496773266775e-17 1.0159300613024874e-21 0
6310.0 1.647286001439535e-17 1.0159300613024874e-21 0
6311.0 1.593123897188289e-17 1.0159300613024874e-21 0
6312.0 1.5160607522935263e-17 1.0159300613024874e-21 0
6313.0 1.4481083056821235e-17 1.0159300613024874e-21 0
6314.0 1.3873956204439864e-17 1.0159300613024874e-21 0
6315.0 1.3252082723286444e-17 1.0159300613024874e-21 0
6316.0 1.2619901029248776e-17 1.0159300613024874e-21 0
6317.0 1.2389663317600922e-17 1.0159300613024874e-21 0
6318.0 1.240584692425616e-17 1.0159300613024874e-21 0
6319.0 1.2474986535168488e-17 3.386116967950579e-16 0
6320.0 1.257247894138374e-17 8.585154993114006e-16 0
6321.0 1.305346964258345e-17 1.018822149344569e-15 0
6322.0 1.3712736482238597e-17 1.0119635405416555e-15 0
6323.0 1.4023904262136084e-17 1.0184868163413468e-15 0
6324.0 1.4195648144789068e-17 1.0303699299557978e-15 0
6325.0 1.3897642408060037e-17 1.0422980629346398e-15 0
6326.0 1.3439168092206996e-17 1.0542415747304916e-15 0
6327.0 1.31148523396366e-17 1.0562523378689429e-15 0
6328.0 1.2829098822145994e-17 1.055408054118526e-15 0
6329.0 1.2844867244489037e-17 1.065857055707878e-15 0
6330.0 1.2932239644309773e-17 1.0789879322863743e-15 0
6331.0 1.2664361157627044e-17 1.0883109439262408e-15 0
6332.0 1.2328542495776043e-17 1.0969057180844393e-15 0
6333.0 1.1906405649449395e-17 1.1001833503300802e-15 0
6334.0 1.1471463867461056e-17 1.1026722071802702e-15 0
6335.0 1.1421302240199847e-17 1.0896518620359371e-15 0
6336.0 1.1412861688468352e-17 1.0749498797804648e-15 0
6337.0 1.1600479083617776e-17 1.0768008060918142e-15 0
6338.0 1.1802054400524108e-17 1.0798301809501396e-15 0
6339.0 1.202571268790451e-17 1.0606210688081523e-15 0
6340.0 1.2250174303681275e-17 1.0406029709311876e-15 0
6341.0 1.2169426511264134e-17 1.0311148054753603e-15 0
6342.0 1.2095651515286027e-17 1.0218088698090124e-15 0
6343.0 1.230770020895746e-17 1.0175266226124314e-15 0
6344.0 1.2501649300548296e-17 1.0146274023756784e-15 0
6345.0 1.2406823348996924e-17 1.0337940633783377e-15 0
6346.0 1.237254482566826e-17 1.0495684610511515e-15 0
6347.0 1.2947929690793337e-17 1.031185524268835e-15 0
6348.0 1.3498122766392591e-17 1.017262622413165e-15 0
6349.0 1.386651074755663e-17 1.0355270754967745e-15 0
6350.0 1.41271861187846e-17 1.053308781686796e-15 0
6351.0 1.379185402398383e-17 1.068419298747229e-15 0
6352.0 1.3541124344336026e-17 1.0796455516814936e-15 0
6353.0 1.3664535479820359e-17 1.073694260171836e-15 0
6354.0 1.380261476575057e-17 1.0688295019783891e-15 0
6355.0 1.3994002427475602e-17 1.0679135256404255e-15 0
6356.0 1.4045049771997072e-17 1.0697354487532822e-15 0
6357.0 1.3668586794657413e-17 1.079897671352179e-15 0
6358.0 1.3359884381961921e-17 1.0871400922796009e-15 0
6359.0 1.3226723837784541e-17 1.0868184168361531e-15 0
6360.0 1.3159894734046972e-17 1.081964693133084e-15 0
6361.0 1.324080058213797e-17 1.0670170844355005e-15 0
6362.0 1.3098935755278887e-17 1.050519555247514e-15 0
6363.0 1.2526984591306493e-17 1.0310297128805885e-15 0
6364.0 1.2018737493117406e-17 1.0164913887460577e-15 0
6365.0 1.1617765066203193e-17 1.0102911900382235e-15 0
6366.0 1.1514752911057492e-17 1.0128747837775669e-15 0
6367.0 1.1851406048004852e-17 1.0284195976455237e-15 0
6368.0 1.2202324952231044e-17 1.0314652179387964e-15 0
6369.0 1.2571749934673126e-17 1.0182964244254015e-15 0
6370.0 1.2660524221518464e-17 1.0094745656373055e-15 0
6371.0 1.2428554010588178e-17 1.005620645347865e-15 0
6372.0 1.2318742551918764e-17 1.0115144579921115e-15 0
6373.0 1.2332058018086183e-17 1.0272332594975123e-15 0
6374.0 1.2368845718421818e-17 1.0400032492269754e-15 0
6375.0 1.2426499712086406e-17 1.050151810972736e-15 0
6376.0 1.2496167670019386e-17 1.052122745501272e-15 0
6377.0 1.2575246580688575e-17 1.0476878624731403e-15 0
6378.0 1.2445146650715073e-17 1.061549197302819e-15 0
6379.0 1.2170947209862898e-17 1.088014464901891e-15 0
6380.0 1.2482613489809236e-17 1.099218217080356e-15 0
6381.0 1.3148102337132645e-17 1.1012050644690612e-15 0
6382.0 1.3675056458509533e-17 1.1039436522590835e-15 0
6383.0 1.4128986540642136e-17 1.1070784953576016e-15 0
6384.0 1.3850763656795565e-17 1.0957019454482778e-15 0
6385.0 1.3237709342084632e-17 1.0776889811413795e-15 0
6386.0 1.2967931004796845e-17 1.0685543875331814e-15 0
6387.0 1.2833277145164778e-17 1.0629146065014452e-15 0
6388.0 1.282040858052036e-17 1.0672388084305149e-15 0
6389.0 1.2848371479650752e-17 1.074903676483177e-15 0
6390.0 1.2878270350957446e-17 1.058151099560248e-15 0
6391.0 1.290871440590097e-17 1.0345223951718345e-15 0
6392.0 1.2830862330878713e-17 1.0182840350962972e-15 0
6393.0 1.2727876086855352e-17 1.0037608809380434e-15 0
6394.0 1.2443290033995091e-17 1.0033465230753861e-15 0
6395.0 1.2124880640358508e-17 1.0055599577644174e-15 0
6396.0 1.2163284136844204e-17 9.919997458357605e-16 0
6397.0 1.2252963318276146e-17 9.761727869458464e-16 0
6398.0 1.1992738747073537e-17 1.005024247812283e-15 0
6399.0 1.1696087892408677e-17 1.0385268985286037e-15 0
6400.0 1.1544324342786248e-17 1.0330075333407057e-15 0
6401.0 1.1402290462713522e-17 1.0248677086184121e-15 0
