wavelength flux error flag
5964.0 3.3879500590082445e-18 1.1853359012362149e-15 0
5965.0 3.312975454856043e-18 1.174382371029987e-15 0
5966.0 3.2559888493238795e-18 1.1639638353586305e-15 0
5967.0 3.657161911615022e-18 1.1671717693997426e-15 0
5968.0 4.058096628397002e-18 1.1699016080011626e-15 0
5969.0 4.455822333724546e-18 1.1661945149915453e-15 0
5970.0 4.802155586953717e-18 1.1624163445356482e-15 0
5971.0 4.6885087765098226e-18 1.1580020065701143e-15 0
5972.0 4.52656786332396e-18 1.1547184676434435e-15 0
5973.0 4.046666739661471e-18 1.1588799184772135e-15 0
5974.0 3.642624622608158e-18 1.1626006390674596e-15 0
5975.0 3.627489151969166e-18 1.1640618663075585e-15 0
5976.0 3.625442077643054e-18 1.1679798785604428e-15 0
5977.0 3.6775713503577405e-18 1.1820671762074674e-15 0
5978.0 3.695953182151635e-18 1.1914710692669262e-15 0
5979.0 3.598718345540692e-18 1.184829904673653e-15 0
5980.0 3.606872931244006e-18 1.182252635559397e-15 0
5981.0 3.919233640967123e-18 1.191405783644004e-15 0
5982.0 4.1242043301708705e-18 1.2004547275585668e-15 0
5983.0 4.064537680054974e-18 1.2092468849097855e-15 0
5984.0 3.997420712894097e-18 1.2164259608477678e-15 0
5985.0 3.914473426104039e-18 1.2201775860873088e-15 0
5986.0 3.8875395609576205e-18 1.2210918865727046e-15 0
5987.0 3.964000967793146e-18 1.2167687643824719e-15 0
5988.0 4.072088681966696e-18 1.2122725839442268e-15 0
5989.0 4.2311807708665535e-18 1.2074973090281868e-15 0
5990.0 4.249428020498891e-18 1.2029813431957255e-15 0
5991.0 4.068400077173698e-18 1.1988322624258232e-15 0
5992.0 3.961235000611152e-18 1.2046295529488791e-15 0
5993.0 3.946018225374388e-18 1.222808598808915e-15 0
5994.0 3.991012259832466e-18 1.2225267715174838e-15 0
5995.0 4.102070138601051e-18 1.2019895074382785e-15 0
5996.0 3.987152082537703e-18 1.186447482412531e-15 0
5997.0 3.653537048402545e-18 1.175739793779948e-15 0
5998.0 3.425156106093784e-18 1.1762075419302713e-15 0
5999.0 3.2865833438401665e-18 1.186212557152275e-15 0
6000.0 3.2792089106540146e-18 1.190321823897115e-15 0
6001.0 3.3704435940030634e-18 1.1899998257563488e-15 0
6002.0 3.701649601597691e-18 1.176803786714572e-15 0
6003.0 4.191331752407693e-18 1.1551057803814814e-15 0
6004.0 4.5320294384038166e-18 1.1439684883556981e-15 0
6005.0 4.786581738753426e-18 1.1389375833806868e-15 0
6006.0 4.617394070576226e-18 1.1489575886246937e-15 0
6007.0 4.234730724776322e-18 1.1665600819427281e-15 0
6008.0 3.8591261205978606e-18 1.1848756529967215e-15 0
6009.0 3.486599588344645e-18 1.2035021724714513e-15 0
6010.0 3.57793552432673e-18 1.2025318348914254e-15 0
6011.0 3.8428387193215e-18 1.1942287791089602e-15 0
6012.0 3.645945252257062e-18 1.2015603014978113e-15 0
6013.0 3.3024752395055493e-18 1.2138543163642113e-15 0
6014.0 3.1647900675511594e-18 1.2054811408761549e-15 0
6015.0 3.081665990531062e-18 1.19162833661376e-15 0
6016.0 3.81402879209707e-18 1.1904303992145661e-15 0
6017.0 4.723236049595035e-18 1.1919767647638076e-15 0
6018.0 4.895498825226992e-18 1.1960153650469876e-15 0
6019.0 4.940913010451765e-18 1.2004829480700392e-15 0
6020.0 4.331231571196969e-18 1.2050748353909756e-15 0
6021.0 3.636014443515269e-18 1.2096829530961442e-15 0
6022.0 3.3490623640854282e-18 1.2077423978208924e-15 0
6023.0 3.099612610036563e-18 1.2052002959131847e-15 0
6024.0 3.1789348024224357e-18 1.2057707172993202e-15 0
6025.0 3.276572590502484e-18 1.2065145346179767e-15 0
6026.0 3.67604301224556e-18 1.1993520027406425e-15 0
6027.0 4.083586673437247e-18 1.1918753606374574e-15 0
6028.0 4.637372037266091e-18 1.170356989144881e-15 0
6029.0 5.16642106866905e-18 1.1499421976796821e-15 0
6030.0 5.1214363061777086e-18 1.1551371942410458e-15 0
6031.0 5.090684416610299e-18 1.160225394192737e-15 0
6032.0 5.2415496146983864e-18 1.1639508271666102e-15 0
6033.0 5.33713469863632e-18 1.1670278344970903e-15 0
6034.0 4.956627710437275e-18 1.164520368768211e-15 0
6035.0 4.538016081420814e-18 1.1633924906303516e-15 0
6036.0 3.876072177587087e-18 1.171074515423766e-15 0
6037.0 3.333728510190737e-18 1.1786124614136888e-15 0
6038.0 3.3890118550665138e-18 1.1854304641373843e-15 0
6039.0 3.4660682189142855e-18 1.1946427951673424e-15 0
6040.0 3.631253005456823e-18 1.2135464040727185e-15 0
6041.0 3.73188601076504e-18 1.2275147125101921e-15 0
6042.0 3.615768128799196e-18 1.224911351894896e-15 0
6043.0 3.473137702133581e-18 1.2226366078097073e-15 0
6044.0 3.2553748919181126e-18 1.221293111307897e-15 0
6045.0 3.2077441494652658e-18 1.2185182356105027e-15 0
6046.0 3.572235917662945e-18 1.2122760324684073e-15 0
6047.0 3.836764110841865e-18 1.2112805477306055e-15 0
6048.0 3.89230271433858e-18 1.2212541537469671e-15 0
6049.0 3.885858022026902e-18 1.2274649174125744e-15 0
6050.0 3.766754559598685e-18 1.2268364643852069e-15 0
6051.0 3.7582130235466325e-18 1.2301183160375969e-15 0
6052.0 3.9253343091329265e-18 1.2396129316678402e-15 0
6053.0 3.948404161554888e-18 1.2400209482193968e-15 0
6054.0 3.770605292306586e-18 1.2277583963415242e-15 0
6055.0 3.65785508387076e-18 1.214928140199865e-15 0
6056.0 3.62493155382929e-18 1.2014012064460555e-15 0
6057.0 3.6408524864044766e-18 1.1870384834980295e-15 0
6058.0 3.709612436017449e-18 1.1717716195868852e-15 0
6059.0 3.540435024052409e-18 1.1671081467460187e-15 0
6060.0 3.1442177606163464e-18 1.1725624306026249e-15 0
6061.0 2.820415566798971e-18 1.1790275860020934e-15 0
6062.0 2.5575400496477255e-18 1.186343241773477e-15 0
6063.0 2.6817227314944458e-18 1.1885170122399902e-15 0
6064.0 3.0926490891325374e-18 1.1868815284480148e-15 0
6065.0 3.466526226975932e-18 1.188915194781904e-15 0
6066.0 3.816295035071377e-18 1.1933364169568947e-15 0
6067.0 3.917924495578116e-18 1.193517553085488e-15 0
6068.0 3.87824743168655e-18 1.1912841111627227e-15 0
6069.0 3.968753307607378e-18 1.1949460243259079e-15 0
6070.0 4.123809158955824e-18 1.2015310933686852e-15 0
6071.0 4.097349791955385e-18 1.2032248980620563e-15 0
6072.0 3.993054060702224e-18 1.202821257499763e-15 0
6073.0 4.000612228403091e-18 1.2022955813183389e-15 0
6074.0 4.049280908522144e-18 1.201725052459604e-15 0
6075.0 4.062638463161141e-18 1.2165324949555737e-15 0
6076.0 4.065003649625527e-18 1.2361271063851705e-15 0
6077.0 3.681767750006726e-18 1.2408451286158364e-15 0
6078.0 3.198466119317005e-18 1.241702589173417e-15 0
6079.0 2.9286646030904698e-18 1.2471030521325099e-15 0
6080.0 2.704049832141159e-18 1.2534650297625767e-15 0
6081.0 2.7123569312819904e-18 1.2497819449240562e-15 0
6082.0 2.759630197606746e-18 1.244418392796773e-15 0
6083.0 3.079972518103504e-18 1.254773450354758e-15 0
6084.0 3.4347409286937295e-18 1.2671101688329451e-15 0
6085.0 3.782411398535007e-18 1.2447061676539266e-15 0
6086.0 4.1294596539460886e-18 1.2192567512128405e-15 0
6087.0 3.98005992846719e-18 1.2130870139368927e-15 0
6088.0 3.804951464074363e-18 1.207915681845537e-15 0
6089.0 3.3955323790160997e-18 1.2107082479102079e-15 0
6090.0 2.990138432658128e-18 1.2135667113064674e-15 0
6091.0 3.1911835889637423e-18 1.2106422130765858e-15 0
6092.0 3.3885769475011233e-18 1.2075147898379231e-15 0
6093.0 3.508191662484064e-18 1.2000653222452224e-15 0
6094.0 3.615719094702931e-18 1.1926349663342021e-15 0
6095.0 3.576720619573132e-18 1.185436288340695e-15 0
6096.0 3.550882220820169e-18 1.1790579856005845e-15 0
6097.0 3.63422741693369e-18 1.1794859898104084e-15 0
6098.0 3.672799840583183e-18 1.1800176067103475e-15 0
6099.0 3.4338692627886978e-18 1.1811914182056236e-15 0
6100.0 3.279537691889763e-18 1.1853148119814155e-15 0
6101.0 3.5374086694454495e-18 1.2038098322989513e-15 0
6102.0 3.7647360741214344e-18 1.0937568019273026e-15 0
6103.0 3.871137111251222e-18 4.747636784561281e-16 0
6104.0 3.850100076383343e-18 1.0159300613024874e-21 0
6105.0 3.4095757988599223e-18 1.0159300613024874e-21 0
6106.0 3.092084121918338e-18 1.0159300613024874e-21 0
6107.0 3.1169426350306847e-18 1.0159300613024874e-21 0
6108.0 3.2076886510547975e-18 1.0159300613024874e-21 0
6109.0 3.45534403153888e-18 1.0159300613024874e-21 0
6110.0 3.658399933512706e-18 1.0159300613024874e-21 0
6111.0 3.769702776521658e-18 1.0159300613024874e-21 0
6112.0 3.8781125688377755e-18 1.0159300613024874e-21 0
6113.0 3.981344407369654e-18 1.0159300613024874e-21 0
6114.0 3.973169459298324e-18 2.4060886605765484e-16 0
6115.0 3.79060387165506e-18 8.578522708864652e-16 0
6116.0 3.4453332571328638e-18 1.2188641155847565e-15 0
6117.0 2.8764516043381143e-18 1.2277282344379495e-15 0
6118.0 2.393532536140144e-18 1.2313825656879915e-15 0
6119.0 2.0146103573294547e-18 1.2287341350139064e-15 0
6120.0 2.1351167709554353e-18 1.2184526243087019e-15 0
6121.0 2.788302993108476e-18 1.2000298344075851e-15 0
6122.0 3.2800143038420577e-18 1.1880130846909253e-15 0
6123.0 3.619810378212335e-18 1.1820231232859591e-15 0
6124.0 3.609851610677162e-18 1.191326530871296e-15 0
6125.0 3.309788799112774e-18 1.2133150185737431e-15 0
6126.0 3.2173899094175957e-18 1.20738798089432e-15 0
6127.0 3.2766240905037134e-18 1.1810774466593799e-15 0
6128.0 3.2307173617691697e-18 1.1829992444731244e-15 0
6129.0 3.117400811861909e-18 1.2030218601125543e-15 0
6130.0 3.10510297970278e-18 1.2193669762952965e-15 0
6131.0 3.149457263904918e-18 1.2336497209514251e-15 0
6132.0 3.3497096503992436e-18 1.2382771204568994e-15 0
6133.0 3.62603645651496e-18 1.2381929502397123e-15 0
6134.0 3.861925052033555e-18 1.2330492862662355e-15 0
6135.0 4.080763414931955e-18 1.2257723541730432e-15 0
6136.0 4.160395709410271e-18 1.2254583133334813e-15 0
6137.0 4.18978007342056e-18 1.2276576031233933e-15 0
6138.0 4.1386241602192864e-18 1.226051860562433e-15 0
6139.0 4.062883149936114e-18 1.223284623492331e-15 0
6140.0 3.84133371597631e-18 1.2194138276516636e-15 0
6141.0 3.5827598843332846e-18 1.2152628106978534e-15 0
6142.0 3.417161206013333e-18 1.222786623752471e-15 0
6143.0 3.2707601975842416e-18 1.2327210758275467e-15 0
6144.0 3.383663512872948e-18 1.2376584517786863e-15 0
6145.0 3.5387031873375996e-18 1.2417838142956923e-15 0
6146.0 3.7622046261778095e-18 1.2370728009370937e-15 0
6147.0 3.994031556137239e-18 1.2312872145003774e-15 0
6148.0 4.075368696336157e-18 1.20773619827664e-15 0
6149.0 4.1441404109555246e-18 1.1827018243697482e-15 0
6150.0 3.87411604222166e-18 1.1926905375315982e-15 0
6151.0 3.587866503657957e-18 1.2043565296337216e-15 0
6152.0 3.56305691842457e-18 1.2144562952841695e-15 0
6153.0 3.5480724262324496e-18 1.2242147370849382e-15 0
6154.0 3.8808552962543405e-18 1.2155751617823878e-15 0
6155.0 4.208911518354761e-18 1.2069154965973932e-15 0
6156.0 4.4439946239236695e-18 1.1978606636290913e-15 0
6157.0 4.5910832418751705e-18 1.1896269453331777e-15 0
6158.0 3.722645303058996e-18 1.1908695451401363e-15 0
6159.0 2.8922875598651726e-18 1.1924377204669275e-15 0
6160.0 2.3666051197517583e-18 1.196610788404154e-15 0
6161.0 1.935872956684793e-18 1.2035622682054479e-15 0
6162.0 2.0766925200260026e-18 1.2272383553167743e-15 0
6163.0 2.250252256902139e-18 1.2466209404400437e-15 0
6164.0 2.579427471748471e-18 1.24559632267159e-15 0
6165.0 2.8660364038440147e-18 1.2467103034636526e-15 0
6166.0 2.987754849033188e-18 1.2561086477272774e-15 0
6167.0 3.0444809553705185e-18 1.2639282162437082e-15 0
6168.0 2.89143902100978e-18 1.2666521580902717e-15 0
6169.0 2.763528738720491e-18 1.2662372239953408e-15 0
6170.0 2.7042958181707726e-18 1.2572446716094688e-15 0
6171.0 2.6955376150477916e-18 1.2493227889663688e-15 0
6172.0 2.804968246369287e-18 1.2439079279654775e-15 0
6173.0 2.902397991857151e-18 1.2372673094204617e-15 0
6174.0 2.9755308472848865e-18 1.2281450327126374e-15 0
6175.0 3.0404999654852386e-18 1.2262045188848247e-15 0
6176.0 3.0910800389648575e-18 1.236922264917161e-15 0
6177.0 3.1030347253757095e-18 1.2349729889310794e-15 0
6178.0 3.0554173326138943e-18 1.213487317433423e-15 0
6179.0 3.0552216790821237e-18 1.2123534209560034e-15 0
6180.0 3.1192624955491877e-18 1.2387876020467345e-15 0
6181.0 3.166849584467599e-18 1.2439176402374275e-15 0
6182.0 3.1948127987320897e-18 1.2236388567101624e-15 0
6183.0 3.2784779124317417e-18 1.2174313381172408e-15 0
6184.0 3.420718940652797e-18 1.2260211104670019e-15 0
6185.0 3.544595465380553e-18 1.2215251364252794e-15 0
6186.0 3.651437480160838e-18 1.204891111542317e-15 0
6187.0 3.63326390573545e-18 1.19753294707784e-15 0
6188.0 3.512865242156679e-18 1.1977596419439379e-15 0
6189.0 3.4685797959189008e-18 1.2102536208137546e-15 0
6190.0 3.479070820193696e-18 1.2315760074683666e-15 0
6191.0 3.4333418970605913e-18 1.2521629843458833e-15 0
6192.0 3.3521002210638466e-18 1.272285421022428e-15 0
6193.0 3.740795770492577e-18 1.270410654955538e-15 0
6194.0 4.3890126430244275e-18 1.2563880043379503e-15 0
6195.0 6.390441989411855e-18 1.1940284151238998e-15 0
6196.0 9.0416735753768e-18 1.1084577991412216e-15 3
6197.0 1.1239585254024537e-17 1.0023026797697246e-15 3
6198.0 1.3249581973528904e-17 8.876146544947819e-16 3
6199.0 1.1631722886853815e-17 8.269400656722166e-16 3
6200.0 8.72798148968524e-18 7.854103729463406e-16 3
6201.0 4.144795558168436e-18 7.850754819905723e-16 3
6202.0 -9.409801461371671e-19 7.9706852782478155e-16 3
6203.0 -2.2260763193034732e-18 8.578179769443262e-16 3
6204.0 -2.5671090849264253e-18 9.306781909541991e-16 3
6205.0 -1.2098694322773602e-18 9.974641920633127e-16 3
6206.0 4.893341858234094e-19 1.0630270902660887e-15 3
6207.0 1.3428615464266137e-18 1.0983613066913189e-15 3
6208.0 2.0629904186220448e-18 1.1289271966796494e-15 0
6209.0 2.1532908917199442e-18 1.157811932214754e-15 0
6210.0 2.1697880568045752e-18 1.1864996700277696e-15 0
6211.0 2.5606748351777294e-18 1.1938659275389466e-15 0
6212.0 2.9812747592353025e-18 1.1995400220521942e-15 0
6213.0 3.06400559612048e-18 1.2100004226112573e-15 0
6214.0 3.131861846179662e-18 1.2206715388811007e-15 0
6215.0 3.38624564261832e-18 1.231760766604098e-15 0
6216.0 3.646199954654914e-18 1.242699804131655e-15 0
6217.0 4.074499340085738e-18 1.2462637270977247e-15 0
6218.0 4.4750707250339015e-18 1.2497187412578255e-15 0
6219.0 4.369245963128066e-18 1.251184755174813e-15 0
6220.0 4.2449852822117954e-18 1.2537124552121379e-15 0
6221.0 3.9177704115561884e-18 1.267927863694517e-15 0
6222.0 3.584300224389582e-18 1.2798760913071308e-15 0
6223.0 3.2025175733541753e-18 1.2743139189804405e-15 0
6224.0 2.8795505700669896e-18 1.2725100178900933e-15 0
6225.0 2.900630520276936e-18 1.2926904325181574e-15 0
6226.0 2.961027294454735e-18 1.3010058733066797e-15 0
6227.0 3.2037918987532006e-18 1.254286616090986e-15 0
6228.0 3.4128779597206286e-18 1.2181558402799602e-15 0
6229.0 3.4942812995106556e-18 1.2221683125184534e-15 0
6230.0 3.6019825663812144e-18 1.2249621412027288e-15 0
6231.0 3.792926099114712e-18 1.2238985308416482e-15 0
6232.0 4.012739928448483e-18 1.2209494220398404e-15 0
6233.0 4.310044791415319e-18 1.212939429205268e-15 0
6234.0 4.440361605934698e-18 1.2116890110840988e-15 0
6235.0 4.186180323465361e-18 1.2260028422485558e-15 0
6236.0 3.911711444365104e-18 1.2333571546210668e-15 0
6237.0 3.596817371612813e-18 1.2268438857316059e-15 0
6238.0 3.3210369537125475e-18 1.226228897325261e-15 0
6239.0 3.11315191681358e-18 1.2358524305341607e-15 0
6240.0 2.980433816483937e-18 1.2386014548463537e-15 0
6241.0 2.961944478664499e-18 1.2309035103185705e-15 0
6242.0 3.071384304513031e-18 1.2375950581578993e-15 0
6243.0 3.3516286476693295e-18 1.2634987248573755e-15 0
6244.0 3.5246502449077505e-18 1.282813491961087e-15 0
6245.0 3.571598082751996e-18 1.2943809538153593e-15 0
6246.0 3.651600065392939e-18 1.2930377284122693e-15 0
6247.0 3.765873572516871e-18 1.2783083168847356e-15 0
6248.0 3.850080792040429e-18 1.2714760855814213e-15 0
6249.0 3.9067912742099154e-18 1.2718661190734598e-15 0
6250.0 3.8911073098343886e-18 1.2709746347296948e-15 0
6251.0 3.8170663429754654e-18 1.269050121706306e-15 0
6252.0 3.7396895778941934e-18 1.2707799404829986e-15 0
6253.0 3.659946784721196e-18 1.2751017181010718e-15 0
6254.0 3.570047882520859e-18 1.2711054080320718e-15 0
6255.0 3.4738286180691675e-18 1.2619325754110489e-15 0
6256.0 3.717850513601162e-18 1.2551016192538927e-15 0
6257.0 4.146888363272929e-18 1.2495441260383177e-15 0
6258.0 5.165432652696444e-18 1.20251455116401e-15 0
6259.0 6.462513052933123e-18 1.1358898174354347e-15 0
6260.0 7.183153321366091e-18 1.0537328000909676e-15 0
6261.0 7.668897031240574e-18 9.652464524888882e-16 0
6262.0 6.399989068887399e-18 9.354170982766827e-16 0
6263.0 4.520470892280936e-18 9.26000091351488e-16 0
6264.0 3.4159710563436622e-18 9.346851124434074e-16 0
6265.0 2.538800856664594e-18 9.486798497429632e-16 0
6266.0 2.2290521823407134e-18 1.0134536673944678e-15 0
6267.0 2.0571360263797896e-18 1.090562245382537e-15 0
6268.0 2.1888493512972753e-18 1.1660165793642424e-15 0
6269.0 2.380159490033646e-18 1.241146216047869e-15 0
6270.0 2.655259253891423e-18 1.2558361879076774e-15 0
6271.0 2.943180893989283e-18 1.2612774025228956e-15 0
6272.0 3.1104552832188753e-18 1.2783377511377812e-15 0
6273.0 3.264122233544399e-18 1.2967085867706533e-15 0
6274.0 3.473283668766333e-18 1.3023269428578486e-15 0
6275.0 3.686621786129825e-18 1.3069855089104407e-15 0
6276.0 3.596091890150752e-18 1.307867851358898e-15 0
6277.0 3.493350400278258e-18 1.3085984380875046e-15 0
6278.0 3.087095242290971e-18 1.3089079781613853e-15 0
6279.0 2.686636152265425e-18 1.3088116420920374e-15 0
6280.0 2.6111280260820724e-18 1.292395276550261e-15 0
6281.0 2.5700211435361964e-18 1.2762240056229551e-15 0
6282.0 3.114950713934588e-18 1.264228001729995e-15 0
6283.0 3.645216493225136e-18 1.2518763939383131e-15 0
6284.0 4.021222316030728e-18 1.2357839089383264e-15 0
6285.0 4.341710097314426e-18 1.222901139454922e-15 0
6286.0 4.247891314346309e-18 1.2339710558272792e-15 0
6287.0 4.16070781821081e-18 1.242656046440834e-15 0
6288.0 4.111263908206023e-18 1.2377762713765546e-15 0
6289.0 4.0580375849623044e-18 1.2335342614239876e-15 0
6290.0 3.987683476982681e-18 1.2321802234764465e-15 0
6291.0 3.869688958922193e-18 1.2336157106944756e-15 0
6292.0 3.5748794328031365e-18 1.2454043815604352e-15 0
6293.0 3.3352795568572012e-18 1.2532644928880187e-15 0
6294.0 3.2671019750608295e-18 1.2489266879698037e-15 0
6295.0 3.2482848294886154e-18 1.249221521365321e-15 0
6296.0 3.3596195010416053e-18 1.261731528303429e-15 0
6297.0 3.4159132490415338e-18 1.2731943144624135e-15 0
6298.0 3.3475694865298507e-18 1.2822857197934547e-15 0
6299.0 3.3583142416104847e-18 1.2881234800271247e-15 0
6300.0 3.5241745706184895e-18 1.2875798963944668e-15 0
6301.0 3.622843801674396e-18 1.2891231579104752e-15 0
6302.0 3.606639606257972e-18 1.294234199386195e-15 0
6303.0 3.586655884502241e-18 1.3036234617752607e-15 0
6304.0 3.561012582436453e-18 1.3194190652424215e-15 0
6305.0 3.4660526582531937e-18 1.3212151378250437e-15 0
6306.0 3.2798694361879587e-18 1.3045872979740228e-15 0
6307.0 3.097571176081307e-18 1.3016138251773996e-15 0
6308.0 2.9197764035763036e-18 1.3144686342001054e-15 0
6309.0 2.963344930538911e-18 1.3086920370064076e-15 0
6310.0 3.2332074959082517e-18 1.2838690298430067e-15 0
6311.0 3.490199255501058e-18 1.2627927523222928e-15 0
6312.0 3.7355857755106215e-18 1.2450947943809392e-15 0
6313.0 3.779334608904267e-18 1.2368903352515885e-15 0
6314.0 3.662853272276494e-18 1.2362298276239372e-15 0
6315.0 3.4620468474260016e-18 1.2446343590090973e-15 0
6316.0 3.202295359651681e-18 1.2593755489887418e-15 0
6317.0 3.2619323576100815e-18 1.2510223636524098e-15 0
6318.0 3.5173780631330014e-18 1.228510622248357e-15 0
6319.0 3.594086034215938e-18 1.2314885380086136e-15 0
6320.0 3.575097313892872e-18 1.2481136887153154e-15 0
6321.0 3.485703879973844e-18 1.2560835679430332e-15 0
6322.0 3.3635815379133663e-18 1.2600298872312754e-15 0
6323.0 3.3746474568807493e-18 1.2613027865396649e-15 0
6324.0 3.4390591861834153e-18 1.2615049026266865e-15 0
6325.0 3.548775362225155e-18 1.273427046548432e-15 0
6326.0 3.6739677406867765e-18 1.2893528046006287e-15 0
6327.0 3.578159697788716e-18 1.3043042411660957e-15 0
6328.0 3.4188277918387683e-18 1.3189756209592237e-15 0
6329.0 3.1945552284598007e-18 1.3235835971437112e-15 0
6330.0 2.954860870651879e-18 1.3258017647267432e-15 0
6331.0 2.8313704957977587e-18 1.3236445062781548e-15 0
