wavelength flux error flag
5986.0 1.5199334658132572e-17 9.668148289278003e-16 0
5987.0 1.545050998146786e-17 9.760894725527475e-16 0
5988.0 1.557342069967661e-17 9.880109584029524e-16 0
5989.0 1.5489476538683894e-17 1.0042010593417141e-15 0
5990.0 1.566527993482426e-17 1.0063617660317833e-15 0
5991.0 1.620858877054716e-17 9.886728973982202e-16 0
5992.0 1.64920463412681e-17 9.79151422409339e-16 0
5993.0 1.645202767201227e-17 9.797971397432354e-16 0
5994.0 1.624057029945696e-17 9.868857226563634e-16 0
5995.0 1.584100883295285e-17 1.0010434758845414e-15 0
5996.0 1.5430974652379197e-17 1.0099597046906387e-15 0
5997.0 1.501080509645718e-17 1.0138032448830074e-15 0
5998.0 1.472377553566859e-17 1.0259006604229157e-15 0
5999.0 1.4550369425683458e-17 1.0450420434689757e-15 0
6000.0 1.458029193686906e-17 1.0540853686508356e-15 0
6001.0 1.4763036940859865e-17 1.0555389587210689e-15 0
6002.0 1.4956946924025525e-17 1.043133932856382e-15 0
6003.0 1.5158230216665862e-17 1.0215767301198382e-15 0
6004.0 1.5251788956577658e-17 1.0238818017342469e-15 0
6005.0 1.52830595032205e-17 1.0399844516997523e-15 0
6006.0 1.541082768183315e-17 1.0254940859889011e-15 0
6007.0 1.558721033843654e-17 9.955912852067544e-16 0
6008.0 1.5449232192950995e-17 9.8719751557001e-16 0
6009.0 1.517417222591684e-17 9.881830869629508e-16 0
6010.0 1.525012518475033e-17 9.803100753812862e-16 0
6011.0 1.54574195553015e-17 9.691223744877485e-16 0
6012.0 1.51800085312512e-17 9.66434125853078e-16 0
6013.0 1.4748749616443594e-17 9.664436454239675e-16 0
6014.0 1.474334259496718e-17 9.444766621871154e-16 0
6015.0 1.4850844500552586e-17 9.166829035115463e-16 0
6016.0 1.4817557940511413e-17 9.295260557356332e-16 0
6017.0 1.4753740344031745e-17 9.511816273713789e-16 0
6018.0 1.4560934744855877e-17 9.513230853336995e-16 0
6019.0 1.4345926731897062e-17 9.477613674659713e-16 0
6020.0 1.4534376224341957e-17 9.579679323407716e-16 0
6021.0 1.4775505072572697e-17 9.699722187982403e-16 0
6022.0 1.4996275684540462e-17 9.828422171058599e-16 0
6023.0 1.521517623390114e-17 9.957917377914774e-16 0
6024.0 1.4850487421803012e-17 1.0091435695359506e-15 0
6025.0 1.4453287360153906e-17 1.0225178136753293e-15 0
6026.0 1.428435730265463e-17 1.0229335103773106e-15 0
6027.0 1.412384169146368e-17 1.0231506816771705e-15 0
6028.0 1.430362443491542e-17 1.0318216124024814e-15 0
6029.0 1.4469275682296294e-17 1.0403829958866215e-15 0
6030.0 1.4306990024428062e-17 1.046402215181782e-15 0
6031.0 1.4153279431954106e-17 1.050945140587469e-15 0
6032.0 1.4108990065376548e-17 1.0366499720845862e-15 0
6033.0 1.407016553055524e-17 1.0233019839686375e-15 0
6034.0 1.407840607717801e-17 1.0181114513868435e-15 0
6035.0 1.4139976290231994e-17 1.0147390185821771e-15 0
6036.0 1.4542104208845622e-17 1.0229767819405713e-15 0
6037.0 1.4987804278450915e-17 1.0258385090929494e-15 0
6038.0 1.5651228787330633e-17 1.0018368741703667e-15 0
6039.0 1.6206877502637508e-17 9.812388655166818e-16 0
6040.0 1.6326293157914072e-17 9.744173669053681e-16 0
6041.0 1.631842494298668e-17 9.687440999464844e-16 0
6042.0 1.5883165085646852e-17 9.669263459525627e-16 0
6043.0 1.5498447116989127e-17 9.6426180643077e-16 0
6044.0 1.525695691499051e-17 9.591976098490861e-16 0
6045.0 1.501731274710237e-17 9.589538341109757e-16 0
6046.0 1.4782140353538492e-17 9.703868925321807e-16 0
6047.0 1.4803000363624134e-17 9.761003396529996e-16 0
6048.0 1.5359136417749028e-17 9.698560389783325e-16 0
6049.0 1.5647557723641005e-17 9.715705010069362e-16 0
6050.0 1.5449389636622794e-17 9.877505445459447e-16 0
6051.0 1.5216357084774616e-17 9.968468912766177e-16 0
6052.0 1.4927931230117062e-17 9.94688530263242e-16 0
6053.0 1.486263489284855e-17 9.959025502658799e-16 0
6054.0 1.5108475626140872e-17 1.0018190980309378e-15 0
6055.0 1.5205196717495564e-17 1.0047407395686178e-15 0
6056.0 1.511892056416365e-17 1.003987079981754e-15 0
6057.0 1.500918418133721e-17 1.0131570187549464e-15 0
6058.0 1.487406896538284e-17 1.0330621187876327e-15 0
6059.0 1.4716704614292497e-17 1.0347921433356222e-15 0
6060.0 1.4538110136486753e-17 1.0191795092479385e-15 0
6061.0 1.448860968903243e-17 1.0202969174884108e-15 0
6062.0 1.454772296366889e-17 1.035490206410978e-15 0
6063.0 1.4521123860954554e-17 1.0334511308685815e-15 0
6064.0 1.4431026601616714e-17 1.0186458316883636e-15 0
6065.0 1.4441863735663674e-17 1.0146190316191645e-15 0
6066.0 1.4518379975832545e-17 1.0176059179972472e-15 0
6067.0 1.4706654264607798e-17 1.0138968116379608e-15 0
6068.0 1.495857078334603e-17 1.0063745757999826e-15 0
6069.0 1.5486298365294286e-17 9.94613645632561e-16 0
6070.0 1.6150784245822438e-17 9.807509991019584e-16 0
6071.0 1.631909424037192e-17 9.689460314433212e-16 0
6072.0 1.6274636802274396e-17 9.580234263967578e-16 0
6073.0 1.5757937183964225e-17 9.672747289430583e-16 0
6074.0 1.5067670812992143e-17 9.839407008605236e-16 0
6075.0 1.4927817665853757e-17 9.864101773094185e-16 0
6076.0 1.495930838618772e-17 9.844602787636573e-16 0
6077.0 1.4874701522896002e-17 9.851207703733854e-16 0
6078.0 1.475996665944983e-17 9.864586734550119e-16 0
6079.0 1.4903085117582496e-17 9.970169001303168e-16 0
6080.0 1.510077756219927e-17 1.0095265843711066e-15 0
6081.0 1.533769557352221e-17 1.0164315351110156e-15 0
6082.0 1.5581175742316938e-17 1.0223988539208178e-15 0
6083.0 1.5488979592527007e-17 1.0241779632075427e-15 0
6084.0 1.5354464391898892e-17 1.025429060710549e-15 0
6085.0 1.4669678857469916e-17 1.0353282519814014e-15 0
6086.0 1.3936655932182146e-17 1.0459855460494397e-15 0
6087.0 1.4134902486322215e-17 1.0537434430086043e-15 0
6088.0 1.438137516852952e-17 1.0613511936359293e-15 0
6089.0 1.491866241828564e-17 1.047535176104429e-15 0
6090.0 1.5454994650007457e-17 1.033728268614499e-15 0
6091.0 1.553425045595142e-17 1.049112970829705e-15 0
6092.0 1.5596263777516357e-17 1.062665776416086e-15 0
6093.0 1.5291034132294986e-17 1.0372015158983584e-15 0
6094.0 1.497460665235096e-17 1.013908937533463e-15 0
6095.0 1.4522435438674344e-17 1.0169421847596078e-15 0
6096.0 1.4095014951960994e-17 1.0196286129309532e-15 0
6097.0 1.3872940792125011e-17 1.0194376299014124e-15 0
6098.0 1.370528031649751e-17 1.0173436014766023e-15 0
6099.0 1.3874877505661953e-17 1.0034544399830136e-15 0
6100.0 1.4062965007579496e-17 9.899174519719414e-16 0
6101.0 1.4341145222381503e-17 9.780964038083746e-16 0
6102.0 1.4662188540824164e-17 9.715695150129367e-16 0
6103.0 1.51529330086849e-17 9.860029593167061e-16 0
6104.0 1.560060197507566e-17 9.924021954162635e-16 0
6105.0 1.590647953600655e-17 9.72355269912189e-16 0
6106.0 1.607362757031216e-17 9.616519224108205e-16 0
6107.0 1.5854747189533878e-17 9.769479904292628e-16 0
6108.0 1.5676089470238232e-17 9.884236228302157e-16 0
6109.0 1.5593220966973147e-17 9.90800987756937e-16 0
6110.0 1.5568075333521656e-17 9.970256475549662e-16 0
6111.0 1.566168108583829e-17 1.0111652221675538e-15 0
6112.0 1.573755215199622e-17 1.0207202224150327e-15 0
6113.0 1.5781681850629834e-17 1.0220697963830036e-15 0
6114.0 1.56441890401091e-17 1.028150297390634e-15 0
6115.0 1.5222393392231643e-17 1.0416363561507997e-15 0
6116.0 1.4943501798612235e-17 1.0534227840078727e-15 0
6117.0 1.486100809483662e-17 1.0628733514541695e-15 0
6118.0 1.4699585993874127e-17 1.0658436164205552e-15 0
6119.0 1.444267691063601e-17 1.060974060104686e-15 0
6120.0 1.4288551469854763e-17 1.0537531892010397e-15 0
6121.0 1.4244052854234876e-17 1.0440244566663779e-15 0
6122.0 1.420310350652736e-17 1.0297850562298776e-15 0
6123.0 1.41654933021523e-17 1.0113020294960136e-15 0
6124.0 1.4364708767139772e-17 1.008819961746178e-15 0
6125.0 1.4760359209375012e-17 1.0196098844120383e-15 0
6126.0 1.5161511219822266e-17 1.0195065174504153e-15 0
6127.0 1.5566680392589248e-17 1.0114490343271717e-15 0
6128.0 1.5505869719926678e-17 1.0048867602321989e-15 0
6129.0 1.5146301711950238e-17 9.992831213001084e-16 0
6130.0 1.4747807603268225e-17 9.961732338150372e-16 0
6131.0 1.4327483421548055e-17 9.944618623703782e-16 0
6132.0 1.4134568415725514e-17 9.872228701650934e-16 0
6133.0 1.4052623465462513e-17 9.77286535688999e-16 0
6134.0 1.4445153243684188e-17 9.699271052649562e-16 0
6135.0 1.5037738968338953e-17 9.636541920947342e-16 0
6136.0 1.5240558568956086e-17 9.754125408837198e-16 0
6137.0 1.530268788701791e-17 9.93679467980103e-16 0
6138.0 1.5407166263516037e-17 9.972835629803028e-16 0
6139.0 1.5524571783414093e-17 9.964117961749446e-16 0
6140.0 1.5852271618542357e-17 1.00660169518682e-15 0
6141.0 1.623337042858082e-17 1.0196004272134768e-15 0
6142.0 1.636725269602354e-17 1.0263261921001546e-15 0
6143.0 1.6450089265699877e-17 1.0317567039209829e-15 0
6144.0 1.6373517094497863e-17 1.0312367580079712e-15 0
6145.0 1.6271041367716324e-17 1.0297498763310685e-15 0
6146.0 1.6464410492154814e-17 1.0292301783038395e-15 0
6147.0 1.6693756686479896e-17 1.0288280974452514e-15 0
6148.0 1.6039401678046063e-17 1.0193016627004712e-15 0
6149.0 1.5311260390054676e-17 1.0090133730158914e-15 0
6150.0 1.443854928155493e-17 1.032153351700075e-15 0
6151.0 1.355891462817001e-17 1.0568942323959713e-15 0
6152.0 1.3319842638924745e-17 1.0393243629616612e-15 0
6153.0 1.3091870578345473e-17 1.0213409888783354e-15 0
6154.0 1.296668544796815e-17 1.0150320411742406e-15 0
6155.0 1.2848927911537699e-17 1.0084749947405688e-15 0
6156.0 1.2877271072481945e-17 9.970378488199985e-16 0
6157.0 1.2913458747536228e-17 9.852692558446157e-16 0
6158.0 1.3040178370890682e-17 9.696754995500446e-16 0
6159.0 1.314521479428802e-17 9.569645807267705e-16 0
6160.0 1.3076766407255173e-17 9.67318915795822e-16 0
6161.0 1.3014731365308672e-17 9.75608556597635e-16 0
6162.0 1.2991301355071123e-17 9.71469802141918e-16 0
6163.0 1.2928485341505233e-17 9.729854436017652e-16 0
6164.0 1.2678465930048465e-17 1.0013766763621462e-15 0
6165.0 1.2497594350426068e-17 1.0232428865254348e-15 0
6166.0 1.2584583127002574e-17 1.0198328901801874e-15 0
6167.0 1.2640081907669156e-17 1.0174680492571024e-15 0
6168.0 1.2593944174551031e-17 1.0184765321596418e-15 0
6169.0 1.2471033582259814e-17 1.0284935924723242e-15 0
6170.0 1.2138325504064298e-17 1.0631284267298464e-15 0
6171.0 1.2033791984219786e-17 1.0845596646975417e-15 0
6172.0 1.246353951588451e-17 1.0750740845922062e-15 0
6173.0 1.2987690570869912e-17 1.0633065572970268e-15 0
6174.0 1.3702970185797387e-17 1.0469190193823584e-15 0
6175.0 1.421945671342328e-17 1.0354284379690264e-15 0
6176.0 1.43855592755094e-17 1.0325690170316664e-15 0
6177.0 1.4595922435005094e-17 1.0369799958609426e-15 0
6178.0 1.4874548879692418e-17 1.052604139486312e-15 0
6179.0 1.5018802182575448e-17 1.053268870646821e-15 0
6180.0 1.4981036512044444e-17 1.0336699028034274e-15 0
6181.0 1.490072043374204e-17 1.0293322891145376e-15 0
6182.0 1.476965574141828e-17 1.0431964415659655e-15 0
6183.0 1.465445858199753e-17 1.0405055493981096e-15 0
6184.0 1.4555947662371427e-17 1.0204054326194132e-15 0
6185.0 1.472332209950969e-17 9.976796453543202e-16 0
6186.0 1.5137325951722622e-17 9.725183438355681e-16 0
6187.0 1.5085185056096586e-17 9.679135581065576e-16 0
6188.0 1.4651878189818484e-17 9.80117809335587e-16 0
6189.0 1.424588866033148e-17 9.836577622968073e-16 0
6190.0 1.3859558624234634e-17 9.809622715971385e-16 0
6191.0 1.3865808788204696e-17 9.909178990617944e-16 0
6192.0 1.4120042172845214e-17 1.0088649255499807e-15 0
6193.0 1.39936819695751e-17 1.0105074834032587e-15 0
6194.0 1.3657140180009705e-17 1.0031459508297918e-15 0
6195.0 1.3042401508908388e-17 9.783672768192186e-16 0
6196.0 1.229407483137194e-17 9.452250252245403e-16 3
6197.0 1.399663689189718e-17 8.581276514786087e-16 3
6198.0 1.6715167255697344e-17 7.486642302439802e-16 3
6199.0 2.072915326797175e-17 6.912933131044254e-16 3
6200.0 2.5202309542626618e-17 6.523864235072735e-16 3
6201.0 2.4776143514758892e-17 6.618967955496567e-16 3
6202.0 2.2883808624220436e-17 6.858964942883297e-16 3
6203.0 1.913269496111365e-17 7.420376279422209e-16 3
6204.0 1.491987306727527e-17 8.061624793288982e-16 3
6205.0 1.3020146919926756e-17 8.735288270142301e-16 3
6206.0 1.1586185502328715e-17 9.415478820722771e-16 3
6207.0 1.2285817332087856e-17 9.664903838703155e-16 3
6208.0 1.3322005984332108e-17 9.846379129589318e-16 0
6209.0 1.3689387182391786e-17 9.914696516480087e-16 0
6210.0 1.397839750576007e-17 9.969754057268848e-16 0
6211.0 1.4515365524233616e-17 1.0009420134066243e-15 0
6212.0 1.5072012515778875e-17 1.0047864679080597e-15 0
6213.0 1.5460094523175902e-17 9.908115386402015e-16 0
6214.0 1.5840755506905093e-17 9.76052116262067e-16 0
6215.0 1.5922157434263384e-17 9.842233858273398e-16 0
6216.0 1.5995923749899194e-17 9.926522023194272e-16 0
6217.0 1.5861628722962205e-17 1.0014149942146777e-15 0
6218.0 1.5701674133447837e-17 1.0099040133776166e-15 0
6219.0 1.507309925422784e-17 1.0133931243487313e-15 0
6220.0 1.446757656038425e-17 1.0177078946506393e-15 0
6221.0 1.4115826819336885e-17 1.0311120420748398e-15 0
6222.0 1.3798102680458423e-17 1.0429962726276955e-15 0
6223.0 1.3743172705953298e-17 1.043141540203812e-15 0
6224.0 1.3716739769861218e-17 1.0438346650564424e-15 0
6225.0 1.3857002596292554e-17 1.0477325259640546e-15 0
6226.0 1.3908310359563574e-17 1.048864159358961e-15 0
6227.0 1.3547007433322697e-17 1.0371648756501675e-15 0
6228.0 1.3327782830708339e-17 1.030645182999942e-15 0
6229.0 1.3647208216682973e-17 1.0437624525081895e-15 0
6230.0 1.40138137981043e-17 1.052309340629625e-15 0
6231.0 1.4529761430737964e-17 1.0463893507598414e-15 0
6232.0 1.4828975319821293e-17 1.0435775807483069e-15 0
6233.0 1.454645213694398e-17 1.0491086127837821e-15 0
6234.0 1.4259240832770882e-17 1.0532749719982503e-15 0
6235.0 1.3961234901476625e-17 1.0542991057207266e-15 0
6236.0 1.379077822478352e-17 1.0514313659139742e-15 0
6237.0 1.3874477001357158e-17 1.0408086542418742e-15 0
6238.0 1.388355597048979e-17 1.0282849779374093e-15 0
6239.0 1.3763106255186838e-17 1.01246151493511e-15 0
6240.0 1.3632034953189597e-17 1.0085580182895491e-15 0
6241.0 1.3484822369408653e-17 1.022768909009472e-15 0
6242.0 1.3428175114586278e-17 1.0275995119498142e-15 0
6243.0 1.3492446083990991e-17 1.0199060314015971e-15 0
6244.0 1.3799472031342657e-17 1.0132389387475834e-15 0
6245.0 1.4391932122535993e-17 1.0077786849905887e-15 0
6246.0 1.4817681581546736e-17 1.005790133243479e-15 0
6247.0 1.5070580478319032e-17 1.007401145822151e-15 0
6248.0 1.5003465824844234e-17 1.0176113258071062e-15 0
6249.0 1.4643686887110433e-17 1.03568576395313e-15 0
6250.0 1.44503237122264e-17 1.0540153145262326e-15 0
6251.0 1.4391107913962774e-17 1.0725505106598866e-15 0
6252.0 1.431144959689524e-17 1.0707127731830448e-15 0
6253.0 1.4217291729635594e-17 1.0544248411739475e-15 0
6254.0 1.4069208039192894e-17 1.0575678484900553e-15 0
6255.0 1.38875651641942e-17 1.0728031418468863e-15 0
6256.0 1.383535045322445e-17 1.0685282328053686e-15 0
6257.0 1.3853516043278607e-17 1.0536440879137153e-15 0
6258.0 1.4094649510531363e-17 1.0189238080863689e-15 0
6259.0 1.4441133150680137e-17 9.748311456928882e-16 0
6260.0 1.518383945017528e-17 9.129771349628614e-16 0
6261.0 1.6088004562074976e-17 8.4388546091026445e-16 0
6262.0 1.6734930168940673e-17 8.096885531677228e-16 0
6263.0 1.729233768411367e-17 7.876348537155482e-16 0
6264.0 1.7492717122859674e-17 8.088858215571545e-16 0
6265.0 1.7588372507361958e-17 8.428389846212344e-16 0
6266.0 1.6473985154596828e-17 8.867031495770211e-16 0
6267.0 1.5065665988617575e-17 9.329747987208261e-16 0
6268.0 1.4808687669311946e-17 9.57042554944535e-16 0
6269.0 1.4777696121392212e-17 9.76752100402329e-16 0
6270.0 1.5401809458942198e-17 9.954960001258277e-16 0
6271.0 1.612616997809248e-17 1.0140921322697606e-15 0
6272.0 1.619631034089551e-17 1.0213901495652191e-15 0
6273.0 1.6192663188912767e-17 1.0274138866228328e-15 0
6274.0 1.544924379490372e-17 1.0319051113222357e-15 0
6275.0 1.4650146912981085e-17 1.0362809945240066e-15 0
6276.0 1.4296418394363918e-17 1.050397946246586e-15 0
6277.0 1.3960587967506523e-17 1.0649063638939782e-15 0
6278.0 1.3610105700368751e-17 1.0584260916674335e-15 0
6279.0 1.3273589625399996e-17 1.0522196481927828e-15 0
6280.0 1.3507296855488886e-17 1.063339313735048e-15 0
6281.0 1.3744520942725692e-17 1.0736751649765923e-15 0
6282.0 1.404165584336785e-17 1.0706584828794543e-15 0
6283.0 1.432547101194398e-17 1.0659282939342464e-15 0
6284.0 1.44691654386338e-17 1.0431723782260213e-15 0
6285.0 1.4540099192792574e-17 1.0252934139855887e-15 0
6286.0 1.4068052261346603e-17 1.0438089793657135e-15 0
6287.0 1.3638737696706624e-17 1.0584602359244669e-15 0
6288.0 1.3452472434730718e-17 1.051132425220761e-15 0
6289.0 1.3436310272885647e-17 1.0447681549705537e-15 0
6290.0 1.419042071160211e-17 1.0427670551169566e-15 0
6291.0 1.4988361751837067e-17 1.038927945777757e-15 0
6292.0 1.5948977885496922e-17 1.0282671558221039e-15 0
6293.0 1.6711786809864162e-17 1.017456282324634e-15 0
6294.0 1.6860417497094687e-17 1.0061794094054754e-15 0
6295.0 1.6805541815523595e-17 1.0016071999855167e-15 0
6296.0 1.621406788397352e-17 1.0147136053507094e-15 0
6297.0 1.5877699612693174e-17 1.0244878442508304e-15 0
6298.0 1.611900577637734e-17 1.0267165532795932e-15 0
6299.0 1.6232568556758602e-17 1.0340764741754099e-15 0
6300.0 1.6095589427648073e-17 1.0515001931791122e-15 0
6301.0 1.5882216027126065e-17 1.0624426996803448e-15 0
6302.0 1.5538234971909226e-17 1.062304585228117e-15 0
6303.0 1.5194130761791022e-17 1.0676384570477569e-15 0
6304.0 1.4849842135692532e-17 1.0811662513277547e-15 0
6305.0 1.4483531130165982e-17 1.0851365230655574e-15 0
6306.0 1.40882378399108e-17 1.0765287334488585e-15 0
6307.0 1.399129460508325e-17 1.0692584355882323e-15 0
6308.0 1.4240201803256917e-17 1.0635385718386715e-15 0
6309.0 1.4678364930014372e-17 1.0702649110507514e-15 0
6310.0 1.530999955125463e-17 1.0897146851673228e-15 0
6311.0 1.5579463664341187e-17 1.0827110965793808e-15 0
6312.0 1.5522368928659233e-17 1.0518552630505679e-15 0
6313.0 1.501303605399525e-17 1.0416805795323917e-15 0
6314.0 1.4144334873160968e-17 1.0479400469810185e-15 0
6315.0 1.3735366503023485e-17 1.0461598826157577e-15 0
6316.0 1.3647761324147631e-17 1.0387598414956416e-15 0
6317.0 1.3652518838580419e-17 1.0360031550351083e-15 0
6318.0 1.3713901498914927e-17 1.0360931875869108e-15 0
6319.0 1.3801411876196581e-17 1.0310013113364686e-15 0
6320.0 1.3902911107447255e-17 1.0231350263743115e-15 0
6321.0 1.3842967988494696e-17 1.0178350952543348e-15 0
6322.0 1.3707975464749946e-17 1.0137281802673575e-15 0
6323.0 1.3695211755670606e-17 1.035880511284431e-15 0
6324.0 1.3731404276774967e-17 1.0685504415709067e-15 0
6325.0 1.3665451347764472e-17 1.0662952068530716e-15 0
6326.0 1.3564605074368771e-17 1.0521093789582026e-15 0
6327.0 1.3305247944602978e-17 1.0595963242928643e-15 0
6328.0 1.3000328811514558e-17 1.0733128427211749e-15 0
6329.0 1.335061721326294e-17 1.0883844997591613e-15 0
6330.0 1.3856501143461267e-17 1.1037779685848405e-15 0
6331.0 1.429145016598088e-17 1.1085026342860184e-15 0
6332.0 1.471283319827688e-17 1.1111869381453201e-15 0
6333.0 1.4610615195637435e-17 1.093787696019982e-15 0
6334.0 1.4430723205697734e-17 1.0734091452384884e-15 0
6335.0 1.4267012462227097e-17 1.0759038458589803e-15 0
6336.0 1.4105056224538028e-17 1.0808786552834957e-15 0
6337.0 1.413549781928506e-17 1.0653361505057034e-15 0
6338.0 1.4179636761852294e-17 1.0483329598906184e-15 0
6339.0 1.3870682920901093e-17 1.0469051379337788e-15 0
6340.0 1.3548884365065023e-17 1.046043912574152e-15 0
6341.0 1.3761089563591378e-17 1.0508461138565524e-15 0
6342.0 1.3978187519203553e-17 1.055153259641141e-15 0
6343.0 1.4296954484998668e-17 1.041283083506445e-15 0
6344.0 1.4603671983999667e-17 1.0275493854537311e-15 0
6345.0 1.471814297515948e-17 1.0159931642227125e-15 0
6346.0 1.480095422463883e-17 1.006781456254295e-15 0
6347.0 1.456497760885192e-17 1.021177091188945e-15 0
6348.0 1.4407298142637243e-17 1.0354200273882002e-15 0
6349.0 1.4814676615533864e-17 1.0485609613664497e-15 0
6350.0 1.5162847113599835e-17 1.0591386412180045e-15 0
6351.0 1.518340142013117e-17 1.0555330365149877e-15 0
6352.0 1.514394461932821e-17 1.0563017519065594e-15 0
