wavelength flux error flag
6035.0 2.3309769328099148e-17 1.0502784240230272e-15 0
6036.0 2.392306230436812e-17 1.0475587848073742e-15 0
6037.0 2.4459834576315103e-17 1.0454199540195397e-15 0
6038.0 2.461424272204357e-17 1.0461833483088386e-15 0
6039.0 2.4608321734334074e-17 1.0494772436585327e-15 0
6040.0 2.395345290617671e-17 1.0630135894174651e-15 0
6041.0 2.345675503688022e-17 1.0720772547185955e-15 0
6042.0 2.349116095772758e-17 1.066122628669982e-15 0
6043.0 2.357013724902756e-17 1.0616837770537335e-15 0
6044.0 2.3775418963127417e-17 1.0615403918786403e-15 0
6045.0 2.4107763956427505e-17 1.0628272386962366e-15 0
6046.0 2.4747902996576834e-17 1.0675786340107234e-15 0
6047.0 2.5251317204426244e-17 1.0728962826771476e-15 0
6048.0 2.546888662734908e-17 1.079397773114491e-15 0
6049.0 2.536212744367852e-17 1.084559161246038e-15 0
6050.0 2.4665879407311695e-17 1.0872848241449656e-15 0
6051.0 2.4068433065111727e-17 1.0922217648492855e-15 0
6052.0 2.362796467136889e-17 1.100672024391773e-15 0
6053.0 2.326719047996392e-17 1.1025459848440423e-15 0
6054.0 2.3017543767102505e-17 1.0952497984775255e-15 0
6055.0 2.27838881868949e-17 1.0932492069395182e-15 0
6056.0 2.2569856669466945e-17 1.0977472848591481e-15 0
6057.0 2.2713562064464042e-17 1.0965539563954558e-15 0
6058.0 2.3244260494045675e-17 1.089203772011012e-15 0
6059.0 2.3977471249137898e-17 1.0780068812049268e-15 0
6060.0 2.4903919283151108e-17 1.063139462790945e-15 0
6061.0 2.519210797508515e-17 1.060398588973346e-15 0
6062.0 2.4943294896962766e-17 1.0678604266299143e-15 0
6063.0 2.4690489605900787e-17 1.0710690117905486e-15 0
6064.0 2.4434726770428675e-17 1.0711266670447497e-15 0
6065.0 2.4422955706506368e-17 1.0650970923096487e-15 0
6066.0 2.4569952738562986e-17 1.0551064909011952e-15 0
6067.0 2.456961533044966e-17 1.0564152808574395e-15 0
6068.0 2.4485376203939406e-17 1.0641586719242187e-15 0
6069.0 2.4227335854905028e-17 1.069647543152558e-15 0
6070.0 2.3883117818845072e-17 1.0740185321116683e-15 0
6071.0 2.3761321143771186e-17 1.0707976214273377e-15 0
6072.0 2.3734901981551465e-17 1.064321193815048e-15 0
6073.0 2.3799575693711044e-17 1.0709374616244952e-15 0
6074.0 2.389772946135727e-17 1.0823657871516988e-15 0
6075.0 2.420100911512197e-17 1.077380596535851e-15 0
6076.0 2.456814454328364e-17 1.0672858714593629e-15 0
6077.0 2.4596523683883924e-17 1.0746772717057421e-15 0
6078.0 2.453699359187798e-17 1.0866064234709357e-15 0
6079.0 2.4109775659098093e-17 1.0880496987540416e-15 0
6080.0 2.3604737548823875e-17 1.087273665486443e-15 0
6081.0 2.3373409461928297e-17 1.0947102042991105e-15 0
6082.0 2.3187871109276057e-17 1.1035206478316988e-15 0
6083.0 2.3254932352426544e-17 1.0978528966581913e-15 0
6084.0 2.335383908048211e-17 1.0903598649275217e-15 0
6085.0 2.3186264848438233e-17 1.0988209967128097e-15 0
6086.0 2.2995330559638332e-17 1.1086806905758105e-15 0
6087.0 2.285995348597947e-17 1.0953987968901995e-15 0
6088.0 2.27274534628754e-17 1.0809185076923851e-15 0
6089.0 2.3021266719749344e-17 1.0887792848916261e-15 0
6090.0 2.3317335232434573e-17 1.0968116792743184e-15 0
6091.0 2.3210763602711996e-17 1.0876522923748867e-15 0
6092.0 2.310703944043876e-17 1.0788800678879112e-15 0
6093.0 2.306396270987758e-17 1.0783539099104412e-15 0
6094.0 2.302619261664344e-17 1.0777287097309954e-15 0
6095.0 2.3052751278224717e-17 1.0759028883041156e-15 0
6096.0 2.303307334711082e-17 1.0740649699507885e-15 0
6097.0 2.2629789936797587e-17 1.0721266885084858e-15 0
6098.0 2.2278182346974243e-17 1.070694986222773e-15 0
6099.0 2.224686305959062e-17 1.072403076911363e-15 0
6100.0 2.2150504660026466e-17 1.0747556634816332e-15 0
6101.0 2.1737247885719677e-17 1.0802485096677776e-15 0
6102.0 2.150167155043987e-17 1.0835651584034937e-15 0
6103.0 2.196955745123087e-17 1.0782659306083252e-15 0
6104.0 2.2308895329936135e-17 1.0744855507988036e-15 0
6105.0 2.2225092349020132e-17 1.0757047550501862e-15 0
6106.0 2.2219794631818626e-17 1.0765966777117961e-15 0
6107.0 2.243294545448208e-17 1.076577907484449e-15 0
6108.0 2.252947391955135e-17 1.0820227668850826e-15 0
6109.0 2.23482692910409e-17 1.1004791173073014e-15 0
6110.0 2.2366032219180358e-17 1.1124990094495005e-15 0
6111.0 2.2793124641008795e-17 1.1112773849682307e-15 0
6112.0 2.3200842803060437e-17 1.1075380694345766e-15 0
6113.0 2.3573885104790474e-17 1.09929261512343e-15 0
6114.0 2.3699852762242507e-17 1.0953106913722302e-15 0
6115.0 2.3439062067251323e-17 1.0980026861842841e-15 0
6116.0 2.3381886794287132e-17 1.0975754178253324e-15 0
6117.0 2.3604547103548916e-17 1.0928612402682217e-15 0
6118.0 2.365049251607035e-17 1.0950574983165163e-15 0
6119.0 2.348264957339523e-17 1.1056139494725943e-15 0
6120.0 2.326398004185663e-17 1.105433933036849e-15 0
6121.0 2.2991099962436127e-17 1.0938026308964417e-15 0
6122.0 2.2638860815831032e-17 1.0872117620231983e-15 0
6123.0 2.2211960835893125e-17 1.0853629215209481e-15 0
6124.0 2.210287175674498e-17 1.0862832923298975e-15 0
6125.0 2.2257390829676678e-17 1.08950058459324e-15 0
6126.0 2.273317098399036e-17 1.0934028981116524e-15 0
6127.0 2.3443531145529126e-17 1.0978054038421824e-15 0
6128.0 2.383786300514816e-17 1.094216267200844e-15 0
6129.0 2.4029577145800685e-17 1.0855033858241518e-15 0
6130.0 2.398596061513803e-17 1.0858309306204154e-15 0
6131.0 2.3810368735036052e-17 1.091228419749003e-15 0
6132.0 2.357243348393716e-17 1.0912213618877339e-15 0
6133.0 2.33040762091183e-17 1.088577018713015e-15 0
6134.0 2.290777400716623e-17 1.0879983224317293e-15 0
6135.0 2.2457525531677753e-17 1.0882905786363264e-15 0
6136.0 2.2382488705672243e-17 1.077382235829418e-15 0
6137.0 2.2442888567793858e-17 1.062430916112681e-15 0
6138.0 2.2651899972149952e-17 1.062273542727385e-15 0
6139.0 2.290627537722494e-17 1.0666320540568568e-15 0
6140.0 2.3151799692161472e-17 1.0728173628365662e-15 0
6141.0 2.3395076494416963e-17 1.0794665410799101e-15 0
6142.0 2.321527750847977e-17 1.0817880148155408e-15 0
6143.0 2.2948121104670773e-17 1.0832158966660837e-15 0
6144.0 2.305918997948641e-17 1.0924644501680069e-15 0
6145.0 2.3231719596495042e-17 1.1029838449153632e-15 0
6146.0 2.3288805001860924e-17 1.1063993548759953e-15 0
6147.0 2.3331851479548513e-17 1.1089509763545925e-15 0
6148.0 2.3291183051492562e-17 1.1130077784361329e-15 0
6149.0 2.324352469129774e-17 1.117190258378478e-15 0
6150.0 2.3235066527451715e-17 1.1139835947364388e-15 0
6151.0 2.3228485687088378e-17 1.110423060092211e-15 0
6152.0 2.3051627584100578e-17 1.106432389674452e-15 0
6153.0 2.2868397503448685e-17 1.1023825686362322e-15 0
6154.0 2.2460233296196332e-17 1.0952777955623505e-15 0
6155.0 2.206843521371273e-17 1.0885533095741943e-15 0
6156.0 2.1998558638939174e-17 1.089309066693627e-15 0
6157.0 2.193576360353805e-17 1.0886068255943826e-15 0
6158.0 2.1954695179544345e-17 1.0710781223964638e-15 0
6159.0 2.19379054566013e-17 1.0565600979576136e-15 0
6160.0 2.163531369388542e-17 1.0661301709774501e-15 0
6161.0 2.134918852285528e-17 1.0754743469494052e-15 0
6162.0 2.1162183746191542e-17 1.0834587391300599e-15 0
6163.0 2.0965817518447534e-17 1.0894330895214023e-15 0
6164.0 2.0724955903933613e-17 1.0858536233011685e-15 0
6165.0 2.059729130898004e-17 1.0873924720772755e-15 0
6166.0 2.0908121937603628e-17 1.108758315304084e-15 0
6167.0 2.1267917590151444e-17 1.1246823761870676e-15 0
6168.0 2.178575182559646e-17 1.1230426435470686e-15 0
6169.0 2.2255858832278682e-17 1.1219160429482379e-15 0
6170.0 2.2595541458373e-17 1.122191680240943e-15 0
6171.0 2.265536905080819e-17 1.1231141520012986e-15 0
6172.0 2.2059903420659213e-17 1.1255512159319044e-15 0
6173.0 2.1520553477841455e-17 1.1284463941417273e-15 0
6174.0 2.109481487210635e-17 1.1322690665741784e-15 0
6175.0 2.0850700550043046e-17 1.1329323287053292e-15 0
6176.0 2.092670921422173e-17 1.1280269529871302e-15 0
6177.0 2.0948029100803506e-17 1.1225654288141202e-15 0
6178.0 2.0885002280825193e-17 1.1162461547958403e-15 0
6179.0 2.1053669081452322e-17 1.1113479168056493e-15 0
6180.0 2.153618308698149e-17 1.108374583714935e-15 0
6181.0 2.1792068445976307e-17 1.1061019558828018e-15 0
6182.0 2.1777660514929257e-17 1.1046650385073467e-15 0
6183.0 2.1710196826374735e-17 1.104148298772332e-15 0
6184.0 2.1586939896509947e-17 1.1045992144917545e-15 0
6185.0 2.1607667126322887e-17 1.1008249056394768e-15 0
6186.0 2.176195089912667e-17 1.0931313713083734e-15 0
6187.0 2.170291120078288e-17 1.0830499011979525e-15 0
6188.0 2.1469437169928016e-17 1.0710158190214342e-15 0
6189.0 2.1288588387262664e-17 1.0739704239701635e-15 0
6190.0 2.1145612466320598e-17 1.0877119514406414e-15 0
6191.0 2.1005870917857477e-17 1.08680039542828e-15 0
6192.0 2.086817244264166e-17 1.0766328483236313e-15 0
6193.0 2.059459480554944e-17 1.0832542586003273e-15 0
6194.0 2.0245978337812596e-17 1.0991473166576042e-15 0
6195.0 1.9476622806687937e-17 1.0720723782085778e-15 0
6196.0 1.850523160788414e-17 1.0243645377582838e-15 3
6197.0 1.4968429059744243e-17 9.478710988478655e-16 3
6198.0 1.0368185085108371e-17 8.594451494272334e-16 3
6199.0 9.055157379354007e-18 8.03352915887187e-16 3
6200.0 8.907273349850824e-18 7.587212682978136e-16 3
6201.0 1.3232501607477207e-17 7.477721353098815e-16 3
6202.0 1.8896351321226695e-17 7.469028156258542e-16 3
6203.0 2.3652043850758127e-17 7.940120594246345e-16 3
6204.0 2.818215620208893e-17 8.530388579026531e-16 3
6205.0 2.892148433073048e-17 9.209309960974142e-16 3
6206.0 2.8897500524834724e-17 9.90608258216933e-16 3
6207.0 2.6974430088857987e-17 1.013374037755107e-15 3
6208.0 2.4751794324468386e-17 1.0287399159600726e-15 0
6209.0 2.348184715146481e-17 1.051898867690468e-15 0
6210.0 2.2323536052114845e-17 1.0759710119771077e-15 0
6211.0 2.203434964837741e-17 1.0823638756460938e-15 0
6212.0 2.1814140662233986e-17 1.0873536367130232e-15 0
6213.0 2.1368245460242235e-17 1.0897182986691656e-15 0
6214.0 2.0912414489218875e-17 1.091967391411868e-15 0
6215.0 2.1168668780279554e-17 1.1032613430759283e-15 0
6216.0 2.141869340126603e-17 1.1143622762166852e-15 0
6217.0 2.1001069288513732e-17 1.1115552935935487e-15 0
6218.0 2.0586117935981743e-17 1.109262195692995e-15 0
6219.0 2.021997917193316e-17 1.1163541684399212e-15 0
6220.0 1.991199489516534e-17 1.123545451585924e-15 0
6221.0 2.0244211784343824e-17 1.13183000605547e-15 0
6222.0 2.0614719005872654e-17 1.1393070673097341e-15 0
6223.0 2.128095871271171e-17 1.1405475158012374e-15 0
6224.0 2.185926588582908e-17 1.140075656095283e-15 0
6225.0 2.192320449380308e-17 1.1295875092049143e-15 0
6226.0 2.1915475350924027e-17 1.1200870131897831e-15 0
6227.0 2.157532128421627e-17 1.115167653921127e-15 0
6228.0 2.1285094914758872e-17 1.1125290631716126e-15 0
6229.0 2.118415536166956e-17 1.1185373645408375e-15 0
6230.0 2.110140855634291e-17 1.1197434244846515e-15 0
6231.0 2.1076248249807566e-17 1.1057486871850957e-15 0
6232.0 2.1085042491925217e-17 1.09762819811693e-15 0
6233.0 2.1184974456252477e-17 1.1052748337711088e-15 0
6234.0 2.1237644539500656e-17 1.1111155310041702e-15 0
6235.0 2.118149184468798e-17 1.112797967255956e-15 0
6236.0 2.1232615515336106e-17 1.113781978692141e-15 0
6237.0 2.149749875183788e-17 1.1133743044133691e-15 0
6238.0 2.1713033433819476e-17 1.1106543294597934e-15 0
6239.0 2.1842906499066787e-17 1.1039205507361714e-15 0
6240.0 2.1777216565688306e-17 1.104218147006516e-15 0
6241.0 2.1414335868053972e-17 1.1152010964515944e-15 0
6242.0 2.1151335817090203e-17 1.1151281194148222e-15 0
6243.0 2.1021691329109953e-17 1.1002938312588446e-15 0
6244.0 2.090184774183659e-17 1.0995218457748265e-15 0
6245.0 2.0793528168306665e-17 1.1152844803326282e-15 0
6246.0 2.0897260038281896e-17 1.1243124439240094e-15 0
6247.0 2.12208531777723e-17 1.1263576995273258e-15 0
6248.0 2.1582248726623512e-17 1.126432424382179e-15 0
6249.0 2.197821598367366e-17 1.1247050256373781e-15 0
6250.0 2.2102349254164838e-17 1.1197028850219298e-15 0
6251.0 2.2007357752166325e-17 1.1120609822617561e-15 0
6252.0 2.174580446143529e-17 1.1161760981237855e-15 0
6253.0 2.1366111569660965e-17 1.1286302784258355e-15 0
6254.0 2.1360609381948476e-17 1.1298521942673803e-15 0
6255.0 2.158797401305344e-17 1.1240840334858515e-15 0
6256.0 2.1526602344398392e-17 1.1225272857219555e-15 0
6257.0 2.1308221976391834e-17 1.1232606153777675e-15 0
6258.0 2.0737961460870842e-17 1.0929092786279705e-15 0
6259.0 2.0001440967253076e-17 1.0478707366116985e-15 0
6260.0 1.8122848768490845e-17 1.006080653912504e-15 0
6261.0 1.5778867887774717e-17 9.656143026332768e-16 0
6262.0 1.571611642014295e-17 9.30957840771697e-16 0
6263.0 1.6447221649388177e-17 8.983231920587023e-16 0
6264.0 1.905585242024458e-17 9.015128859912142e-16 0
6265.0 2.221520202708546e-17 9.152106341921712e-16 0
6266.0 2.3737487170013106e-17 9.520659014721121e-16 0
6267.0 2.4862112534978645e-17 9.945463680634408e-16 0
6268.0 2.428082265255703e-17 1.0297650653819957e-15 0
6269.0 2.3364693369510668e-17 1.0635584125991931e-15 0
6270.0 2.2390619278549806e-17 1.092175185944241e-15 0
6271.0 2.1407678204895578e-17 1.119999815996606e-15 0
6272.0 2.1329949091814373e-17 1.1213644352612973e-15 0
6273.0 2.1354316100775587e-17 1.1197447098550323e-15 0
6274.0 2.1581123020432033e-17 1.1180592603311822e-15 0
6275.0 2.182316617773115e-17 1.1163688642122118e-15 0
6276.0 2.1915179173429728e-17 1.1153858443170296e-15 0
6277.0 2.200116288231698e-17 1.1144312518666441e-15 0
6278.0 2.2025918033124765e-17 1.1194595156097557e-15 0
6279.0 2.2037818355449537e-17 1.1247770415675724e-15 0
6280.0 2.154705287864858e-17 1.1400384734071922e-15 0
6281.0 2.10866216867766e-17 1.1540179156925297e-15 0
6282.0 2.114294497418202e-17 1.1461582460253975e-15 0
6283.0 2.1259103486459214e-17 1.1388901757126629e-15 0
6284.0 2.2004715808948597e-17 1.1378456044933611e-15 0
6285.0 2.2667666599002312e-17 1.135918917286212e-15 0
6286.0 2.2713750969412853e-17 1.127409389002932e-15 0
6287.0 2.2742698111571783e-17 1.1203803777110509e-15 0
6288.0 2.2674173672176164e-17 1.1217721174619449e-15 0
6289.0 2.259969602672503e-17 1.1211289920075772e-15 0
6290.0 2.2498260662651885e-17 1.111271449460027e-15 0
6291.0 2.2413041705236576e-17 1.1055530469233007e-15 0
6292.0 2.238800913305639e-17 1.1151968562803662e-15 0
6293.0 2.2271544583010774e-17 1.1199562357475331e-15 0
6294.0 2.187118981893235e-17 1.1095497850615732e-15 0
6295.0 2.144158885059861e-17 1.1031318079816646e-15 0
6296.0 2.0934872546197768e-17 1.1072304941870253e-15 0
6297.0 2.0665516180201906e-17 1.1084292933792388e-15 0
6298.0 2.0933649919899243e-17 1.1030614386210474e-15 0
6299.0 2.111421342893214e-17 1.102219911166659e-15 0
6300.0 2.1123026259080312e-17 1.1102558273524672e-15 0
6301.0 2.1148623896204042e-17 1.1206966232683198e-15 0
6302.0 2.120291772000616e-17 1.1352489277509925e-15 0
6303.0 2.1411901502601248e-17 1.1379184290149772e-15 0
6304.0 2.1852522841427433e-17 1.1227942511014033e-15 0
6305.0 2.2199290179363536e-17 1.1204357993033738e-15 0
6306.0 2.2422542100375515e-17 1.134877526171646e-15 0
6307.0 2.2518100124495495e-17 1.1403311868851724e-15 0
6308.0 2.2465634078472725e-17 1.1353657894657715e-15 0
6309.0 2.2430026509785248e-17 1.139289932926947e-15 0
6310.0 2.241165293122517e-17 1.1523016266292217e-15 0
6311.0 2.2130819336904066e-17 1.1540020872688445e-15 0
6312.0 2.161333300950533e-17 1.1455035306943863e-15 0
6313.0 2.118324435386241e-17 1.1465694684388927e-15 0
6314.0 2.0822605730303937e-17 1.1552357738359787e-15 0
6315.0 2.0696282429202932e-17 1.1538640540481338e-15 0
6316.0 2.073375061314364e-17 1.1454755372592125e-15 0
6317.0 2.099456500226018e-17 1.1354051901774023e-15 0
6318.0 2.13923070945611e-17 1.1243037570336204e-15 0
6319.0 2.1844817916932645e-17 1.1200760400611217e-15 0
6320.0 2.2326652073163646e-17 1.119528530277758e-15 0
6321.0 2.2627756366465924e-17 1.1121756429815371e-15 0
6322.0 2.2844845104841625e-17 1.1016591525100453e-15 0
6323.0 2.274862233837202e-17 1.1134429869089265e-15 0
6324.0 2.2526909112125007e-17 1.1341587563880415e-15 0
6325.0 2.211393875310073e-17 1.1245218530292936e-15 0
6326.0 2.163563409878851e-17 1.1045163403477422e-15 0
6327.0 2.152486055979436e-17 1.1096709056622467e-15 0
6328.0 2.151972933629052e-17 1.1220574270932286e-15 0
6329.0 2.1608510891716505e-17 1.1321946705105168e-15 0
6330.0 2.171959440139188e-17 1.1417977662225916e-15 0
6331.0 2.21004172913909e-17 1.1540406463230106e-15 0
6332.0 2.253282665575271e-17 1.1667883736189308e-15 0
6333.0 2.2627738640382487e-17 1.1546709255354075e-15 0
6334.0 2.2672584323691057e-17 1.1388648344054096e-15 0
6335.0 2.2505140514306207e-17 1.1453235804166818e-15 0
6336.0 2.2314678506477342e-17 1.1541964658803551e-15 0
6337.0 2.180333613632507e-17 1.1552919686296184e-15 0
6338.0 2.1269149382347035e-17 1.1558337774270258e-15 0
6339.0 2.108102160387641e-17 1.1572314395819946e-15 0
6340.0 2.0905482666303213e-17 1.1586602357416053e-15 0
6341.0 2.138235721507726e-17 1.1391835895645985e-15 0
6342.0 2.1843008108617924e-17 1.1201424456177714e-15 0
6343.0 2.1646260225943226e-17 1.119196673560753e-15 0
6344.0 2.147926065706618e-17 1.1187433252341743e-15 0
6345.0 2.1786888682877124e-17 1.1261464857617004e-15 0
6346.0 2.20771548756795e-17 1.1318439865317335e-15 0
6347.0 2.219260152201263e-17 1.1203668799265766e-15 0
6348.0 2.2319729234603825e-17 1.1096703440698735e-15 0
6349.0 2.253115732418787e-17 1.1046070617972606e-15 0
6350.0 2.2742380897501384e-17 1.1010924106826734e-15 0
6351.0 2.295247281850199e-17 1.1061468187790356e-15 0
6352.0 2.315445367693702e-17 1.1094737862818725e-15 0
6353.0 2.332056464259906e-17 1.105161420668918e-15 0
6354.0 2.3300688030237816e-17 1.1070478063676585e-15 0
6355.0 2.260487782018012e-17 1.1314622787261169e-15 0
6356.0 2.192459274148748e-17 1.148693041520075e-15 0
6357.0 2.129160094272369e-17 1.1440404991507574e-15 0
6358.0 2.07161873393385e-17 1.1395801337446833e-15 0
6359.0 2.028993695582517e-17 1.1356176258076405e-15 0
6360.0 2.0038261304504292e-17 1.1362047647643567e-15 0
6361.0 2.0175402622631566e-17 1.1469249848094664e-15 0
6362.0 2.035299811808428e-17 1.1505228930577198e-15 0
6363.0 2.0608695405663497e-17 1.1403702975954853e-15 0
6364.0 2.0893259040800058e-17 1.1333755779830147e-15 0
6365.0 2.122643225692717e-17 1.1316985738027526e-15 0
6366.0 2.1502324587133423e-17 1.1263236349538539e-15 0
6367.0 2.1693694181169974e-17 1.1154920843339394e-15 0
6368.0 2.157373990287837e-17 1.1084040173729325e-15 0
6369.0 2.1049924842396212e-17 1.1061721351538734e-15 0
6370.0 2.0996592510441473e-17 1.1110757977135205e-15 0
6371.0 2.148095614304783e-17 1.124134390092726e-15 0
6372.0 2.197900831919538e-17 1.1223859886217784e-15 0
6373.0 2.2490857527815253e-17 1.1057132400606289e-15 0
6374.0 2.2729657586037286e-17 1.1016246394972135e-15 0
6375.0 2.2725723031755437e-17 1.1087230661905053e-15 0
6376.0 2.2885248133305127e-17 1.1091505897265997e-15 0
6377.0 2.3172816823210977e-17 1.1043525646496203e-15 0
6378.0 2.3032584716352614e-17 1.1080413975495433e-15 0
6379.0 2.259764839668847e-17 1.1175766730418955e-15 0
6380.0 2.256440610251483e-17 1.1188422736812484e-15 0
6381.0 2.2773759349185192e-17 1.1151135599513058e-15 0
6382.0 2.296375503839396e-17 1.1195879205963653e-15 0
6383.0 2.3143547025779294e-17 1.1283862629795139e-15 0
6384.0 2.321751212572112e-17 1.144454491925796e-15 0
6385.0 2.3243080005692334e-17 1.163847417531471e-15 0
6386.0 2.301574926690669e-17 1.1670918797413748e-15 0
6387.0 2.2688869488843967e-17 1.163979786803796e-15 0
6388.0 2.2398922609256438e-17 1.1741367319528e-15 0
6389.0 2.212135837657502e-17 1.188742442841656e-15 0
6390.0 2.2279801961948385e-17 1.1916083502599117e-15 0
6391.0 2.2561028473049215e-17 1.191168244900652e-15 0
6392.0 2.256871002832691e-17 1.1736578244499218e-15 0
6393.0 2.2512905241560514e-17 1.1521855986738608e-15 0
6394.0 2.202125156252057e-17 1.1238586001535712e-15 0
6395.0 2.1448420123962213e-17 1.094254886002592e-15 0
6396.0 2.1639123581676067e-17 1.0919168250293413e-15 0
6397.0 2.193955058321509e-17 1.0934969662312295e-15 0
6398.0 2.1921040079421688e-17 1.090121557984576e-15 0
6399.0 2.1869326993808257e-17 1.0862302585891002e-15 0
6400.0 2.1707623205835294e-17 1.0869170041374964e-15 0
6401.0 2.1538533172482277e-17 1.0879111807922583e-15 0
