wavelength flux error flag
5959.0 1.2723702965305463e-17 1.0690529447006643e-15 0
5960.0 1.2762686734177266e-17 1.049545945592974e-15 0
5961.0 1.2424045694187325e-17 1.0563721316142083e-15 0
5962.0 1.2062874704089604e-17 1.0647694150136099e-15 0
5963.0 1.2504460655591646e-17 1.062880108439278e-15 0
5964.0 1.2963144859157356e-17 1.0606832379273967e-15 0
5965.0 1.2889745505325813e-17 1.0516085052911337e-15 0
5966.0 1.2815630252316704e-17 1.0427309790996428e-15 0
5967.0 1.2723280834611639e-17 1.0388763596326792e-15 0
5968.0 1.2671098844760655e-17 1.0359490310602097e-15 0
5969.0 1.3159718888609324e-17 1.0455064651017466e-15 0
5970.0 1.3608568542273629e-17 1.0531027778106637e-15 0
5971.0 1.3701459570451665e-17 1.043146382317949e-15 0
5972.0 1.374344145618167e-17 1.0364309176330152e-15 0
5973.0 1.3450246151966821e-17 1.0510531936508769e-15 0
5974.0 1.3181872429021226e-17 1.063582444323105e-15 0
5975.0 1.3040751597480584e-17 1.0653813743067931e-15 0
5976.0 1.2851782893372855e-17 1.067988397769427e-15 0
5977.0 1.246475914207745e-17 1.0739403346737242e-15 0
5978.0 1.2217896007373317e-17 1.0778193537632928e-15 0
5979.0 1.2451214572072234e-17 1.0745966832113137e-15 0
5980.0 1.264604465216353e-17 1.0779578670812177e-15 0
5981.0 1.2729777883398719e-17 1.1003233190343026e-15 0
5982.0 1.2847392242959072e-17 1.1110850187555977e-15 0
5983.0 1.3048498640324765e-17 1.0932520119865322e-15 0
5984.0 1.3116377934863404e-17 1.0873355667050517e-15 0
5985.0 1.2901178320371854e-17 1.1067392488879943e-15 0
5986.0 1.2932162081229762e-17 1.115745637133019e-15 0
5987.0 1.3417576160835757e-17 1.105559642498337e-15 0
5988.0 1.3824653149576782e-17 1.0966151303113383e-15 0
5989.0 1.410539435416378e-17 1.0896727815543288e-15 0
5990.0 1.412771281813999e-17 1.0893292175725025e-15 0
5991.0 1.3784400267393561e-17 1.0983219850899243e-15 0
5992.0 1.353620283601553e-17 1.0967897398027815e-15 0
5993.0 1.3406409604740192e-17 1.082155416418377e-15 0
5994.0 1.3213638911064168e-17 1.0768051404430498e-15 0
5995.0 1.2951768776736277e-17 1.0816414051522465e-15 0
5996.0 1.2860788840043268e-17 1.0708605372548365e-15 0
5997.0 1.29351945221005e-17 1.044965583382954e-15 0
5998.0 1.3311354147105487e-17 1.0386585846328522e-15 0
5999.0 1.394503461892224e-17 1.0490682085091038e-15 0
6000.0 1.414095829754841e-17 1.0448733940703356e-15 0
6001.0 1.4007862460906144e-17 1.0297018334338597e-15 0
6002.0 1.3909029090842074e-17 1.0366218937640117e-15 0
6003.0 1.3832822522448698e-17 1.0581311759487895e-15 0
6004.0 1.3829301672975604e-17 1.0633151006185072e-15 0
6005.0 1.3867808959088354e-17 1.0590594221677986e-15 0
6006.0 1.3850557636900842e-17 1.0637944692005943e-15 0
6007.0 1.3805215722429622e-17 1.0730589478600153e-15 0
6008.0 1.3507131358221173e-17 1.0833710590566258e-15 0
6009.0 1.3098834794646867e-17 1.0941400063967923e-15 0
6010.0 1.283456503178671e-17 1.0934473662847096e-15 0
6011.0 1.2624186969023404e-17 1.0884660491309398e-15 0
6012.0 1.2774225853198225e-17 1.0912852624534981e-15 0
6013.0 1.3038662859814434e-17 1.0965804027493018e-15 0
6014.0 1.3198551406261056e-17 1.0923574677044821e-15 0
6015.0 1.3330720328470778e-17 1.0856109424367875e-15 0
6016.0 1.3544898972163357e-17 1.0820756800761533e-15 0
6017.0 1.3776862040054047e-17 1.079236804201391e-15 0
6018.0 1.376228948206565e-17 1.0727404941296759e-15 0
6019.0 1.3705281303216467e-17 1.0656146381643326e-15 0
6020.0 1.3408168675367643e-17 1.0746409673431696e-15 0
6021.0 1.3079705663586914e-17 1.085776283705372e-15 0
6022.0 1.3293258083587668e-17 1.0847008021510633e-15 0
6023.0 1.3556598843715054e-17 1.0825036636766064e-15 0
6024.0 1.3649172247590843e-17 1.0755339147658856e-15 0
6025.0 1.37322323523887e-17 1.0682982879294345e-15 0
6026.0 1.3465193390723534e-17 1.0607939249043397e-15 0
6027.0 1.3193414804428908e-17 1.0532750126383614e-15 0
6028.0 1.3212100996016079e-17 1.0448935414075559e-15 0
6029.0 1.3232784998867424e-17 1.037431879063506e-15 0
6030.0 1.3299830408887584e-17 1.0513153933540312e-15 0
6031.0 1.338712709157297e-17 1.0638007295888154e-15 0
6032.0 1.3732838022908812e-17 1.0584447608485144e-15 0
6033.0 1.4077900743666085e-17 1.0533699723850539e-15 0
6034.0 1.4417380843579027e-17 1.0507168088169672e-15 0
6035.0 1.4692343987046248e-17 1.0498471490214214e-15 0
6036.0 1.45553085539766e-17 1.0603667589003233e-15 0
6037.0 1.4411016771114715e-17 1.0707141289148584e-15 0
6038.0 1.423046594081684e-17 1.0802008384608035e-15 0
6039.0 1.4025853462113416e-17 1.0885139050863847e-15 0
6040.0 1.3723849109359595e-17 1.0920765372631828e-15 0
6041.0 1.3409469788582729e-17 1.0961044182533606e-15 0
6042.0 1.3053538007940405e-17 1.1016945038980802e-15 0
6043.0 1.283495136577211e-17 1.1072299767721834e-15 0
6044.0 1.3005579253532677e-17 1.1126106856402224e-15 0
6045.0 1.3137184808917966e-17 1.1154483442772862e-15 0
6046.0 1.3174263907290008e-17 1.1121257989052967e-15 0
6047.0 1.3311521417674616e-17 1.1078031568403391e-15 0
6048.0 1.3658217668296279e-17 1.1013896552051157e-15 0
6049.0 1.4018930185511824e-17 1.0986004712794786e-15 0
6050.0 1.4405118201174138e-17 1.1023987262815124e-15 0
6051.0 1.4565409129166502e-17 1.1014164296455298e-15 0
6052.0 1.4366790610474847e-17 1.0928387046623183e-15 0
6053.0 1.4124558615489152e-17 1.0838545122931106e-15 0
6054.0 1.382151095877529e-17 1.0743035321979352e-15 0
6055.0 1.3798405282999523e-17 1.0634708285411833e-15 0
6056.0 1.411883993845126e-17 1.0510652141855418e-15 0
6057.0 1.4276293674595907e-17 1.0494198141052647e-15 0
6058.0 1.4257437730773587e-17 1.0594146105788606e-15 0
6059.0 1.4233022835871752e-17 1.0614052468226985e-15 0
6060.0 1.4203303589357978e-17 1.0557583126670736e-15 0
6061.0 1.413633914171653e-17 1.0501216306398414e-15 0
6062.0 1.4038038311490355e-17 1.0444935742773364e-15 0
6063.0 1.388084751306275e-17 1.0468363963375497e-15 0
6064.0 1.3680029358353757e-17 1.0550842708785875e-15 0
6065.0 1.3695408789931218e-17 1.063827614597203e-15 0
6066.0 1.3851470339237117e-17 1.0728933654914404e-15 0
6067.0 1.3977329463445853e-17 1.0799980440343303e-15 0
6068.0 1.4085989381803715e-17 1.0859859616896167e-15 0
6069.0 1.401844415145528e-17 1.1000725544056445e-15 0
6070.0 1.3863529270094186e-17 1.1181747983039275e-15 0
6071.0 1.3525823178458074e-17 1.1170019005216213e-15 0
6072.0 1.3109733558682657e-17 1.1075635417905286e-15 0
6073.0 1.2754212545898806e-17 1.1187204930560983e-15 0
6074.0 1.242095277293908e-17 1.1374469949166112e-15 0
6075.0 1.23827296865468e-17 1.133825490338973e-15 0
6076.0 1.243635164444795e-17 1.1232470419823698e-15 0
6077.0 1.2743717720534737e-17 1.1190757945757e-15 0
6078.0 1.3116931875394087e-17 1.116567253189093e-15 0
6079.0 1.3354021193402297e-17 1.113489033230365e-15 0
6080.0 1.356230004288143e-17 1.1102902422799393e-15 0
6081.0 1.3518474391178629e-17 1.1175066333618506e-15 0
6082.0 1.3432473454960581e-17 1.1264654100950792e-15 0
6083.0 1.3553362827338815e-17 1.1290420031616334e-15 0
6084.0 1.3700335068846243e-17 1.1308139879192445e-15 0
6085.0 1.4128618865895035e-17 1.1025308156592207e-15 0
6086.0 1.458156278838438e-17 1.0716129704624099e-15 0
6087.0 1.448943118582233e-17 1.0697193170505024e-15 0
6088.0 1.4369072649318887e-17 1.0693286919467135e-15 0
6089.0 1.3911390623674578e-17 1.0672029860799807e-15 0
6090.0 1.3450603616302573e-17 1.0650376770406272e-15 0
6091.0 1.321180718058983e-17 1.0622853916129393e-15 0
6092.0 1.2983629570823056e-17 1.0602743514407217e-15 0
6093.0 1.2981619435444549e-17 1.0740508915702276e-15 0
6094.0 1.2982739655095763e-17 1.0866235064155329e-15 0
6095.0 1.302180703954874e-17 1.0846017539335652e-15 0
6096.0 1.3051947625562187e-17 1.083561755836149e-15 0
6097.0 1.3008026335613301e-17 1.0906669591731217e-15 0
6098.0 1.2964034354585927e-17 1.096815514096341e-15 0
6099.0 1.2919604228110415e-17 1.097034733141232e-15 0
6100.0 1.287627913717829e-17 1.0983439471110536e-15 0
6101.0 1.2838338252087727e-17 1.1049640825957547e-15 0
6102.0 1.2819041787634326e-17 1.1135216042687558e-15 0
6103.0 1.2873561247451965e-17 1.129749514576644e-15 0
6104.0 1.2966156391230637e-17 1.1386901401503202e-15 0
6105.0 1.318408506702735e-17 1.1236432482444763e-15 0
6106.0 1.336078240579631e-17 1.11140223647269e-15 0
6107.0 1.3422749534841387e-17 1.1069688593653771e-15 0
6108.0 1.3559529571653456e-17 1.1054830903461887e-15 0
6109.0 1.3874474591085084e-17 1.1110169728746397e-15 0
6110.0 1.4070362051264923e-17 1.111137836174766e-15 0
6111.0 1.4021316260672975e-17 1.1001226707807401e-15 0
6112.0 1.3792419817218546e-17 1.097221215726435e-15 0
6113.0 1.3241628437428072e-17 1.1088415999409068e-15 0
6114.0 1.2995981492667781e-17 1.0929146704797408e-15 0
6115.0 1.3227992460941654e-17 1.0338665470872445e-15 0
6116.0 1.3453259216073768e-17 9.661785709783263e-16 0
6117.0 1.3669257170285043e-17 8.866165521707849e-16 0
6118.0 1.3414215177825766e-17 8.479868733878057e-16 0
6119.0 1.258931259473083e-17 8.588768322223356e-16 0
6120.0 1.2172501882779651e-17 8.594291449154383e-16 0
6121.0 1.2190953194417703e-17 8.489555462958358e-16 0
6122.0 1.2221544846878879e-17 9.158970950707848e-16 0
6123.0 1.2263558104897622e-17 1.0556706417775564e-15 0
6124.0 1.244668320444716e-17 1.1111470513553654e-15 0
6125.0 1.2746853476739612e-17 1.0967032269545177e-15 0
6126.0 1.3040171681092329e-17 1.1018961397248344e-15 0
6127.0 1.332848660854672e-17 1.1214275024800466e-15 0
6128.0 1.3518210934670514e-17 1.129642009071335e-15 0
6129.0 1.364472509059184e-17 1.1306008503697445e-15 0
6130.0 1.3493154904574537e-17 1.1343569523419968e-15 0
6131.0 1.3185632763821155e-17 1.1396817807910828e-15 0
6132.0 1.289571324461388e-17 1.1313342518756582e-15 0
6133.0 1.2614383369528283e-17 1.116314950590535e-15 0
6134.0 1.2634681539516622e-17 1.1093144496118533e-15 0
6135.0 1.2782157155226344e-17 1.1056949689241498e-15 0
6136.0 1.2846814099702813e-17 1.0974874505526735e-15 0
6137.0 1.2881576752351252e-17 1.0876238305389667e-15 0
6138.0 1.2516517538589377e-17 1.0807624463187782e-15 0
6139.0 1.2029411819135164e-17 1.0748175011897106e-15 0
6140.0 1.2086245699060104e-17 1.0854524875386509e-15 0
6141.0 1.2281199418259421e-17 1.1002975322718981e-15 0
6142.0 1.2486458383238055e-17 1.0973358255511826e-15 0
6143.0 1.269384519312519e-17 1.0906973501022256e-15 0
6144.0 1.2794280836164592e-17 1.0783369194560142e-15 0
6145.0 1.2877337159353213e-17 1.0650466841851696e-15 0
6146.0 1.2853856654094383e-17 1.0660919135824232e-15 0
6147.0 1.281742042928612e-17 1.068880448675531e-15 0
6148.0 1.2965288305792346e-17 1.0808932594486427e-15 0
6149.0 1.3128544996867045e-17 1.0936762683180292e-15 0
6150.0 1.3791160110687935e-17 1.0831908759475667e-15 0
6151.0 1.4477689831592905e-17 1.0715911443614653e-15 0
6152.0 1.438142066862479e-17 1.0680846341715891e-15 0
6153.0 1.4264808014491736e-17 1.0652405443643546e-15 0
6154.0 1.3631051070133408e-17 1.0938551912347644e-15 0
6155.0 1.3020436821129941e-17 1.1205992959771898e-15 0
6156.0 1.2865039154327814e-17 1.1105498560910352e-15 0
6157.0 1.271032830551031e-17 1.1007324999057045e-15 0
6158.0 1.2563543883926351e-17 1.0935935746989674e-15 0
6159.0 1.240532873630793e-17 1.088479734364338e-15 0
6160.0 1.215565765307624e-17 1.099568367181156e-15 0
6161.0 1.192108287101857e-17 1.1086097672974731e-15 0
6162.0 1.177738004075275e-17 1.1053278817875864e-15 0
6163.0 1.1673268225620791e-17 1.1059466608813142e-15 0
6164.0 1.1757334238465464e-17 1.1251054695825617e-15 0
6165.0 1.1802263474588753e-17 1.1379600489910436e-15 0
6166.0 1.169558722034501e-17 1.12639371657738e-15 0
6167.0 1.161314579846625e-17 1.1137249674450248e-15 0
6168.0 1.1608924262064103e-17 1.097498079011978e-15 0
6169.0 1.1680384586695543e-17 1.0842584308367918e-15 0
6170.0 1.1958661022442589e-17 1.0791820255399017e-15 0
6171.0 1.2252165542710072e-17 1.0762156223465403e-15 0
6172.0 1.2581327311834961e-17 1.078189884539833e-15 0
6173.0 1.2851131953482864e-17 1.0778626039241482e-15 0
6174.0 1.3000762666256976e-17 1.0728756395673106e-15 0
6175.0 1.3025173969127028e-17 1.0719606919910946e-15 0
6176.0 1.282887903919848e-17 1.0782229023669267e-15 0
6177.0 1.2676984694454052e-17 1.089491739301874e-15 0
6178.0 1.2593569538570355e-17 1.1084823151345201e-15 0
6179.0 1.2556354842345785e-17 1.1213415037918965e-15 0
6180.0 1.2581722297029456e-17 1.1258952469989312e-15 0
6181.0 1.2522100080872383e-17 1.1264009560531048e-15 0
6182.0 1.2361113195674503e-17 1.122078694389054e-15 0
6183.0 1.2287178189642869e-17 1.1243994541431424e-15 0
6184.0 1.230478662260841e-17 1.1337059910197098e-15 0
6185.0 1.2472355430899335e-17 1.1293470659167659e-15 0
6186.0 1.2779024188510353e-17 1.1123123585302611e-15 0
6187.0 1.3068050139905272e-17 1.106722759114748e-15 0
6188.0 1.3342649590974783e-17 1.1104918100094769e-15 0
6189.0 1.3320807241546418e-17 1.1137505450421823e-15 0
6190.0 1.3085624343512435e-17 1.1166420205798254e-15 0
6191.0 1.2845399326598183e-17 1.1129643826073143e-15 0
6192.0 1.260198932766314e-17 1.1051371978035564e-15 0
6193.0 1.3038441808910611e-17 1.094623028641209e-15 0
6194.0 1.3850346160831636e-17 1.0826249809985663e-15 0
6195.0 1.4328031771561917e-17 1.046160752690657e-15 0
6196.0 1.4645228109003316e-17 9.979480522858995e-16 3
6197.0 1.5690808334374773e-17 9.018694653510732e-16 3
6198.0 1.7038325947299096e-17 7.859490052346985e-16 3
6199.0 1.7340591934815785e-17 7.189258353884549e-16 3
6200.0 1.7272371704871228e-17 6.692341593910922e-16 3
6201.0 1.586926396663043e-17 6.747221198470087e-16 3
6202.0 1.4066678427383494e-17 6.967231120705294e-16 3
6203.0 1.1102316186922277e-17 7.500570037069731e-16 3
6204.0 7.849376374380402e-18 8.111737782583334e-16 3
6205.0 8.68357529208947e-18 8.788468087925075e-16 3
6206.0 1.0340760058541202e-17 9.478400063801398e-16 3
6207.0 1.1767604276935531e-17 1.0015892536496406e-15 3
6208.0 1.3158114164482261e-17 1.052933892877029e-15 0
6209.0 1.2832291970813569e-17 1.080387710246001e-15 0
6210.0 1.2305349939702644e-17 1.1050420004948344e-15 0
6211.0 1.2304083251759516e-17 1.1183153074114733e-15 0
6212.0 1.2344536385894395e-17 1.1306853712792167e-15 0
6213.0 1.2730170712451905e-17 1.14534949915265e-15 0
6214.0 1.3131001539110567e-17 1.160114622516741e-15 0
6215.0 1.3420926128202897e-17 1.154728518851386e-15 0
6216.0 1.3691421687921475e-17 1.1490839608963462e-15 0
6217.0 1.3093761043722327e-17 1.141614970115889e-15 0
6218.0 1.2510046099429937e-17 1.1340797439519363e-15 0
6219.0 1.2181021308593802e-17 1.125334861757847e-15 0
6220.0 1.19212711292693e-17 1.1175259847776785e-15 0
6221.0 1.2424139436221064e-17 1.1200212417913479e-15 0
6222.0 1.2888029782626894e-17 1.1205103029878664e-15 0
6223.0 1.3050876799371734e-17 1.1055046625558773e-15 0
6224.0 1.3160529307605993e-17 1.0916314526075059e-15 0
6225.0 1.2959016177162134e-17 1.0843824876152354e-15 0
6226.0 1.2785369094232028e-17 1.0768585138112367e-15 0
6227.0 1.2740976363669704e-17 1.0680589344217015e-15 0
6228.0 1.2786242066570533e-17 1.0601056194854832e-15 0
6229.0 1.3171422493470971e-17 1.0553606781173601e-15 0
6230.0 1.3354780333955069e-17 1.052066059574636e-15 0
6231.0 1.2899298111335799e-17 1.05336222713643e-15 0
6232.0 1.2455152395901304e-17 1.0613901216523465e-15 0
6233.0 1.2041435105629872e-17 1.0874867075652732e-15 0
6234.0 1.1765955942147274e-17 1.1061184526980705e-15 0
6235.0 1.180877678381934e-17 1.1075620391514362e-15 0
6236.0 1.177439909603181e-17 1.117094050649439e-15 0
6237.0 1.1586195129073284e-17 1.1427431091647852e-15 0
6238.0 1.1515844939053355e-17 1.1547411935892963e-15 0
6239.0 1.1650071056667168e-17 1.1430432544526622e-15 0
6240.0 1.1837429454655694e-17 1.1421706982644796e-15 0
6241.0 1.2105531260764241e-17 1.1577491264364247e-15 0
6242.0 1.2225406155194316e-17 1.1663268290209143e-15 0
6243.0 1.214737601080953e-17 1.165557518614113e-15 0
6244.0 1.2064173512142514e-17 1.1597288918038364e-15 0
6245.0 1.1974889298782438e-17 1.1479514615611307e-15 0
6246.0 1.208496037561442e-17 1.1368327616766618e-15 0
6247.0 1.2401728971037567e-17 1.1263970531005102e-15 0
6248.0 1.2709871832945136e-17 1.109562976742102e-15 0
6249.0 1.301012614099742e-17 1.086877355266388e-15 0
6250.0 1.3041032036833877e-17 1.0832025677286244e-15 0
6251.0 1.2854816776135154e-17 1.0948523711819467e-15 0
6252.0 1.2642104412239264e-17 1.0906968489895993e-15 0
6253.0 1.2410598078704018e-17 1.075330863218854e-15 0
6254.0 1.2150923324958525e-17 1.0753838177864226e-15 0
6255.0 1.1873718765329911e-17 1.0850323062546034e-15 0
6256.0 1.1802538817930408e-17 1.0870789371180845e-15 0
6257.0 1.184339070174637e-17 1.0849918384291633e-15 0
6258.0 1.2266836934326857e-17 1.065116970029923e-15 0
6259.0 1.2871055309055348e-17 1.0368375518903292e-15 0
6260.0 1.3342909890403374e-17 9.862555644706706e-16 0
6261.0 1.3760826867779363e-17 9.265853882142857e-16 0
6262.0 1.3633376282420536e-17 8.988673095952832e-16 0
6263.0 1.3316140448172096e-17 8.822684049371357e-16 0
6264.0 1.3154748934247654e-17 9.006460062615579e-16 0
6265.0 1.3039069929038259e-17 9.29282973029816e-16 0
6266.0 1.2894905274650634e-17 9.767093068520513e-16 0
6267.0 1.2743821163407751e-17 1.0286997709791327e-15 0
6268.0 1.267416723585592e-17 1.0710691843353965e-15 0
6269.0 1.2620496537213989e-17 1.1115501645597009e-15 0
6270.0 1.2458171671030241e-17 1.132868473789877e-15 0
6271.0 1.2279220041244535e-17 1.1512544224138309e-15 0
6272.0 1.2343469372204188e-17 1.1425040064407304e-15 0
6273.0 1.243514860472344e-17 1.130692961894036e-15 0
6274.0 1.2509751649229293e-17 1.1256191395833551e-15 0
6275.0 1.2583069488373664e-17 1.1210523809178161e-15 0
6276.0 1.2199587713894173e-17 1.1194893730266914e-15 0
6277.0 1.1797748458115859e-17 1.1180470773625982e-15 0
6278.0 1.1374823666661005e-17 1.1075324169232581e-15 0
6279.0 1.0964020848409199e-17 1.0974234523679478e-15 0
6280.0 1.1050628522814239e-17 1.1064456929071067e-15 0
6281.0 1.1151829381440211e-17 1.1133595573405216e-15 0
6282.0 1.1501629913035046e-17 1.0843565442475511e-15 0
6283.0 1.1830672498316882e-17 1.0607057463641912e-15 0
6284.0 1.1941345913483651e-17 1.0933591115216615e-15 0
6285.0 1.2087466688099487e-17 1.11998870705996e-15 0
6286.0 1.2498115412595385e-17 1.1016655768473081e-15 0
6287.0 1.2833459840567918e-17 1.0888197732375008e-15 0
6288.0 1.2740495281099906e-17 1.1071274139788748e-15 0
6289.0 1.2622095560213337e-17 1.1256250465571298e-15 0
6290.0 1.2388518585552402e-17 1.144983013286657e-15 0
6291.0 1.222904449101992e-17 1.1597007971492862e-15 0
6292.0 1.2344599543483357e-17 1.1571967735251365e-15 0
6293.0 1.2402002546185495e-17 1.1569410550756293e-15 0
6294.0 1.2278847299590216e-17 1.1636661747545472e-15 0
6295.0 1.2219496134352624e-17 1.1684929621285639e-15 0
6296.0 1.2328381268547157e-17 1.1683142953800046e-15 0
6297.0 1.2473416987993413e-17 1.1658788227924328e-15 0
6298.0 1.270031396009414e-17 1.15833292248445e-15 0
6299.0 1.2908213648678944e-17 1.153034857121826e-15 0
6300.0 1.3078854141803505e-17 1.1521454495297348e-15 0
6301.0 1.3136979425410569e-17 1.1487150006131234e-15 0
6302.0 1.3002742803326758e-17 1.1409402541235875e-15 0
6303.0 1.283948099372466e-17 1.1370248026815871e-15 0
6304.0 1.2632755965447297e-17 1.1388883796947066e-15 0
6305.0 1.2583957711027736e-17 1.1262552441383199e-15 0
6306.0 1.274299706748821e-17 1.0945438862358363e-15 0
6307.0 1.2822241749474187e-17 1.0859197791784465e-15 0
6308.0 1.2808987629411543e-17 1.1040586492223637e-15 0
6309.0 1.2697273751827943e-17 1.1080487152281068e-15 0
6310.0 1.2484906982805019e-17 1.0975748208026292e-15 0
6311.0 1.2261428520134685e-17 1.0976276477959194e-15 0
6312.0 1.2027930959267031e-17 1.1071721201618384e-15 0
6313.0 1.1656982386443996e-17 1.1180504929139005e-15 0
6314.0 1.11768091970086e-17 1.1299888415526653e-15 0
6315.0 1.1115537307705636e-17 1.1399504489836312e-15 0
6316.0 1.1347086499478361e-17 1.1485302714994117e-15 0
6317.0 1.1770731453147466e-17 1.1520270268560545e-15 0
6318.0 1.2312145282483017e-17 1.1524074869943173e-15 0
6319.0 1.2285681427988237e-17 1.1673430670463687e-15 0
6320.0 1.1955174246346365e-17 1.1900714996996423e-15 0
6321.0 1.1717512278173217e-17 1.1948174283079573e-15 0
6322.0 1.1523011091541344e-17 1.1912038637377575e-15 0
6323.0 1.1633755226030536e-17 1.1788121407732725e-15 0
6324.0 1.1866759076808467e-17 1.1629045075537788e-15 0
