wavelength flux error flag
6924.0 3.1147410738173605e-17 1.0669293001076638e-15 0
6925.0 3.062227469779819e-17 1.0592997997976593e-15 0
6926.0 3.065013255222861e-17 1.041123227950397e-15 0
6927.0 3.073787385762465e-17 1.0336337934310066e-15 0
6928.0 3.094100005448125e-17 1.0467365953428176e-15 0
6929.0 3.130227019894667e-17 1.0580395097033662e-15 0
6930.0 3.192934335913569e-17 1.0663172337463419e-15 0
6931.0 3.2172516674628064e-17 1.0767355752761572e-15 0
6932.0 3.1850254661575756e-17 1.0903067723454585e-15 0
6933.0 3.162765198053956e-17 1.0977565818096626e-15 0
6934.0 3.153409833039411e-17 1.0972797965218906e-15 0
6935.0 3.1611897182477496e-17 1.093714228938121e-15 0
6936.0 3.188517979318826e-17 1.0866248915526307e-15 0
6937.0 3.2200272067717916e-17 1.0824884449292345e-15 0
6938.0 3.2557430770455985e-17 1.0813230235642333e-15 0
6939.0 3.260809869623446e-17 1.07540561800891e-15 0
6940.0 3.2386787160920213e-17 1.0652713087280452e-15 0
6941.0 3.220139649116724e-17 1.0621401081565434e-15 0
6942.0 3.2044093313507695e-17 1.064484826871232e-15 0
6943.0 3.186830905413291e-17 1.0624992380210181e-15 0
6944.0 3.1679816844517774e-17 1.0575360456999612e-15 0
6945.0 3.1808500825929934e-17 1.050462465803914e-15 0
6946.0 3.212837622339907e-17 1.0421167601925521e-15 0
6947.0 3.2182551503550677e-17 1.040722863486019e-15 0
6948.0 3.2096945955583294e-17 1.0429862086936125e-15 0
6949.0 3.1525310278565236e-17 1.0487868397229633e-15 0
6950.0 3.0731858078639865e-17 1.0562018324854936e-15 0
6951.0 3.1010515353266696e-17 1.0587489683851827e-15 0
6952.0 3.1710267680824635e-17 1.0593841442733484e-15 0
6953.0 3.1692828230067447e-17 1.0722897354792807e-15 0
6954.0 3.1435498968029595e-17 1.0892995951722693e-15 0
6955.0 3.105282332191975e-17 1.097799164027333e-15 0
6956.0 3.0634940379026744e-17 1.1039083620914069e-15 0
6957.0 3.055374358925887e-17 1.1012363491804532e-15 0
6958.0 3.05504611524744e-17 1.0965322290230937e-15 0
6959.0 3.083499129611019e-17 1.0835533866079981e-15 0
6960.0 3.11729478276947e-17 1.069038515014247e-15 0
6961.0 3.159252697854928e-17 1.0572607175091672e-15 0
6962.0 3.202378841442988e-17 1.0458746653306541e-15 0
6963.0 3.2521415592838314e-17 1.0431399670354594e-15 0
6964.0 3.302591587424871e-17 1.0413012377158489e-15 0
6965.0 3.2744424151532064e-17 1.029976312153314e-15 0
6966.0 3.241054671573639e-17 1.0180191395043158e-15 0
6967.0 3.186075752573311e-17 1.0222987470238375e-15 0
6968.0 3.1304289685452964e-17 1.0270970894263579e-15 0
6969.0 3.1836745302775345e-17 1.01980929319012e-15 0
6970.0 3.234687016335346e-17 1.0132265698526163e-15 0
6971.0 3.217258167788855e-17 1.028253562090499e-15 0
6972.0 3.1974583474445086e-17 1.0433303761414179e-15 0
6973.0 3.142369377281544e-17 1.0591487297695107e-15 0
6974.0 3.094054924280097e-17 1.0733333746875815e-15 0
6975.0 3.1107926627365856e-17 1.0718303581447637e-15 0
6976.0 3.125707876505241e-17 1.070549824715828e-15 0
6977.0 3.1279440680780714e-17 1.0708170718782577e-15 0
6978.0 3.1350473860241914e-17 1.070407965180481e-15 0
6979.0 3.168276806231957e-17 1.0663682788014806e-15 0
6980.0 3.192228282286335e-17 1.0607364216163261e-15 0
6981.0 3.176211402578879e-17 1.0482456689515368e-15 0
6982.0 3.160595713760172e-17 1.0376727490889793e-15 0
6983.0 3.1464044269023344e-17 1.0339089689171161e-15 0
6984.0 3.150540490060929e-17 1.0266066863988966e-15 0
6985.0 3.209331739665206e-17 1.0087520051266194e-15 0
6986.0 3.2505848953318574e-17 9.971285513780368e-16 0
6987.0 3.247290021254911e-17 1.0013328671722509e-15 0
6988.0 3.219221737076142e-17 1.0064282385241533e-15 0
6989.0 3.1369905610146393e-17 1.0134717528904496e-15 0
6990.0 3.0913557395203354e-17 1.0223588057679107e-15 0
6991.0 3.1151392041643113e-17 1.034742799403227e-15 0
6992.0 3.1468035719285764e-17 1.041536601032955e-15 0
6993.0 3.191515638378791e-17 1.039075227237706e-15 0
6994.0 3.212540143177704e-17 1.0402942220940711e-15 0
6995.0 3.199183331416374e-17 1.0468550888379798e-15 0
6996.0 3.1760435651609713e-17 1.0552407938830359e-15 0
6997.0 3.140416436649711e-17 1.0659557969881616e-15 0
6998.0 3.136681027751382e-17 1.0666424602753658e-15 0
6999.0 3.168815966221299e-17 1.0560497056709802e-15 0
7000.0 3.197469192305131e-17 1.0430258913338021e-15 0
7001.0 3.2226684914331e-17 1.027590418073859e-15 0
7002.0 3.252993500085557e-17 1.0169955638071504e-15 0
7003.0 3.287802960652299e-17 1.010635737492539e-15 0
7004.0 3.268932282991335e-17 1.0019238963967167e-15 0
7005.0 3.208686206310438e-17 9.913991771436037e-16 0
7006.0 3.16382320620073e-17 9.910709309331234e-16 0
7007.0 3.12938400719242e-17 9.976519662594221e-16 0
7008.0 3.0898188222853345e-17 1.0024450820012039e-15 0
7009.0 3.0472100028356563e-17 1.0061765924412399e-15 0
7010.0 3.0653299615201336e-17 1.0100477421548027e-15 0
7011.0 3.114901311754916e-17 1.0139912109500667e-15 0
7012.0 3.1432561956492254e-17 1.014271729706882e-15 0
7013.0 3.162086424528995e-17 1.012907849491133e-15 0
7014.0 3.166747701863438e-17 1.0230233326997747e-15 0
7015.0 3.1659404543531555e-17 1.0375692908018542e-15 0
7016.0 3.152914622112252e-17 1.0392593136392277e-15 0
7017.0 3.1358783886363534e-17 1.036729743144047e-15 0
7018.0 3.1363674246089507e-17 1.0276883156124525e-15 0
7019.0 3.141677812353046e-17 1.0168554204203735e-15 0
7020.0 3.132163095041716e-17 1.0149723162289153e-15 0
7021.0 3.1192967159755827e-17 1.0151125819965982e-15 0
7022.0 3.1389605677093274e-17 1.0004547493874403e-15 0
7023.0 3.164502060451911e-17 9.831231604681096e-16 0
7024.0 3.153443049955904e-17 9.770409318330237e-16 0
7025.0 3.137313898473134e-17 9.725170381279307e-16 0
7026.0 3.124575602526319e-17 9.655393747022896e-16 0
7027.0 3.112173941212826e-17 9.583181078965057e-16 0
7028.0 3.0923803482001213e-17 9.725112242028333e-16 0
7029.0 3.072123696330602e-17 9.880458193223846e-16 0
7030.0 3.045196961955476e-17 9.937622726494223e-16 0
7031.0 3.018189565069527e-17 9.991857146975787e-16 0
7032.0 3.019877675415827e-17 1.0007938230003862e-15 0
7033.0 3.025479674996076e-17 1.0022579334802861e-15 0
7034.0 3.138578194124039e-17 9.997670866633e-16 0
7035.0 3.243375063169636e-17 9.984355257429823e-16 0
7036.0 3.2316194687787954e-17 1.0133799612502691e-15 0
7037.0 3.219406609666636e-17 1.0253558797092903e-15 0
7038.0 3.202977954735329e-17 1.0099632714097932e-15 0
7039.0 3.187152505635321e-17 9.960611722105605e-16 0
7040.0 3.175392205241928e-17 9.922039711650524e-16 0
7041.0 3.178187718006346e-17 9.871376567903052e-16 0
7042.0 3.257077128036837e-17 9.75750421388292e-16 0
7043.0 3.3137459916084966e-17 9.652535485053165e-16 0
7044.0 3.276862696557188e-17 9.585052484023712e-16 0
7045.0 3.242779378894957e-17 9.523282445652457e-16 0
7046.0 3.218435563803483e-17 9.481384501503527e-16 0
7047.0 3.1988998983814913e-17 9.422756901463499e-16 0
7048.0 3.193437237840331e-17 9.315163161599593e-16 0
7049.0 3.2007826504966893e-17 9.291849410316328e-16 0
7050.0 3.2401013018719596e-17 9.478926726647988e-16 3
7051.0 3.244504162439319e-17 9.622963797800255e-16 3
7052.0 3.173808239006012e-17 9.674427566121003e-16 3
7053.0 3.119728979334937e-17 9.68117919746742e-16 3
7054.0 3.0966814998767874e-17 9.604430480772164e-16 3
7055.0 3.1334504411259176e-17 9.547363909742023e-16 3
7056.0 3.2677752167219994e-17 9.522397356054858e-16 3
7057.0 3.321455625283923e-17 9.472835451917585e-16 3
7058.0 3.2597826213987445e-17 9.388092446990583e-16 3
7059.0 3.235561044022445e-17 9.292590124111581e-16 3
7060.0 3.258463645830415e-17 9.183549624603961e-16 3
7061.0 3.318471775337614e-17 9.018224689572494e-16 3
7062.0 3.4196269641869666e-17 8.790484821992107e-16 3
7063.0 3.4656142743659384e-17 8.628475593343164e-16 3
7064.0 3.4576421379605215e-17 8.530757198162197e-16 3
7065.0 3.416790568106775e-17 8.536500368323421e-16 3
7066.0 3.347578716194558e-17 8.63148471047523e-16 3
7067.0 3.3233770764733384e-17 8.710319349678468e-16 3
7068.0 3.333372625907339e-17 8.776884007922956e-16 3
7069.0 3.3412030452617864e-17 8.773890224249825e-16 3
7070.0 3.3475877461613523e-17 8.724450305943614e-16 3
7071.0 3.417426433578037e-17 8.711961093799898e-16 3
7072.0 3.524375551934356e-17 8.721082133501335e-16 3
7073.0 3.5249790399384765e-17 8.753945747560182e-16 3
7074.0 3.471367418435804e-17 8.798913349949317e-16 3
7075.0 3.5026320244361994e-17 8.866323527953767e-16 3
7076.0 3.5713734441640977e-17 8.943643149987998e-16 3
7077.0 3.546820925560878e-17 8.980132405496873e-16 3
7078.0 3.4868916636950995e-17 9.001138925259756e-16 3
7079.0 3.4717845597721824e-17 8.889844651261977e-16 3
7080.0 3.471110929120254e-17 8.735947342111149e-16 3
7081.0 3.505414593738175e-17 8.709908589663959e-16 3
7082.0 3.549140752652409e-17 8.718313510233228e-16 3
7083.0 3.460181390230741e-17 8.614583274907466e-16 3
7084.0 3.3419262687993775e-17 8.486094614769859e-16 3
7085.0 3.305589828872934e-17 8.461026378141738e-16 3
7086.0 3.2836527979470426e-17 8.4541370593107e-16 3
7087.0 3.329780499347091e-17 8.480824446573453e-16 3
7088.0 3.385026448309681e-17 8.512009915412898e-16 3
7089.0 3.229042505250157e-17 8.658901986814765e-16 3
7090.0 3.052986747753056e-17 8.816788910477373e-16 3
7091.0 3.106943093803163e-17 8.975160996956758e-16 3
7092.0 3.174393892329393e-17 9.133561547184236e-16 3
7093.0 3.1133042720948514e-17 9.146607075993494e-16 3
7094.0 3.050146465763691e-17 9.155918695265206e-16 3
7095.0 3.136539764945004e-17 9.144714644374213e-16 3
7096.0 3.216588347278069e-17 9.139499101724278e-16 3
7097.0 3.138883169177127e-17 9.283180620521304e-16 3
7098.0 3.0618627305817537e-17 9.406442461335007e-16 3
7099.0 2.9939361215825353e-17 9.258516397144686e-16 3
7100.0 2.9302059508739856e-17 9.1338158810769e-16 3
7101.0 2.9036704831624765e-17 9.214972643139983e-16 3
7102.0 2.8892450933287306e-17 9.264128414196142e-16 3
7103.0 2.9539375020697e-17 9.104214682460246e-16 3
7104.0 3.0141854262336704e-17 8.9623693995645e-16 3
7105.0 3.051794790251129e-17 8.91255811042785e-16 3
7106.0 3.063889050053328e-17 8.889184569357305e-16 3
7107.0 2.9709638193209404e-17 8.974628096379463e-16 3
7108.0 2.8963725592594026e-17 9.039081532477978e-16 3
7109.0 2.8842754435400455e-17 9.031987031935395e-16 3
7110.0 2.8744007895436545e-17 9.088107646649723e-16 3
7111.0 2.870911624789655e-17 9.32585543372798e-16 3
7112.0 2.8583345238746986e-17 9.504065515628228e-16 3
7113.0 2.8234586750575636e-17 9.53619003366391e-16 3
7114.0 2.828102866045066e-17 9.532321374811124e-16 3
7115.0 2.916377725892131e-17 9.452285448100232e-16 3
7116.0 2.996749849960895e-17 9.37214171859557e-16 3
7117.0 3.06259085946915e-17 9.291799767261131e-16 3
7118.0 3.101555180812705e-17 9.144770673756017e-16 3
7119.0 3.097337089876716e-17 8.890596248604694e-16 3
7120.0 3.0998496683233964e-17 8.651140186217487e-16 3
7121.0 3.111850479061827e-17 8.432432616576008e-16 3
7122.0 3.1490918444719324e-17 8.188513374448494e-16 3
7123.0 3.2176414945955766e-17 7.913321672956884e-16 3
7124.0 3.260281254570622e-17 7.7104903003999e-16 3
7125.0 3.274593216779777e-17 7.586771913369958e-16 3
7126.0 3.1974996197270804e-17 7.483231509019993e-16 3
7127.0 3.032257751894583e-17 7.399150033595446e-16 3
7128.0 3.076096786816482e-17 7.328252285233583e-16 3
7129.0 3.297733036307258e-17 7.268565651413992e-16 3
7130.0 3.2926340920312846e-17 7.329985638279088e-16 3
7131.0 3.117735506948986e-17 7.482101120404096e-16 3
7132.0 3.029362929162532e-17 7.760399261586094e-16 3
7133.0 2.9979207814978314e-17 8.12172022190106e-16 3
7134.0 2.9289557152553354e-17 8.46883576501295e-16 3
7135.0 2.838376931012904e-17 8.807768792128324e-16 3
7136.0 2.89954220107018e-17 8.89029719033751e-16 3
7137.0 3.036850918431316e-17 8.844164650629331e-16 3
7138.0 3.1222101088677325e-17 8.714844994276354e-16 3
7139.0 3.185010704580203e-17 8.549402112906082e-16 3
7140.0 3.262338601335532e-17 8.43009979999659e-16 3
7141.0 3.3450780256733396e-17 8.327985191682752e-16 3
7142.0 3.227218845169204e-17 8.425408571963948e-16 3
7143.0 3.045996737220682e-17 8.585859863649153e-16 3
7144.0 3.029313037082294e-17 8.645732770212655e-16 3
7145.0 3.0560214503878236e-17 8.679081117827932e-16 3
7146.0 2.998958967080154e-17 8.795944787110982e-16 3
7147.0 2.923839905456528e-17 8.930809946257982e-16 3
7148.0 2.923799347006044e-17 8.999673577806294e-16 3
7149.0 2.9365905981027626e-17 9.057256762939504e-16 3
7150.0 2.9212181079280386e-17 9.057023177129523e-16 3
7151.0 2.9022001431604937e-17 9.049305870762637e-16 3
7152.0 3.007100566053641e-17 9.070192331106792e-16 3
7153.0 3.123253112770473e-17 9.093676090616407e-16 3
7154.0 3.0523389291100323e-17 9.184179726854813e-16 3
7155.0 2.971187948707199e-17 9.278350871764532e-16 3
7156.0 3.012103324659563e-17 9.168326775750371e-16 3
7157.0 3.054811844474654e-17 9.049706207732305e-16 3
7158.0 3.02773972439997e-17 8.53697163195968e-16 3
7159.0 3.009197860627701e-17 8.026640261101058e-16 3
7160.0 3.1842751057356975e-17 7.570856652632018e-16 3
7161.0 3.3477026074470896e-17 7.145114918356784e-16 3
7162.0 3.364405387027422e-17 7.097740800716509e-16 3
7163.0 3.379203447779986e-17 7.071550619726478e-16 3
7164.0 3.377751982133765e-17 7.226084718252062e-16 3
7165.0 3.339865982270924e-17 7.397736272211459e-16 3
7166.0 3.071062141423579e-17 7.677876268164471e-16 3
7167.0 2.8965726653006984e-17 7.917225730626768e-16 3
7168.0 3.190371094164723e-17 7.954042805499219e-16 3
7169.0 3.4145448260224026e-17 7.987133810822901e-16 3
7170.0 3.358470284466472e-17 8.005226911630508e-16 3
7171.0 3.2892331190656215e-17 8.097752515037746e-16 3
7172.0 3.176019302874978e-17 8.438958944760466e-16 3
7173.0 3.0888812408774325e-17 8.733956073862146e-16 3
7174.0 3.0752993813509e-17 8.898602968514047e-16 3
7175.0 3.082883895339475e-17 9.005253253959249e-16 3
7176.0 3.1415221998605775e-17 8.97201435451776e-16 3
7177.0 3.172525222406615e-17 8.912347977506974e-16 3
7178.0 3.145985552907095e-17 8.797653820982932e-16 3
7179.0 3.1355903813075756e-17 8.706556343084832e-16 3
7180.0 3.154425652332934e-17 8.658181863757861e-16 3
7181.0 3.1127951374002296e-17 8.655986027639448e-16 3
7182.0 2.975453646092768e-17 8.726886124355147e-16 3
7183.0 2.886626110092038e-17 8.769989848790968e-16 3
7184.0 2.86520169730196e-17 8.774474534771891e-16 3
7185.0 2.814765493770922e-17 8.759952153874771e-16 3
7186.0 2.728853719494244e-17 8.7221879623731425e-16 3
7187.0 2.760817412156793e-17 8.66888898640145e-16 3
7188.0 2.9198448355394255e-17 8.598844306493615e-16 3
7189.0 2.9943920649159015e-17 8.6149753001864e-16 3
7190.0 2.98861359798877e-17 8.713044090872143e-16 3
7191.0 2.972006758280114e-17 8.801399308222063e-16 3
7192.0 2.946321900531032e-17 8.881611104971422e-16 3
7193.0 2.9093338887006205e-17 9.012720764550127e-16 3
7194.0 2.8640024786993976e-17 9.181400568937347e-16 3
7195.0 2.854124635628923e-17 9.259753994739264e-16 3
7196.0 2.8672313569685726e-17 9.279548786071972e-16 3
7197.0 2.812368258358328e-17 9.043840041322362e-16 3
7198.0 2.7189468804990712e-17 8.663187898155118e-16 3
7199.0 2.8195294830038455e-17 8.232462790485911e-16 3
7200.0 3.015923070914507e-17 7.777008602196168e-16 3
7201.0 3.084746168057502e-17 7.619352335901861e-16 3
7202.0 3.09909561021561e-17 7.588858246066836e-16 3
7203.0 2.9947888095483416e-17 7.769447803655487e-16 3
7204.0 2.8470677253838116e-17 8.027269246332339e-16 3
7205.0 2.792129184258806e-17 8.327826557795965e-16 3
7206.0 2.76593271680302e-17 8.641622539474357e-16 3
7207.0 2.7438148592428848e-17 8.878977565967173e-16 3
7208.0 2.7227496993266836e-17 9.096603023934758e-16 3
7209.0 2.6462795957338343e-17 9.260695691188737e-16 3
7210.0 2.5581551598971177e-17 9.413527830274708e-16 3
7211.0 2.6186869602844378e-17 9.281687549811848e-16 3
7212.0 2.7039086329002727e-17 9.102566873691384e-16 3
7213.0 2.831938128214001e-17 8.998744710157844e-16 3
7214.0 2.9653164090454656e-17 8.904331004430586e-16 3
7215.0 2.931945290067423e-17 8.89355784540967e-16 3
7216.0 2.884131295645156e-17 8.89002915023418e-16 3
7217.0 2.8261349436594216e-17 8.915567505926704e-16 3
7218.0 2.767621264170329e-17 8.94258264975614e-16 3
7219.0 2.8631929037832807e-17 8.886239005427563e-16 0
7220.0 2.957390723096432e-17 8.828181871044947e-16 0
7221.0 2.7747225277902426e-17 8.751414868168287e-16 0
7222.0 2.6084549732631904e-17 8.661964676853664e-16 0
7223.0 2.7844157703514426e-17 8.307857346174616e-16 0
7224.0 2.952571853622771e-17 7.968896428858303e-16 0
7225.0 3.027293594173254e-17 7.811261209103959e-16 0
7226.0 3.089491903043795e-17 7.691092069040279e-16 0
7227.0 3.048739601603417e-17 7.878918043150369e-16 0
7228.0 2.9944992165209836e-17 8.111135216092756e-16 0
7229.0 2.857274450884122e-17 8.616465770811674e-16 0
7230.0 2.7535451105603124e-17 9.083186027725258e-16 0
7231.0 2.8120018138041447e-17 9.362953846104641e-16 0
7232.0 2.864373417134768e-17 9.572559333203233e-16 0
7233.0 2.892785235294912e-17 9.505904050795192e-16 0
7234.0 2.90051022614256e-17 9.456068186265466e-16 0
7235.0 2.84047675993439e-17 9.461323312093804e-16 0
7236.0 2.8145513013169586e-17 9.451102943767847e-16 0
7237.0 2.88310380865641e-17 9.398016007936131e-16 0
7238.0 2.8933534186084516e-17 9.310013482982291e-16 0
7239.0 2.765345022839139e-17 9.139213019385127e-16 0
7240.0 2.7007761772850346e-17 8.967554131412215e-16 0
7241.0 2.7661955793855142e-17 8.794136323649214e-16 0
7242.0 2.819687235177612e-17 8.640943295738988e-16 0
7243.0 2.851912764196763e-17 8.523809278574301e-16 0
7244.0 2.850106109682029e-17 8.510490531820778e-16 0
7245.0 2.7952251280249683e-17 8.659075167454839e-16 0
7246.0 2.728529628092049e-17 8.870185367034666e-16 0
7247.0 2.6456559146098455e-17 9.166914963206483e-16 0
7248.0 2.633812446602387e-17 9.324709632116775e-16 0
7249.0 2.7075941631418332e-17 9.315021720792873e-16 0
7250.0 2.7616906811654406e-17 9.207672652361978e-16 0
7251.0 2.7948657302365055e-17 8.996529107861192e-16 0
7252.0 2.85943616918856e-17 8.753141091896291e-16 0
7253.0 2.953438738363734e-17 8.479524960061353e-16 0
7254.0 2.9606515843734416e-17 8.37596649117201e-16 0
7255.0 2.896133633870172e-17 8.412958898254083e-16 0
7256.0 2.8429999373887177e-17 8.598796102145094e-16 0
7257.0 2.7981487077199907e-17 8.89292341335934e-16 0
7258.0 2.6895692225371464e-17 9.082912956807465e-16 0
7259.0 2.5402829723430863e-17 9.206383942560109e-16 0
7260.0 2.5368066434528084e-17 9.241763168702528e-16 0
7261.0 2.6147874588464554e-17 9.227929672496345e-16 0
7262.0 2.6493162726071703e-17 9.214847535891933e-16 0
7263.0 2.6627266991833557e-17 9.20213057240703e-16 0
7264.0 2.7013195892408003e-17 9.082631824444134e-16 0
7265.0 2.7504852988622252e-17 8.918300904249725e-16 0
7266.0 2.7681282455748657e-17 9.034011177627956e-16 0
7267.0 2.7744443732942923e-17 9.250346384151149e-16 0
7268.0 2.788203118615244e-17 9.395602497720154e-16 0
7269.0 2.8042225193954995e-17 9.519268715350362e-16 0
7270.0 2.74510321829992e-17 9.605139352438972e-16 0
7271.0 2.667008870594552e-17 9.681465335647267e-16 0
7272.0 2.7112704578522907e-17 9.634304228110842e-16 0
7273.0 2.7806387003138134e-17 9.561804359439693e-16 0
7274.0 2.8552090762693276e-17 9.374154731474639e-16 0
7275.0 2.9306185654793796e-17 9.16793124542003e-16 0
7276.0 2.893200142244428e-17 9.07907981981659e-16 0
7277.0 2.8421865702970215e-17 9.004371088001785e-16 0
7278.0 2.852808194457612e-17 8.94706682795934e-16 0
7279.0 2.8685121249949353e-17 8.891197703415081e-16 0
7280.0 2.7167642645327532e-17 8.98842185501165e-16 0
7281.0 2.5571597675864725e-17 9.092828958857452e-16 0
7282.0 2.5577313034257762e-17 9.001307528787853e-16 0
7283.0 2.5627841344381908e-17 8.90611452530784e-16 0
7284.0 2.6938092459189453e-17 8.756110559302239e-16 0
7285.0 2.8201214488220557e-17 8.613803872975026e-16 0
7286.0 2.855482520117248e-17 8.620041612137551e-16 0
7287.0 2.8863926717342676e-17 8.638123876511144e-16 0
7288.0 2.8665489715892464e-17 8.791269300910357e-16 0
7289.0 2.841961703009371e-17 8.96017370109163e-16 0
7290.0 2.7797594419078945e-17 9.254041778793518e-16 0
7291.0 2.7236241206260364e-17 9.51111553934955e-16 0
7292.0 2.7037454616048674e-17 9.548302640480324e-16 0
7293.0 2.6902242708032648e-17 9.56948032991055e-16 0
7294.0 2.7067349446363036e-17 9.515031611395654e-16 0
7295.0 2.734476229421409e-17 9.466330483119343e-16 0
7296.0 2.805486614668527e-17 9.439773569481877e-16 0
