wavelength flux error flag
6028.0 2.5588451620267015e-18 1.0168917752105242e-15 0
6029.0 2.321849910454774e-18 1.0242024803400879e-15 0
6030.0 2.4554032167653806e-18 1.0311811325454081e-15 0
6031.0 2.612801022776547e-18 1.0368489740136821e-15 0
6032.0 3.0744640755416904e-18 1.025790352047465e-15 0
6033.0 3.552395994254506e-18 1.0156288223988088e-15 0
6034.0 4.170441192750124e-18 1.0131933719547945e-15 0
6035.0 4.715511155187956e-18 1.0087368405448829e-15 0
6036.0 4.794568846827753e-18 9.913738962028e-16 0
6037.0 4.8937554400698344e-18 9.753329881099455e-16 0
6038.0 5.093523567957895e-18 9.65898125266472e-16 0
6039.0 5.263888614887077e-18 9.569306503619689e-16 0
6040.0 5.315241817358431e-18 9.498549738296163e-16 0
6041.0 5.3432032120334e-18 9.433674334076395e-16 0
6042.0 5.292619987212806e-18 9.38854726542914e-16 0
6043.0 5.0853863343513e-18 9.39141083578605e-16 0
6044.0 4.4342299959800594e-18 9.53027233230563e-16 0
6045.0 4.0711959851010475e-18 9.584581832448237e-16 0
6046.0 4.4061003378834084e-18 9.4340752653694e-16 0
6047.0 4.938403758870044e-18 9.359256620203528e-16 0
6048.0 5.88340100618211e-18 9.442675490467854e-16 0
6049.0 6.420320038124114e-18 9.463254147117502e-16 0
6050.0 6.2155297231307816e-18 9.36961652844073e-16 0
6051.0 5.728182127893133e-18 9.359870724850108e-16 0
6052.0 4.791902330142104e-18 9.483413779670446e-16 0
6053.0 4.2251906554744454e-18 9.621388268555098e-16 0
6054.0 4.173813502811501e-18 9.779486290046756e-16 0
6055.0 4.647554757270905e-18 9.880051279321245e-16 0
6056.0 5.765712940237951e-18 9.910012649666648e-16 0
6057.0 6.31678899214785e-18 9.911296356902632e-16 0
6058.0 6.2544063062696865e-18 9.881557109877973e-16 0
6059.0 5.729730743074313e-18 9.895655234174676e-16 0
6060.0 4.76393527543804e-18 9.951582982065063e-16 0
6061.0 4.001053703565544e-18 1.0099192213629028e-15 0
6062.0 3.408894460392904e-18 1.0323937987924558e-15 0
6063.0 3.4058660082964137e-18 1.04041622167407e-15 0
6064.0 3.839282331152077e-18 1.0377320791634276e-15 0
6065.0 4.269062618039836e-18 1.01699714771641e-15 0
6066.0 4.696476896828764e-18 9.845163718413531e-16 0
6067.0 4.800651764396548e-18 9.862968084948726e-16 0
6068.0 4.720753294978203e-18 1.0075877859438378e-15 0
6069.0 4.579461309288413e-18 9.959606308359685e-16 0
6070.0 4.407727931105506e-18 9.680113320529842e-16 0
6071.0 4.243892381261212e-18 9.688541044155123e-16 0
6072.0 4.083443535016548e-18 9.820433354257384e-16 0
6073.0 4.220652076366928e-18 9.674685781976157e-16 0
6074.0 4.46726089650527e-18 9.426895116523885e-16 0
6075.0 4.794012877148587e-18 9.514725058371792e-16 0
6076.0 5.145713457276368e-18 9.707033836061778e-16 0
6077.0 5.148537642695573e-18 9.718070145624871e-16 0
6078.0 5.060826368672714e-18 9.682065192336765e-16 0
6079.0 5.050579322117833e-18 9.55077468426755e-16 0
6080.0 5.056727378317318e-18 9.39931723575749e-16 0
6081.0 5.1229248701684e-18 9.458741778546119e-16 0
6082.0 5.1991682042068006e-18 9.553445374031015e-16 0
6083.0 4.93103105196539e-18 9.78799523893836e-16 0
6084.0 4.619477505716794e-18 1.0040175663577088e-15 0
6085.0 4.380782977849124e-18 9.921179144175594e-16 0
6086.0 4.14847536334266e-18 9.769644786138008e-16 0
6087.0 4.414097741510723e-18 1.0090163837854978e-15 0
6088.0 4.705505605110985e-18 1.0435128346763765e-15 0
6089.0 4.73153039199162e-18 1.0180377571582724e-15 0
6090.0 4.749290242332916e-18 9.92150152057417e-16 0
6091.0 4.5157750339555595e-18 1.0159343427703704e-15 0
6092.0 4.2951127171187605e-18 1.0386213192584588e-15 0
6093.0 4.348200627765294e-18 1.0379390295618233e-15 0
6094.0 4.370969175808895e-18 1.0375052982901332e-15 0
6095.0 4.026196713822371e-18 1.0400846717381044e-15 0
6096.0 3.696116296866156e-18 1.0401115069271818e-15 0
6097.0 3.487929571588893e-18 1.0189610103774549e-15 0
6098.0 3.3228060008661334e-18 1.0032335588408366e-15 0
6099.0 3.4245891679408102e-18 1.0211183047465929e-15 0
6100.0 3.59552801584254e-18 1.0299015554791507e-15 0
6101.0 4.10342292177721e-18 9.943384286026674e-16 0
6102.0 4.584639487670835e-18 9.669422889993963e-16 0
6103.0 4.9602326948947946e-18 9.718804184953995e-16 0
6104.0 5.162383301855112e-18 9.741382228565569e-16 0
6105.0 4.793613798340634e-18 9.675732148303968e-16 0
6106.0 4.447595238708593e-18 9.596393911535559e-16 0
6107.0 4.164883395550274e-18 9.478967046554525e-16 0
6108.0 3.996432676977727e-18 9.425046150029722e-16 0
6109.0 4.100091837349058e-18 9.52236305596385e-16 0
6110.0 4.231046829763668e-18 9.625866299744907e-16 0
6111.0 4.4181566511273705e-18 9.742096495504007e-16 0
6112.0 4.5418442978331745e-18 9.795899728453357e-16 0
6113.0 4.5520195577398734e-18 9.737971795018443e-16 0
6114.0 4.584851892924127e-18 9.716269709401657e-16 0
6115.0 4.653150486214858e-18 9.751273763174204e-16 0
6116.0 4.652291518277638e-18 9.791133678723503e-16 0
6117.0 4.556386967747038e-18 9.837667169849634e-16 0
6118.0 4.4841522087625375e-18 9.91488436677786e-16 0
6119.0 4.4405529858637196e-18 1.0029222480594058e-15 0
6120.0 4.6694498462276706e-18 1.008873354298604e-15 0
6121.0 5.1889851755439e-18 1.0089767250062293e-15 0
6122.0 5.6226662817258525e-18 1.0056229450947274e-15 0
6123.0 5.975575926350217e-18 9.99016685594716e-16 0
6124.0 5.930559792052056e-18 1.006125042422112e-15 0
6125.0 5.555484245109345e-18 1.024608983465053e-15 0
6126.0 5.3521414588800444e-18 1.0392703026084638e-15 0
6127.0 5.274195350255265e-18 1.051140400764405e-15 0
6128.0 5.229712480535307e-18 1.0466571888585124e-15 0
6129.0 5.2066841612304204e-18 1.0316892502298766e-15 0
6130.0 4.980113814484588e-18 1.0204276871628408e-15 0
6131.0 4.639395447648628e-18 1.011244689576292e-15 0
6132.0 4.350524702339987e-18 1.0046032647549094e-15 0
6133.0 4.0869543144984805e-18 9.992020646071616e-16 0
6134.0 4.3336865745657905e-18 9.788671540811948e-16 0
6135.0 4.7955811458498675e-18 9.522356435803175e-16 0
6136.0 4.955853512608275e-18 9.397590033002324e-16 0
6137.0 5.007252094389988e-18 9.323917159579225e-16 0
6138.0 4.5106682688714024e-18 9.280256754896957e-16 0
6139.0 3.8468116060957266e-18 9.245757722427533e-16 0
6140.0 3.264946651903051e-18 9.481031178205582e-16 0
6141.0 2.7039014387703048e-18 9.784806601407805e-16 0
6142.0 2.8261154392741255e-18 9.808984790778389e-16 0
6143.0 3.0894099797336484e-18 9.775431261451552e-16 0
6144.0 3.8676295025369855e-18 9.71581576636106e-16 0
6145.0 4.7295231565450105e-18 9.651965261477816e-16 0
6146.0 4.662829323913316e-18 9.773117280672068e-16 0
6147.0 4.483211920819321e-18 9.916767067566126e-16 0
6148.0 3.875413242868413e-18 1.0072678990935685e-15 0
6149.0 3.231862771042759e-18 1.0229614764252637e-15 0
6150.0 3.316454583078194e-18 1.0210032392636504e-15 0
6151.0 3.435917613514387e-18 1.018199644962356e-15 0
6152.0 3.0436183582983542e-18 1.0283326199513963e-15 0
6153.0 2.6549000166306466e-18 1.038294762910469e-15 0
6154.0 2.9030912301292448e-18 1.02751812461755e-15 0
6155.0 3.197769431834112e-18 1.0163432169597225e-15 0
6156.0 4.4068462186479726e-18 9.973343549457066e-16 0
6157.0 5.5397010602372725e-18 9.80234419539812e-16 0
6158.0 5.792893872080067e-18 9.85165019431724e-16 0
6159.0 5.960658480871072e-18 9.87500001998197e-16 0
6160.0 5.444921777994935e-18 9.69067746309077e-16 0
6161.0 4.957919454194244e-18 9.535324097471779e-16 0
6162.0 4.643883281506557e-18 9.554350331358106e-16 0
6163.0 4.4040780711174926e-18 9.562016617891832e-16 0
6164.0 4.5170958738980036e-18 9.515688577391678e-16 0
6165.0 4.516790225901269e-18 9.499542610808692e-16 0
6166.0 4.077499593334224e-18 9.60031399153515e-16 0
6167.0 3.675078707606224e-18 9.69269820164095e-16 0
6168.0 3.3916579177678484e-18 9.758012138862637e-16 0
6169.0 3.2148087743228035e-18 9.810073370925368e-16 0
6170.0 3.329188376593646e-18 9.825918884911084e-16 0
6171.0 3.4794913966657335e-18 9.85873969939301e-16 0
6172.0 3.713910724775679e-18 9.93130894798759e-16 0
6173.0 3.8916247507454404e-18 9.97362679272707e-16 0
6174.0 3.954533710570394e-18 9.954697905865102e-16 0
6175.0 4.121788325503606e-18 1.0024873333339233e-15 0
6176.0 4.472958009717932e-18 1.0252100112183647e-15 0
6177.0 4.786241663780956e-18 1.0431702144443657e-15 0
6178.0 5.0410935516148626e-18 1.0537852351637083e-15 0
6179.0 4.990054857832877e-18 1.0581298304787742e-15 0
6180.0 4.5246633484872165e-18 1.053980642143101e-15 0
6181.0 4.263087556511843e-18 1.0513953410156278e-15 0
6182.0 4.244596748066598e-18 1.0506752419498656e-15 0
6183.0 4.4689850161854616e-18 1.0401772887711288e-15 0
6184.0 4.9487840363993644e-18 1.0193969798283657e-15 0
6185.0 5.0501304160218974e-18 1.0026471130286498e-15 0
6186.0 4.800432441346902e-18 9.896357958065736e-16 0
6187.0 4.3324112411169005e-18 9.91778883291785e-16 0
6188.0 3.685867415521374e-18 1.0063137083363836e-15 0
6189.0 3.4994951990715276e-18 1.0019568071778996e-15 0
6190.0 3.644295116183769e-18 9.840040797037487e-16 0
6191.0 4.049937774468601e-18 9.763461002561223e-16 0
6192.0 4.6203483528713246e-18 9.751910589881934e-16 0
6193.0 5.462477598836435e-18 9.850491541008592e-16 0
6194.0 6.4546626060870274e-18 1.0009892184008333e-15 0
6195.0 8.20776678169146e-18 9.533409724710863e-16 0
6196.0 1.0326258499375672e-17 8.751581082189895e-16 3
6197.0 1.0780752329489145e-17 7.906121188798449e-16 3
6198.0 1.0545468168364505e-17 7.034284196774093e-16 3
6199.0 7.785933688000566e-18 6.568183609958123e-16 3
6200.0 4.1316864609947916e-18 6.245895041605514e-16 3
6201.0 1.0552262860106647e-18 6.262496403340124e-16 3
6202.0 -1.8483256105178323e-18 6.380513804413627e-16 3
6203.0 -5.399737108269415e-19 6.716054504769596e-16 3
6204.0 1.814586956934362e-18 7.105626539643034e-16 3
6205.0 3.096771834462639e-18 7.800738677698187e-16 3
6206.0 4.163023229390038e-18 8.557374340580325e-16 3
6207.0 4.245873241195842e-18 9.054966280095405e-16 3
6208.0 4.173599756458511e-18 9.511696198450118e-16 0
6209.0 4.453012285909776e-18 9.823310102604647e-16 0
6210.0 4.773635391553399e-18 1.0117919308481009e-15 0
6211.0 5.0049023387400775e-18 1.0290522922036096e-15 0
6212.0 5.229077602664739e-18 1.0453443654949508e-15 0
6213.0 4.9189697297436916e-18 1.0439328606373391e-15 0
6214.0 4.585340199439938e-18 1.0417419609777017e-15 0
6215.0 4.2068727262840695e-18 1.0362037224187346e-15 0
6216.0 3.823601345683462e-18 1.0307512222944014e-15 0
6217.0 3.2347429221177862e-18 1.0311275411504127e-15 0
6218.0 2.6848426639130724e-18 1.0300552921973031e-15 0
6219.0 2.8464349217168438e-18 1.0025278663750825e-15 0
6220.0 3.0424645801448727e-18 9.76441247503085e-16 0
6221.0 3.617602800314169e-18 9.662159375784626e-16 0
6222.0 4.182243106402194e-18 9.590829284489922e-16 0
6223.0 4.665803567232627e-18 9.758330705836523e-16 0
6224.0 5.18201262502381e-18 9.898315987029307e-16 0
6225.0 5.889202327428269e-18 9.877343350484844e-16 0
6226.0 6.414996160444469e-18 9.871443497545417e-16 0
6227.0 6.099400284051864e-18 9.935457502403262e-16 0
6228.0 5.585696052747155e-18 9.974279679724783e-16 0
6229.0 4.320919733955676e-18 9.917594130965254e-16 0
6230.0 3.226719415096899e-18 9.88142852487675e-16 0
6231.0 2.67245263140812e-18 9.910215814812445e-16 0
6232.0 2.3777488419646965e-18 9.94990388896019e-16 0
6233.0 2.7797405176026586e-18 1.0018850860156978e-15 0
6234.0 3.1186645379340898e-18 1.0175120411207764e-15 0
6235.0 3.3123722169024358e-18 1.053245444615527e-15 0
6236.0 3.5324229068217645e-18 1.0783838072782146e-15 0
6237.0 3.8049648473532096e-18 1.0824104244158261e-15 0
6238.0 4.03027172225357e-18 1.082048913213506e-15 0
6239.0 4.173585677040056e-18 1.074070275801698e-15 0
6240.0 4.193701299568684e-18 1.0720656987476224e-15 0
6241.0 4.026596400955585e-18 1.079139708010494e-15 0
6242.0 3.750135484355283e-18 1.076119187719615e-15 0
6243.0 3.3276679705768574e-18 1.059620964624766e-15 0
6244.0 3.229596037724322e-18 1.0428706865879082e-15 0
6245.0 3.512952225072221e-18 1.0258240394006346e-15 0
6246.0 3.9763780095269505e-18 1.0156807131496404e-15 0
6247.0 4.626505330017344e-18 1.0126949562121706e-15 0
6248.0 4.823549444265151e-18 1.0052935821946524e-15 0
6249.0 4.6062321286223284e-18 9.938539622613087e-16 0
6250.0 4.049433898990739e-18 9.962346344657585e-16 0
6251.0 3.218980858994795e-18 1.0097558134507251e-15 0
6252.0 2.5206326803381252e-18 1.0088119880575386e-15 0
6253.0 1.9159843576524034e-18 9.976083674296318e-16 0
6254.0 2.106040947418598e-18 9.921901024500255e-16 0
6255.0 2.790659274963023e-18 9.903721871074446e-16 0
6256.0 3.867331861478664e-18 9.884366571066163e-16 0
6257.0 5.157195270649622e-18 9.864371707396106e-16 0
6258.0 5.618638722721855e-18 9.788642798665215e-16 0
6259.0 5.68866172980716e-18 9.686580090836783e-16 0
6260.0 4.994766000013746e-18 9.1358679789043e-16 0
6261.0 3.989577089175363e-18 8.402333410295184e-16 0
6262.0 2.990137058694367e-18 8.108351446377309e-16 0
6263.0 1.9926976105068826e-18 7.967331642627306e-16 0
6264.0 1.981712606356326e-18 8.058138693648342e-16 0
6265.0 2.260076019114942e-18 8.216945573582434e-16 0
6266.0 2.9113678532437577e-18 8.55280785211449e-16 0
6267.0 3.6532478324987215e-18 8.931678706084777e-16 0
6268.0 3.989560886306052e-18 9.544410523028919e-16 0
6269.0 4.24626870389892e-18 1.0203044892747373e-15 0
6270.0 4.6938861294516116e-18 1.030557889445646e-15 0
6271.0 5.170717426802356e-18 1.0323015844050213e-15 0
6272.0 5.4291356952342035e-18 1.0421750096213067e-15 0
6273.0 5.662919818043359e-18 1.052965362550253e-15 0
6274.0 5.340056123230948e-18 1.0322441022351252e-15 0
6275.0 4.97529743645066e-18 1.0091511829608443e-15 0
6276.0 4.331432891101066e-18 1.008991916877775e-15 0
6277.0 3.676351872649775e-18 1.009754289292233e-15 0
6278.0 3.460957560440946e-18 9.926575241617908e-16 0
6279.0 3.2452258932020122e-18 9.760727254074755e-16 0
6280.0 2.8852878127475993e-18 9.85533619167962e-16 0
6281.0 2.5426996331119945e-18 9.947878484481405e-16 0
6282.0 2.4956726966086767e-18 1.0005214806166124e-15 0
6283.0 2.4585222145556756e-18 1.0059888592272423e-15 0
6284.0 2.5252699278961388e-18 1.0086553071682652e-15 0
6285.0 2.595083349282849e-18 1.0097110630992296e-15 0
6286.0 2.687774792530954e-18 9.987469376643847e-16 0
6287.0 2.771848615420581e-18 9.923382225255299e-16 0
6288.0 2.806907914301717e-18 1.0118393592985956e-15 0
6289.0 2.8460360721144244e-18 1.0331596953933695e-15 0
6290.0 2.903589117822347e-18 1.0627178554395835e-15 0
6291.0 3.0540187355701646e-18 1.0827031083942928e-15 0
6292.0 3.54915512233639e-18 1.067158993703859e-15 0
6293.0 3.928035774427208e-18 1.0584006204052082e-15 0
6294.0 3.945950097559052e-18 1.0707115230979378e-15 0
6295.0 3.7972895965150305e-18 1.0802519614937982e-15 0
6296.0 3.209410609731818e-18 1.0824873396004722e-15 0
6297.0 2.7417481410100996e-18 1.0787548130380096e-15 0
6298.0 2.5463101657439493e-18 1.0615082548620561e-15 0
6299.0 2.6753672595329024e-18 1.0525466809523333e-15 0
6300.0 3.440853514031955e-18 1.059834369622802e-15 0
6301.0 4.04375208941138e-18 1.0584745068832628e-15 0
6302.0 4.3686822378427724e-18 1.0423303365294708e-15 0
6303.0 4.359841741431452e-18 1.0314474081652838e-15 0
6304.0 3.8512026988422376e-18 1.0284428272175802e-15 0
6305.0 3.440150039355324e-18 1.0299751162274986e-15 0
6306.0 3.1575247530297742e-18 1.037478097792149e-15 0
6307.0 3.2767017156542835e-18 1.0301189943106494e-15 0
6308.0 3.861651951158075e-18 1.0055316099724744e-15 0
6309.0 4.154596874317366e-18 9.946616547765642e-16 0
6310.0 4.1490322363814806e-18 9.978146764906794e-16 0
6311.0 3.826345739081079e-18 1.01286990986475e-15 0
6312.0 3.217719478652705e-18 1.0386570290494255e-15 0
6313.0 2.900327168130316e-18 1.0454214880295606e-15 0
6314.0 2.8143621571996563e-18 1.0370697049520337e-15 0
6315.0 2.800718665634769e-18 1.0369312458225136e-15 0
6316.0 2.8376294823974684e-18 1.0425340780113056e-15 0
6317.0 3.0410091268529305e-18 1.0576656147665976e-15 0
6318.0 3.3464464454462715e-18 1.0786389504885937e-15 0
6319.0 3.712959816657508e-18 1.0814594922843827e-15 0
6320.0 4.11217348016004e-18 1.0745609765797741e-15 0
6321.0 4.185012995973398e-18 1.0751073799777014e-15 0
6322.0 4.106131569340141e-18 1.0791146890591002e-15 0
6323.0 3.866731556521559e-18 1.0861956419597904e-15 0
6324.0 3.563039135439319e-18 1.0945076794842813e-15 0
6325.0 3.613857296641387e-18 1.0812361589040072e-15 0
6326.0 3.78577786447963e-18 1.0605915979664709e-15 0
6327.0 4.0258889978389636e-18 1.064237732678789e-15 0
6328.0 4.285600673672118e-18 1.0748659302052999e-15 0
6329.0 4.3548821401574896e-18 1.0536171648391371e-15 0
6330.0 4.378941158058411e-18 1.0247984119149095e-15 0
6331.0 4.3923754772213365e-18 1.0130629273356107e-15 0
6332.0 4.403777869313018e-18 1.0045945429604088e-15 0
6333.0 4.583726243109358e-18 1.0144168569942287e-15 0
6334.0 4.788677696672435e-18 1.026952518369141e-15 0
6335.0 4.45597855918675e-18 1.0155481290808767e-15 0
6336.0 4.06498285769649e-18 1.0015479597097965e-15 0
6337.0 3.4823021458655584e-18 1.007427909643416e-15 0
6338.0 2.885974834042777e-18 1.0147231817008644e-15 0
6339.0 3.1355584143767892e-18 1.0217231708572346e-15 0
6340.0 3.41591431500432e-18 1.0287124182911688e-15 0
6341.0 3.3416979189583643e-18 1.0323687222412417e-15 0
6342.0 3.26574575978821e-18 1.036363933750866e-15 0
6343.0 3.1755516492370455e-18 1.0527311417344821e-15 0
6344.0 3.0884353864988956e-18 1.0686519790927677e-15 0
6345.0 3.0504254870404746e-18 1.0774510744363255e-15 0
6346.0 2.9876246035294247e-18 1.0852088236014754e-15 0
6347.0 2.675198661047485e-18 1.0824810631699776e-15 0
6348.0 2.405320707098427e-18 1.079311111968751e-15 0
6349.0 2.442504745125732e-18 1.07294994108198e-15 0
6350.0 2.4812343441231024e-18 1.0713685834957747e-15 0
6351.0 2.5285160140238545e-18 1.096235423711588e-15 0
6352.0 2.493916165593157e-18 1.112689671185145e-15 0
6353.0 2.0972082383635626e-18 1.091940556316483e-15 0
6354.0 1.7993240054099468e-18 1.0716330737263739e-15 0
6355.0 1.8605941628707922e-18 1.0529306128160646e-15 0
6356.0 2.0483125349491086e-18 1.0385467702539971e-15 0
6357.0 2.6212225469427722e-18 1.0373184766948165e-15 0
6358.0 3.090401888133179e-18 1.03000663637699e-15 0
6359.0 3.290854487286204e-18 1.0069346386455114e-15 0
6360.0 3.345537475400558e-18 9.91509147454968e-16 0
6361.0 3.0755589406823322e-18 9.931141363503653e-16 0
6362.0 2.8411351295792172e-18 9.906725949215432e-16 0
6363.0 2.675354109319762e-18 9.804187262842524e-16 0
6364.0 2.788299061322457e-18 9.733726498534622e-16 0
6365.0 3.3706055318175564e-18 9.7172834566812e-16 0
6366.0 3.794287005212837e-18 9.742528510905092e-16 0
6367.0 3.9839040334751904e-18 9.829287836242534e-16 0
6368.0 3.896959468614731e-18 9.9411324072147e-16 0
6369.0 3.4512490292095985e-18 1.0085518481823322e-15 0
6370.0 3.2595012392746187e-18 1.0234669534188701e-15 0
6371.0 3.357997242553372e-18 1.038926628977692e-15 0
6372.0 3.592386421922413e-18 1.050595863251419e-15 0
6373.0 3.96374580251433e-18 1.0584446149926157e-15 0
6374.0 4.183193018366561e-18 1.0587319845656743e-15 0
6375.0 4.267593703625359e-18 1.052297453821876e-15 0
6376.0 4.07162170801265e-18 1.0627318087668531e-15 0
6377.0 3.656024117612055e-18 1.0863801439087958e-15 0
6378.0 3.1159069484227962e-18 1.085986324954517e-15 0
6379.0 2.4900104989624762e-18 1.0690303019307886e-15 0
6380.0 2.316002407300357e-18 1.0599705423345826e-15 0
6381.0 2.4149037780762255e-18 1.055679582310408e-15 0
6382.0 2.664139540647462e-18 1.0676742530857427e-15 0
6383.0 2.9926191494906335e-18 1.0882533602505525e-15 0
6384.0 3.0464774606716852e-18 1.0846175834636921e-15 0
6385.0 2.9747447460497353e-18 1.0699077489068012e-15 0
6386.0 3.1572977719917146e-18 1.049440507568034e-15 0
6387.0 3.439945853017156e-18 1.0267069655405541e-15 0
6388.0 3.326205011840024e-18 1.0118304766271345e-15 0
6389.0 3.0795652035150783e-18 9.995882546803142e-16 0
6390.0 2.7325590896391394e-18 1.012074355826091e-15 0
6391.0 2.3572891049569687e-18 1.0315241299426625e-15 0
6392.0 2.1283967087825633e-18 1.0302451716630783e-15 0
6393.0 1.9334767089319347e-18 1.0241553354381017e-15 0
6394.0 2.3339830320973276e-18 1.0054824340284234e-15 0
6395.0 2.845388741994191e-18 9.844659106486631e-16 0
