wavelength flux error flag
6064.0 1.0848356988670022e-17 1.1924178241113943e-15 0
6065.0 1.091685867848123e-17 1.1932209205946419e-15 0
6066.0 1.0962565728329502e-17 1.1961990941451307e-15 0
6067.0 1.0979705861531899e-17 1.2019091713236628e-15 0
6068.0 1.09805781527204e-17 1.209174970359374e-15 0
6069.0 1.1017863549180355e-17 1.2122688434271452e-15 0
6070.0 1.1073204038372912e-17 1.2132941065902356e-15 0
6071.0 1.1186442918524923e-17 1.203633630507854e-15 0
6072.0 1.132450947036948e-17 1.1893909541020732e-15 0
6073.0 1.129387556823983e-17 1.1788338084536283e-15 0
6074.0 1.1201237907878105e-17 1.1696312338964365e-15 0
6075.0 1.0974144997150578e-17 1.1706454767813065e-15 0
6076.0 1.0705196110581523e-17 1.1748402192217447e-15 0
6077.0 1.0641311877056157e-17 1.1707173775224369e-15 0
6078.0 1.0630643117149023e-17 1.1644360742219394e-15 0
6079.0 1.0651784420929058e-17 1.1542175347248367e-15 0
6080.0 1.0679658242153867e-17 1.1431656894023035e-15 0
6081.0 1.0703725485836594e-17 1.13695871055148e-15 0
6082.0 1.0727155916252943e-17 1.1315622432977312e-15 0
6083.0 1.0487394882894046e-17 1.1383966469652757e-15 0
6084.0 1.0214453037189965e-17 1.1467730088218748e-15 0
6085.0 1.0474006444341876e-17 1.158018898898415e-15 0
6086.0 1.0780239056358503e-17 1.1695163354346188e-15 0
6087.0 1.101838082220058e-17 1.1856092097722386e-15 0
6088.0 1.1252996478854757e-17 1.2019400605246684e-15 0
6089.0 1.096555864155159e-17 1.198291705609288e-15 0
6090.0 1.066743452262526e-17 1.1945097221885167e-15 0
6091.0 1.0282650324333086e-17 1.2075538469712855e-15 0
6092.0 9.908417794913482e-18 1.219675824789006e-15 0
6093.0 9.758922379712923e-18 1.2121572461873051e-15 0
6094.0 9.613100957844231e-18 1.2052601435702911e-15 0
6095.0 9.511816858139037e-18 1.2058967715963891e-15 0
6096.0 9.440496343736105e-18 1.2062653581130881e-15 0
6097.0 9.617771039931504e-18 1.2044101174473585e-15 0
6098.0 9.767187263544415e-18 1.203412731873921e-15 0
6099.0 9.743935829296818e-18 1.207732358176537e-15 0
6100.0 9.681298864748366e-18 1.209802270635783e-15 0
6101.0 9.426758749583835e-18 1.2009106149447585e-15 0
6102.0 9.207159913945884e-18 1.1926638147326665e-15 0
6103.0 9.125898594590247e-18 1.1869700894658897e-15 0
6104.0 9.077356865037541e-18 1.1809433302201309e-15 0
6105.0 9.13651804005721e-18 1.1738203247477625e-15 0
6106.0 9.271800101848428e-18 1.1673756415798208e-15 0
6107.0 9.618895942508593e-18 1.1628184562680577e-15 0
6108.0 9.953940641366991e-18 1.1580438155928186e-15 0
6109.0 1.0260285861301978e-17 1.1527513106584478e-15 0
6110.0 1.0552673212543828e-17 1.1524981044234252e-15 0
6111.0 1.0816345493744421e-17 1.1626120837732424e-15 0
6112.0 1.0950807294677617e-17 1.1720191409110464e-15 0
6113.0 1.0854009444018525e-17 1.1801609556001359e-15 0
6114.0 1.0645059480210605e-17 1.185027766302117e-15 0
6115.0 1.0260552179747536e-17 1.1847680487437807e-15 0
6116.0 9.987333775374906e-18 1.1879718334357118e-15 0
6117.0 9.86706347641949e-18 1.1959356267708786e-15 0
6118.0 9.848273224361472e-18 1.2065349559947055e-15 0
6119.0 9.95225277106774e-18 1.2203227367474714e-15 0
6120.0 1.0137788638435159e-17 1.2253106287049088e-15 0
6121.0 1.0410310725518185e-17 1.2209127483026076e-15 0
6122.0 1.0594669854989834e-17 1.2239997538993525e-15 0
6123.0 1.0696085470659338e-17 1.23412852354292e-15 0
6124.0 1.0678006252869198e-17 1.232817642336446e-15 0
6125.0 1.056081208290747e-17 1.2220181463168098e-15 0
6126.0 1.0560156981054125e-17 1.217182752401952e-15 0
6127.0 1.064459695303067e-17 1.2167022560950196e-15 0
6128.0 1.0812232762012402e-17 1.2175273517327965e-15 0
6129.0 1.1033208574465667e-17 1.2191895118364174e-15 0
6130.0 1.1210623098504327e-17 1.2094527778378362e-15 0
6131.0 1.1363608098637685e-17 1.1933234515606854e-15 0
6132.0 1.1287201312409557e-17 1.1786966373472927e-15 0
6133.0 1.1098857005731966e-17 1.1648030118741343e-15 0
6134.0 1.0817499405934471e-17 1.1496755822190777e-15 0
6135.0 1.0496923990584631e-17 1.1340279354723525e-15 0
6136.0 1.0623065850023623e-17 1.1265764282587248e-15 0
6137.0 1.0910455123581932e-17 1.1220834059304148e-15 0
6138.0 1.1269707807657696e-17 1.119608768171487e-15 0
6139.0 1.1650896956138306e-17 1.1177502467496872e-15 0
6140.0 1.1400572853008799e-17 1.1250315458408817e-15 0
6141.0 1.0989891774745312e-17 1.1346336734610016e-15 0
6142.0 1.1016007193291033e-17 1.1426093623447709e-15 0
6143.0 1.1132313105269867e-17 1.1502492213552654e-15 0
6144.0 1.1290457341866567e-17 1.173821245078713e-15 0
6145.0 1.1455400210465011e-17 1.199982209106626e-15 0
6146.0 1.1219437784018622e-17 1.208095919434696e-15 0
6147.0 1.0934722108163792e-17 1.2140149412125248e-15 0
6148.0 1.0281063171503865e-17 1.2174724022575827e-15 0
6149.0 9.596598629399871e-18 1.2207243306997548e-15 0
6150.0 9.732531380006949e-18 1.232881796975034e-15 0
6151.0 9.907753502765055e-18 1.2454657553819168e-15 0
6152.0 1.0062871820835086e-17 1.2344075665846428e-15 0
6153.0 1.0212126713337455e-17 1.223081647163411e-15 0
6154.0 1.0039615584196016e-17 1.216160811560954e-15 0
6155.0 9.865193585824624e-18 1.2097221825747683e-15 0
6156.0 9.653184809139175e-18 1.2127685528251888e-15 0
6157.0 9.456520294730968e-18 1.2135912021772974e-15 0
6158.0 9.436940803015296e-18 1.1887503390956063e-15 0
6159.0 9.47077511138343e-18 1.1664770752137017e-15 0
6160.0 9.931967143713935e-18 1.1647468797588091e-15 0
6161.0 1.0358113750785514e-17 1.1611315323330182e-15 0
6162.0 1.0573304961701166e-17 1.1461685417299297e-15 0
6163.0 1.073470924026738e-17 1.1356665893174286e-15 0
6164.0 1.064046187492341e-17 1.1463681467009591e-15 0
6165.0 1.0500466496671897e-17 1.1571816236013083e-15 0
6166.0 1.0183255452972502e-17 1.168428647018525e-15 0
6167.0 9.97992345281867e-18 1.1769096737479776e-15 0
6168.0 1.0144145294596562e-17 1.176463222008125e-15 0
6169.0 1.0312357857179423e-17 1.1769147693510165e-15 0
6170.0 1.049147587776979e-17 1.1798202822220039e-15 0
6171.0 1.0657814172553752e-17 1.1855176387550229e-15 0
6172.0 1.0794228161178476e-17 1.1977522235319772e-15 0
6173.0 1.0797862020070962e-17 1.2067555049395576e-15 0
6174.0 1.0532670372330214e-17 1.2092167173861474e-15 0
6175.0 1.0357394401785081e-17 1.2146137052115202e-15 0
6176.0 1.0340599855154854e-17 1.2251851617928988e-15 0
6177.0 1.0314263497209285e-17 1.2378088398092616e-15 0
6178.0 1.0273210767927013e-17 1.2535976666327312e-15 0
6179.0 1.0166170663902088e-17 1.2601932501210062e-15 0
6180.0 9.969745478545677e-18 1.2543358635309705e-15 0
6181.0 9.7934953561536e-18 1.2475643493259642e-15 0
6182.0 9.641307435203497e-18 1.2397025821262593e-15 0
6183.0 9.412339464366173e-18 1.2321207139797735e-15 0
6184.0 9.102629872780744e-18 1.2248331866579675e-15 0
6185.0 9.028535024509866e-18 1.2090306733416688e-15 0
6186.0 9.172991235363827e-18 1.1853298461026068e-15 0
6187.0 9.488368820620957e-18 1.1720209851680576e-15 0
6188.0 9.943508597518345e-18 1.1672096219352556e-15 0
6189.0 1.0339983121883974e-17 1.1642382355851274e-15 0
6190.0 1.069423796893624e-17 1.1625910271239207e-15 0
6191.0 1.0687493842549054e-17 1.162911470791411e-15 0
6192.0 1.045271557669944e-17 1.1644748317327482e-15 0
6193.0 1.0195092096882272e-17 1.1699844042737353e-15 0
6194.0 9.924852421040061e-18 1.17767325949372e-15 0
6195.0 9.383784501592804e-18 1.1427518006016235e-15 0
6196.0 8.712666939066223e-18 1.0873691960475735e-15 3
6197.0 8.454368725070379e-18 9.956936042583863e-16 3
6198.0 8.367196750537174e-18 8.889734598179756e-16 3
6199.0 9.62436205475697e-18 8.273005014452395e-16 3
6200.0 1.1358023564570424e-17 7.81594379351736e-16 3
6201.0 1.4152424944468168e-17 7.708017979452904e-16 3
6202.0 1.7264262833515395e-17 7.704574261237896e-16 3
6203.0 1.8021570579694417e-17 8.217354450671734e-16 3
6204.0 1.8194028766307072e-17 8.858361210464221e-16 3
6205.0 1.6462212523465305e-17 9.71247801925737e-16 3
6206.0 1.434695177066258e-17 1.06095066463488e-15 3
6207.0 1.247359994786288e-17 1.1158684005276186e-15 3
6208.0 1.0638407273210763e-17 1.1652990681773489e-15 0
6209.0 1.0274156669843784e-17 1.184675531475884e-15 0
6210.0 1.0082271096240924e-17 1.2005302423351781e-15 0
6211.0 1.0189437858616275e-17 1.2193729571107618e-15 0
6212.0 1.0320338681208033e-17 1.2384528125348013e-15 0
6213.0 1.0229974720005829e-17 1.222607846190823e-15 0
6214.0 1.0129869642013029e-17 1.205225324878089e-15 0
6215.0 1.0102565979683706e-17 1.2209059017421813e-15 0
6216.0 1.0078480693582966e-17 1.236300423857035e-15 0
6217.0 1.0169862859690722e-17 1.2208474711590179e-15 0
6218.0 1.0268418651234579e-17 1.2057732353133406e-15 0
6219.0 1.0497986279787292e-17 1.1976155008898782e-15 0
6220.0 1.0707936595751197e-17 1.1900541125590418e-15 0
6221.0 1.0701927198555665e-17 1.1890576770230518e-15 0
6222.0 1.0664068323753459e-17 1.187440317657742e-15 0
6223.0 1.0380222418014198e-17 1.181027300068496e-15 0
6224.0 1.0118041823921957e-17 1.1752174256555241e-15 0
6225.0 9.982594246536963e-18 1.1729356867007893e-15 0
6226.0 9.930760311999123e-18 1.1726613565916797e-15 0
6227.0 1.0266761331449107e-17 1.1816982260759301e-15 0
6228.0 1.0582342207215014e-17 1.1898982715876396e-15 0
6229.0 1.0820505853655174e-17 1.1949257344579248e-15 0
6230.0 1.1040045311344682e-17 1.2014232367142215e-15 0
6231.0 1.1200632606503823e-17 1.2125739349819238e-15 0
6232.0 1.1268075619381205e-17 1.2245532651133746e-15 0
6233.0 1.108550919138034e-17 1.2387567337949834e-15 0
6234.0 1.0838373460124042e-17 1.2518150387722015e-15 0
6235.0 1.0442563770123838e-17 1.2622365486663437e-15 0
6236.0 1.0164326250552773e-17 1.2659985989708774e-15 0
6237.0 1.0120363783081479e-17 1.2564909678821255e-15 0
6238.0 1.0052529661144888e-17 1.2479568687898182e-15 0
6239.0 9.943257962454488e-18 1.2411126738004548e-15 0
6240.0 9.841455760281978e-18 1.2359852756817725e-15 0
6241.0 9.751004710394702e-18 1.2334668382440726e-15 0
6242.0 9.786559661809026e-18 1.2249294323330248e-15 0
6243.0 9.990351421884596e-18 1.2083558056314689e-15 0
6244.0 1.0217230104256896e-17 1.198292374697553e-15 0
6245.0 1.0471254660033887e-17 1.195883708130958e-15 0
6246.0 1.0346987070048236e-17 1.196223241276747e-15 0
6247.0 9.83049488568972e-18 1.1994121899589665e-15 0
6248.0 9.498879101432827e-18 1.197794848235232e-15 0
6249.0 9.336339655569557e-18 1.1917819753206675e-15 0
6250.0 9.34399993611757e-18 1.1913859532416345e-15 0
6251.0 9.488857837904124e-18 1.1955176621392336e-15 0
6252.0 9.539972680818771e-18 1.201481870280886e-15 0
6253.0 9.524597077995655e-18 1.2087458406984603e-15 0
6254.0 9.408972212410802e-18 1.2135006168629003e-15 0
6255.0 9.230960102421656e-18 1.2166938681760289e-15 0
6256.0 9.347870569331018e-18 1.2203830450401494e-15 0
6257.0 9.625153702395333e-18 1.2243418957409202e-15 0
6258.0 1.005150355256176e-17 1.2022802878515391e-15 0
6259.0 1.054828598977642e-17 1.1679242640770186e-15 0
6260.0 1.0578853142103265e-17 1.1146092394445937e-15 0
6261.0 1.0419439826510845e-17 1.0535685138945487e-15 0
6262.0 1.0390092893163656e-17 1.0158406793260693e-15 0
6263.0 1.0406008425744578e-17 9.862256169860773e-16 0
6264.0 1.0961572599867358e-17 1.0026295634477724e-15 0
6265.0 1.1675427388484524e-17 1.032531880183928e-15 0
6266.0 1.20958362455451e-17 1.0777604403263471e-15 0
6267.0 1.2444964070881528e-17 1.126711902458441e-15 0
6268.0 1.2061083611637948e-17 1.1550121771501157e-15 0
6269.0 1.1533327274013147e-17 1.1792590082517118e-15 0
6270.0 1.1092930911778248e-17 1.1938531602589784e-15 0
6271.0 1.066590277730619e-17 1.2069702146356807e-15 0
6272.0 1.0417523331989519e-17 1.2130202561744142e-15 0
6273.0 1.0189293132556853e-17 1.2182732306872947e-15 0
6274.0 9.841631216812598e-18 1.2120048774278915e-15 0
6275.0 9.48498051024372e-18 1.204869394325886e-15 0
6276.0 9.232967814996426e-18 1.2040231016600138e-15 0
6277.0 8.98516022474198e-18 1.2034295537259074e-15 0
6278.0 8.712300682218443e-18 1.2097385867728074e-15 0
6279.0 8.455263068902186e-18 1.2164926929716117e-15 0
6280.0 8.846726009218067e-18 1.2392306989786717e-15 0
6281.0 9.243049329331186e-18 1.260593259858041e-15 0
6282.0 9.722170811230321e-18 1.258524662482036e-15 0
6283.0 1.0163307572615695e-17 1.2574506934172883e-15 0
6284.0 1.0204853171630218e-17 1.266840002156001e-15 0
6285.0 1.0268915485014997e-17 1.2766208031701883e-15 0
6286.0 1.0501010068869934e-17 1.2893231377099968e-15 0
6287.0 1.0749666497542103e-17 1.2981446772291345e-15 0
6288.0 1.1092521893754127e-17 1.2848933807680303e-15 0
6289.0 1.1380736410746682e-17 1.2742660905673306e-15 0
6290.0 1.1421522326491066e-17 1.2755210066552707e-15 0
6291.0 1.138812545460696e-17 1.2742577406171205e-15 0
6292.0 1.1079402863022391e-17 1.263648367100848e-15 0
6293.0 1.0714172626480096e-17 1.2527790627782821e-15 0
6294.0 1.0173489908256294e-17 1.2411026905790816e-15 0
6295.0 9.71751967204635e-18 1.2319415598812782e-15 0
6296.0 9.484916251664787e-18 1.2294125272149612e-15 0
6297.0 9.369804389301432e-18 1.230120285384964e-15 0
6298.0 9.520746480109894e-18 1.2381575999258144e-15 0
6299.0 9.705007564620409e-18 1.2364606591152e-15 0
6300.0 9.954616881568635e-18 1.2156720138250381e-15 0
6301.0 1.0055928252922293e-17 1.2065491818548218e-15 0
6302.0 9.903701675522674e-18 1.217370836423642e-15 0
6303.0 9.774418587045144e-18 1.2253435452956833e-15 0
6304.0 9.679491792581765e-18 1.2290501542593248e-15 0
6305.0 9.731913635114893e-18 1.2312122953721622e-15 0
6306.0 9.978251860106129e-18 1.2313418583454552e-15 0
6307.0 1.0243708597048274e-17 1.2411937429484965e-15 0
6308.0 1.0531327708410238e-17 1.2623158421342239e-15 0
6309.0 1.0769391772569871e-17 1.2718575466034597e-15 0
6310.0 1.0956796979629786e-17 1.2695609097891973e-15 0
6311.0 1.0980427665372838e-17 1.275566368365501e-15 0
6312.0 1.085638752222512e-17 1.2890575902827531e-15 0
6313.0 1.0673549308160466e-17 1.3001230374784678e-15 0
6314.0 1.0443987562110951e-17 1.3092608574404607e-15 0
6315.0 1.0452259318278945e-17 1.2982931876878282e-15 0
6316.0 1.0626781843335292e-17 1.2732713451934749e-15 0
6317.0 1.0706495215828024e-17 1.2681627641335288e-15 0
6318.0 1.0728083582385806e-17 1.2752624816160939e-15 0
6319.0 1.0676999814860087e-17 1.2804323729488732e-15 0
6320.0 1.0587007180043454e-17 1.2845690298720194e-15 0
6321.0 1.0413512482646043e-17 1.266393546033814e-15 0
6322.0 1.0201200336867099e-17 1.2378458588569494e-15 0
6323.0 1.0141307741986323e-17 1.2237952837362487e-15 0
6324.0 1.0142463653864726e-17 1.215551227780144e-15 0
6325.0 1.0046004740387164e-17 1.2164504323522385e-15 0
6326.0 9.916200164284229e-18 1.2204730157733696e-15 0
6327.0 9.976489426141666e-18 1.227356109827042e-15 0
6328.0 1.0091418832372171e-17 1.235061422610263e-15 0
6329.0 1.0530753150373878e-17 1.2397639603279625e-15 0
6330.0 1.1047125583774196e-17 1.2437534134910826e-15 0
6331.0 1.0900267370768542e-17 1.255440676403166e-15 0
6332.0 1.0626569203224593e-17 1.2686001116943369e-15 0
6333.0 1.0382798663706389e-17 1.2745045560319642e-15 0
6334.0 1.0143467760560342e-17 1.2793327533082037e-15 0
6335.0 1.0351297790826447e-17 1.29539237779205e-15 0
6336.0 1.060761274124145e-17 1.3126698073447866e-15 0
6337.0 1.0635708121846294e-17 1.3069726228229866e-15 0
6338.0 1.0647555903465823e-17 1.299639810310844e-15 0
6339.0 1.0538861997939929e-17 1.3009011313866466e-15 0
6340.0 1.0425783059144038e-17 1.3024750875566009e-15 0
6341.0 1.052258746960596e-17 1.3006684125154011e-15 0
6342.0 1.0616222966708713e-17 1.2984448121493308e-15 0
6343.0 1.0570552892594828e-17 1.2819899380609128e-15 0
6344.0 1.0505343412525068e-17 1.2658562905663017e-15 0
6345.0 1.0128387145274379e-17 1.2548477404673057e-15 0
6346.0 9.773592818669815e-18 1.2446937305421017e-15 0
6347.0 9.641951220853851e-18 1.2431442455854501e-15 0
6348.0 9.558775641770731e-18 1.2420847920713809e-15 0
6349.0 9.825371527060597e-18 1.244561816686567e-15 0
6350.0 1.0109516516196022e-17 1.2437543563022845e-15 0
6351.0 1.0490766170423811e-17 1.2247728159945415e-15 0
6352.0 1.0790619492334419e-17 1.2088139074143034e-15 0
6353.0 1.0730510393942303e-17 1.2062221101195792e-15 0
6354.0 1.0591443162130206e-17 1.2060628184015964e-15 0
6355.0 1.0165418834811002e-17 1.2147439678753236e-15 0
6356.0 9.794704449487644e-18 1.2275518780379383e-15 0
6357.0 9.592477435262829e-18 1.2529308926807512e-15 0
6358.0 9.379958519890626e-18 1.273011559987379e-15 0
6359.0 9.140777200397327e-18 1.2793662231448981e-15 0
6360.0 8.96420052725365e-18 1.2852979691257772e-15 0
6361.0 8.927058402061614e-18 1.2902877839755954e-15 0
6362.0 9.048897884658677e-18 1.2842668594220563e-15 0
6363.0 9.477671021686338e-18 1.256988340798022e-15 0
6364.0 9.882728065522238e-18 1.247601479584833e-15 0
6365.0 1.024784831615997e-17 1.268343333763843e-15 0
6366.0 1.0477133277753626e-17 1.2748726032835444e-15 0
6367.0 1.05059819137941e-17 1.26043001588909e-15 0
6368.0 1.0470776806632475e-17 1.2474668790085554e-15 0
6369.0 1.0352478826963581e-17 1.2364229397703203e-15 0
6370.0 1.0294162883308313e-17 1.2309622443136971e-15 0
6371.0 1.0304398018693996e-17 1.2318824157167984e-15 0
6372.0 1.0458536128668697e-17 1.234464856013785e-15 0
6373.0 1.0757717720244949e-17 1.238722739562835e-15 0
6374.0 1.1151815240762685e-17 1.230529524553932e-15 0
6375.0 1.1630290907846665e-17 1.211267560276596e-15 0
6376.0 1.1594008378237712e-17 1.2110966584077132e-15 0
6377.0 1.1154497992158547e-17 1.2258804444333717e-15 0
6378.0 1.0598260289340339e-17 1.2389002576817798e-15 0
6379.0 9.961611254302314e-18 1.2507049020650001e-15 0
6380.0 9.814700841514293e-18 1.2516881933225332e-15 0
6381.0 9.963558845475471e-18 1.2461361321784852e-15 0
6382.0 1.0253110363736976e-17 1.2463787586395316e-15 0
6383.0 1.0616823855752623e-17 1.2496758647062627e-15 0
6384.0 1.0725077358520751e-17 1.2608758188588796e-15 0
6385.0 1.0716502769752098e-17 1.275689938432464e-15 0
6386.0 1.0696564982855724e-17 1.276222399615138e-15 0
6387.0 1.0672154275299323e-17 1.2711331402084029e-15 0
6388.0 1.0746964072635632e-17 1.2894771264426861e-15 0
6389.0 1.0855039942461694e-17 1.3156776746749885e-15 0
6390.0 1.112202781799812e-17 1.315648427332465e-15 0
6391.0 1.143376645300805e-17 1.3082326816095254e-15 0
6392.0 1.1437106181789996e-17 1.2798477254876919e-15 0
6393.0 1.1368870405229877e-17 1.2465960795021289e-15 0
6394.0 1.1382883975864314e-17 1.2253189200520888e-15 0
6395.0 1.1412216657882234e-17 1.2062720335373923e-15 0
6396.0 1.1365568818506963e-17 1.2010510118590818e-15 0
6397.0 1.1308002222032771e-17 1.197816831769417e-15 0
6398.0 1.103676737749157e-17 1.1981861562408072e-15 0
6399.0 1.074328887276562e-17 1.1989306189541002e-15 0
6400.0 1.0433543477482134e-17 1.1997924092831148e-15 0
6401.0 1.0122705705819092e-17 1.2006620785559034e-15 0
6402.0 1.0259288021711425e-17 1.1987939979437778e-15 0
6403.0 1.0410454487999079e-17 1.1968366773596951e-15 0
6404.0 1.0470579467956996e-17 1.2131222897823019e-15 0
6405.0 1.0529649829038163e-17 1.2294814164834428e-15 0
6406.0 1.0556508078103722e-17 1.2480094594932082e-15 0
6407.0 1.0575289292729676e-17 1.2663922255745558e-15 0
6408.0 1.0472944241554846e-17 1.2825963638466706e-15 0
6409.0 1.0359917173848894e-17 1.2969476918478628e-15 0
6410.0 1.0143781821170066e-17 1.293414747824349e-15 0
6411.0 9.905995150742616e-18 1.29232530853344e-15 0
6412.0 9.516974289611496e-18 1.3083037200314118e-15 0
6413.0 9.257791006798799e-18 1.3199592249254375e-15 0
6414.0 9.697897626594961e-18 1.3083320640672816e-15 0
6415.0 1.009182736560634e-17 1.2965557780612671e-15 0
6416.0 1.0286254600769439e-17 1.2841352120632115e-15 0
6417.0 1.0399515226403833e-17 1.2720502151973355e-15 0
6418.0 1.0223853176442197e-17 1.2611597185339419e-15 0
6419.0 1.0105958102974877e-17 1.253522915225511e-15 0
6420.0 1.0160740174542426e-17 1.2556120576641138e-15 0
6421.0 1.0233862831913714e-17 1.257637779467409e-15 0
6422.0 1.0353673875440943e-17 1.2595020556580515e-15 0
6423.0 1.048296767643268e-17 1.2544223344728066e-15 0
6424.0 1.0633036635695043e-17 1.2341294598293188e-15 0
6425.0 1.0771204621265273e-17 1.2156442897087545e-15 0
6426.0 1.0886753791225566e-17 1.2005948162243646e-15 0
6427.0 1.0819647756836236e-17 1.1928294674568566e-15 0
6428.0 1.044956477439358e-17 1.1971465659638127e-15 0
6429.0 1.0276313491447466e-17 1.1985002436110654e-15 0
6430.0 1.0389278141609794e-17 1.1955447664386297e-15 0
6431.0 1.062056850311359e-17 1.2049092964444842e-15 0
6432.0 1.1003166511110115e-17 1.2300278943514494e-15 0
6433.0 1.1261600370405614e-17 1.249697688224807e-15 0
