wavelength flux error flag
5988.0 2.1888641527993182e-17 9.72621064348004e-16 0
5989.0 2.1761450884204146e-17 9.859893923698744e-16 0
5990.0 2.173468460395355e-17 9.885948232702774e-16 0
5991.0 2.1850004356289118e-17 9.759723025338533e-16 0
5992.0 2.2243081602552057e-17 9.689272803028033e-16 0
5993.0 2.2981925684933024e-17 9.688254155159967e-16 0
5994.0 2.3319359293779168e-17 9.732190903007183e-16 0
5995.0 2.321636170492821e-17 9.825453117137013e-16 0
5996.0 2.2715014922085034e-17 9.897884251858518e-16 0
5997.0 2.182815025209059e-17 9.950155301303853e-16 0
5998.0 2.13241134533777e-17 9.978475234564032e-16 0
5999.0 2.1146787075189914e-17 9.986354965247784e-16 0
6000.0 2.1425231937106495e-17 9.99030538420461e-16 0
6001.0 2.2046236034710696e-17 9.991302518918122e-16 0
6002.0 2.2112637252897346e-17 1.0045532330841674e-15 0
6003.0 2.1812780854168526e-17 1.0134916798863399e-15 0
6004.0 2.1440889950636305e-17 1.0219940272842262e-15 0
6005.0 2.1027347454745804e-17 1.0302442144893745e-15 0
6006.0 2.0696128510958395e-17 1.0353930477487605e-15 0
6007.0 2.040638329486916e-17 1.0389794519613392e-15 0
6008.0 2.043812228495232e-17 1.0453294818195212e-15 0
6009.0 2.061004936556196e-17 1.0528846327839613e-15 0
6010.0 2.1110041535166458e-17 1.0489456724385566e-15 0
6011.0 2.1732788534432462e-17 1.040705865330476e-15 0
6012.0 2.1723003920994402e-17 1.03251945715298e-15 0
6013.0 2.1512450643671653e-17 1.0243499980602904e-15 0
6014.0 2.103541586567039e-17 1.0131638786540329e-15 0
6015.0 2.048772708613805e-17 1.001177932160826e-15 0
6016.0 2.04743818622471e-17 9.859795736078928e-16 0
6017.0 2.0576913052630265e-17 9.700845793666989e-16 0
6018.0 2.1037550275555535e-17 9.646167300090385e-16 0
6019.0 2.1559827481630224e-17 9.609436815665008e-16 0
6020.0 2.199099785533132e-17 9.595798482896114e-16 0
6021.0 2.2410272430409643e-17 9.585175287178037e-16 0
6022.0 2.2271623887562285e-17 9.777369536712125e-16 0
6023.0 2.2081725759682826e-17 9.98819414869667e-16 0
6024.0 2.198189086810237e-17 9.966918852345923e-16 0
6025.0 2.188707332012695e-17 9.932713474436142e-16 0
6026.0 2.2055044606838997e-17 9.833645622666887e-16 0
6027.0 2.223017995383444e-17 9.735931530077126e-16 0
6028.0 2.254608466164494e-17 9.914074433323091e-16 0
6029.0 2.2840322181787867e-17 1.0082857873043742e-15 0
6030.0 2.263174878696994e-17 1.0034444670038554e-15 0
6031.0 2.243153347319064e-17 1.000005487341031e-15 0
6032.0 2.2337970579111636e-17 1.0144609288453304e-15 0
6033.0 2.2291436850914793e-17 1.0285315449211958e-15 0
6034.0 2.2649935083666802e-17 1.0392879070659539e-15 0
6035.0 2.2910376904332202e-17 1.049513343239252e-15 0
6036.0 2.254464067157405e-17 1.0563483413550441e-15 0
6037.0 2.2202293702095092e-17 1.0626775076254756e-15 0
6038.0 2.1976819875589478e-17 1.0664790971664652e-15 0
6039.0 2.1810284817611896e-17 1.0666894020233912e-15 0
6040.0 2.1882310186767948e-17 1.0523636310581507e-15 0
6041.0 2.1936217987190957e-17 1.0375959989894653e-15 0
6042.0 2.192929091949654e-17 1.0213446931260013e-15 0
6043.0 2.1844786283130613e-17 1.0095263926896705e-15 0
6044.0 2.1540439013388795e-17 1.010270532705645e-15 0
6045.0 2.1521382098153762e-17 1.0084814758634551e-15 0
6046.0 2.219340346527852e-17 1.0005560835091647e-15 0
6047.0 2.28910198341214e-17 9.887831962683778e-16 0
6048.0 2.3642146583180087e-17 9.689665153009028e-16 0
6049.0 2.3911276191904377e-17 9.556198532288005e-16 0
6050.0 2.330434388230762e-17 9.54032881600342e-16 0
6051.0 2.277375249339647e-17 9.59706735037425e-16 0
6052.0 2.236445296302691e-17 9.769167208506389e-16 0
6053.0 2.208714204177703e-17 9.834230654993416e-16 0
6054.0 2.1993879155361078e-17 9.750040000309515e-16 0
6055.0 2.1992566885307572e-17 9.76554472475025e-16 0
6056.0 2.2104094944153196e-17 9.903394027348064e-16 0
6057.0 2.2079505473444862e-17 1.0027770617915663e-15 0
6058.0 2.190766663038311e-17 1.0137572683094443e-15 0
6059.0 2.1898366580183578e-17 1.017709123590093e-15 0
6060.0 2.2044161060515012e-17 1.0149545254982921e-15 0
6061.0 2.2334121076185496e-17 1.0169355344736504e-15 0
6062.0 2.2745375278331985e-17 1.0229008633166538e-15 0
6063.0 2.2623849112957776e-17 1.039024838030113e-15 0
6064.0 2.210762416231597e-17 1.062674625309999e-15 0
6065.0 2.1735993527441104e-17 1.0742429732269112e-15 0
6066.0 2.1458451984415004e-17 1.0779497973220966e-15 0
6067.0 2.1279868742236524e-17 1.0820472801064576e-15 0
6068.0 2.1157638729358528e-17 1.0863672291063938e-15 0
6069.0 2.1041553643935562e-17 1.0798271261300485e-15 0
6070.0 2.0928515462483256e-17 1.0679021694299982e-15 0
6071.0 2.117547462698781e-17 1.050646407244745e-15 0
6072.0 2.1576805886597098e-17 1.0311047181753388e-15 0
6073.0 2.19000754480037e-17 1.0327700903290181e-15 0
6074.0 2.2194654401006334e-17 1.0422298546488863e-15 0
6075.0 2.1941722576870572e-17 1.0365843558403534e-15 0
6076.0 2.1518350418136254e-17 1.0262365822834404e-15 0
6077.0 2.1498811084393083e-17 1.0152060104967176e-15 0
6078.0 2.1584068724314188e-17 1.0039982485865593e-15 0
6079.0 2.1791998098897418e-17 1.0082595192705486e-15 0
6080.0 2.2025890627836936e-17 1.0157947705670277e-15 0
6081.0 2.206951691272087e-17 1.0026419831234217e-15 0
6082.0 2.208131301234802e-17 9.860282343886252e-16 0
6083.0 2.2372832039100542e-17 9.853547088889599e-16 0
6084.0 2.2699616016396897e-17 9.86690783352449e-16 0
6085.0 2.2503636763769605e-17 1.0010866206697323e-15 0
6086.0 2.226183142767121e-17 1.0166272932554377e-15 0
6087.0 2.2008319406935508e-17 1.0303160661269447e-15 0
6088.0 2.175420115128603e-17 1.043908937699464e-15 0
6089.0 2.1961644625493524e-17 1.0584300415615296e-15 0
6090.0 2.2174849733580457e-17 1.0725448639147548e-15 0
6091.0 2.2194993105245534e-17 1.0557020538668593e-15 0
6092.0 2.2211453729228505e-17 1.0401598051397153e-15 0
6093.0 2.2149476515892232e-17 1.052317856869343e-15 0
6094.0 2.2095573314361823e-17 1.0639097552562151e-15 0
6095.0 2.213954586612431e-17 1.0686385617584236e-15 0
6096.0 2.2192056792030654e-17 1.0726519834525563e-15 0
6097.0 2.2315407001589008e-17 1.0707301595734863e-15 0
6098.0 2.2347499290131866e-17 1.0699102226940543e-15 0
6099.0 2.181397221686985e-17 1.0759198148525494e-15 0
6100.0 2.1347708064690716e-17 1.0769315988494868e-15 0
6101.0 2.120917763545112e-17 1.0535919236924767e-15 0
6102.0 2.122458005052736e-17 1.0326531368000997e-15 0
6103.0 2.1849424582361955e-17 1.0212198094644625e-15 0
6104.0 2.238459372356389e-17 1.0110688415268005e-15 0
6105.0 2.262457884510142e-17 1.0051390093888063e-15 0
6106.0 2.272518683146128e-17 1.0012037493862405e-15 0
6107.0 2.2437964368886513e-17 1.0028185805498448e-15 0
6108.0 2.2111465601918548e-17 1.0095990263366426e-15 0
6109.0 2.169143134357028e-17 1.028681248207683e-15 0
6110.0 2.1457537459634244e-17 1.0347725476201508e-15 0
6111.0 2.1606584123876626e-17 1.0141380440823584e-15 0
6112.0 2.163773902886659e-17 1.0029443036369143e-15 0
6113.0 2.1457892418237278e-17 1.0086475484745806e-15 0
6114.0 2.1346553609588998e-17 1.0164786905268007e-15 0
6115.0 2.1342453504860008e-17 1.0276407369835347e-15 0
6116.0 2.130566440608454e-17 1.0311453949908126e-15 0
6117.0 2.1223949713803858e-17 1.0241262442720502e-15 0
6118.0 2.1252461882905336e-17 1.0316842572295302e-15 0
6119.0 2.1414325681258512e-17 1.0568776133485656e-15 0
6120.0 2.1674460615915078e-17 1.0695556351083437e-15 0
6121.0 2.20394094336023e-17 1.0688850700809393e-15 0
6122.0 2.1999549892067013e-17 1.0671885332420343e-15 0
6123.0 2.1578847549426975e-17 1.0645267644121278e-15 0
6124.0 2.1414953976491862e-17 1.0627756696956337e-15 0
6125.0 2.1464070357122184e-17 1.061779933337166e-15 0
6126.0 2.1773278754151204e-17 1.0632096391191067e-15 0
6127.0 2.2272402427638656e-17 1.0664103662534422e-15 0
6128.0 2.2468244968230232e-17 1.0592014890975743e-15 0
6129.0 2.246964248291855e-17 1.0453186202016857e-15 0
6130.0 2.2146850371211882e-17 1.0464238280903484e-15 0
6131.0 2.1642250087247114e-17 1.0559344710207335e-15 0
6132.0 2.13440225813569e-17 1.0517404429445907e-15 0
6133.0 2.1146499888975267e-17 1.0408588742403415e-15 0
6134.0 2.1058568444766422e-17 1.0210632566428723e-15 0
6135.0 2.101684468994076e-17 9.975091491178591e-16 0
6136.0 2.100122710921441e-17 9.90470775897448e-16 0
6137.0 2.099503283334694e-17 9.893939349463178e-16 0
6138.0 2.119013066218243e-17 9.945708144851418e-16 0
6139.0 2.144667334950707e-17 1.0016566559830205e-15 0
6140.0 2.1661633941069922e-17 9.970970336759383e-16 0
6141.0 2.1866035800762786e-17 9.895803374752607e-16 0
6142.0 2.1595752755617652e-17 9.925527780526529e-16 0
6143.0 2.1227455953253014e-17 9.97691033668884e-16 0
6144.0 2.1208768841493724e-17 1.0133581254396928e-15 0
6145.0 2.1246892504362205e-17 1.0307361289899628e-15 0
6146.0 2.1441258194388466e-17 1.0514214978287282e-15 0
6147.0 2.1654624148597448e-17 1.0725090684013887e-15 0
6148.0 2.1616707329197795e-17 1.0797740248870792e-15 0
6149.0 2.1557809186106836e-17 1.0858848364377472e-15 0
6150.0 2.1363888857327096e-17 1.0816014826789105e-15 0
6151.0 2.116350222624565e-17 1.076820345428255e-15 0
6152.0 2.1054006394564053e-17 1.0845434682205663e-15 0
6153.0 2.0952514643863426e-17 1.092259140752477e-15 0
6154.0 2.1236940396346356e-17 1.0890359861545204e-15 0
6155.0 2.1493009818694088e-17 1.0851175644644384e-15 0
6156.0 2.11913105157491e-17 1.067523246145142e-15 0
6157.0 2.0866225762356146e-17 1.0511713492947746e-15 0
6158.0 2.02712542624758e-17 1.0491579869430824e-15 0
6159.0 1.9737925701368853e-17 1.0471673605624104e-15 0
6160.0 1.9697795264552262e-17 1.0453586420934007e-15 0
6161.0 1.9636565993277747e-17 1.0424993793775631e-15 0
6162.0 1.944833261380323e-17 1.03331638179101e-15 0
6163.0 1.9305631866990686e-17 1.025379926096401e-15 0
6164.0 1.937934971635252e-17 1.0233683385799604e-15 0
6165.0 1.9397446106722435e-17 1.0215253145243156e-15 0
6166.0 1.9200079720854257e-17 1.0203352605973517e-15 0
6167.0 1.9123530090779092e-17 1.0209333340940313e-15 0
6168.0 1.943692633115445e-17 1.0273027337624187e-15 0
6169.0 1.9779962555033037e-17 1.0338697468288525e-15 0
6170.0 2.0203996075198326e-17 1.0409767787839622e-15 0
6171.0 2.056393895545607e-17 1.0444812028529213e-15 0
6172.0 2.077381070276555e-17 1.0395499575663727e-15 0
6173.0 2.0903786847670857e-17 1.0451804487002072e-15 0
6174.0 2.0872007044322593e-17 1.072194140391699e-15 0
6175.0 2.0739169484768147e-17 1.08814712176413e-15 0
6176.0 2.0428211962147003e-17 1.0846049808670431e-15 0
6177.0 2.0267725265434907e-17 1.084496431014051e-15 0
6178.0 2.0339310287208675e-17 1.0896835214911141e-15 0
6179.0 2.037454895824109e-17 1.0930375549815164e-15 0
6180.0 2.036055364277551e-17 1.0939085688264646e-15 0
6181.0 2.0435354512566474e-17 1.091521635579992e-15 0
6182.0 2.0616059968662775e-17 1.0852490451070883e-15 0
6183.0 2.085956543184649e-17 1.0786355529494394e-15 0
6184.0 2.1169111153699975e-17 1.0716635698220337e-15 0
6185.0 2.1371179162453336e-17 1.0632063183603195e-15 0
6186.0 2.1473553205965357e-17 1.0533713646250494e-15 0
6187.0 2.128153189029514e-17 1.0469851221554328e-15 0
6188.0 2.0848783861820848e-17 1.0434188865252489e-15 0
6189.0 2.063059037270825e-17 1.0387762243865664e-15 0
6190.0 2.0566805550174968e-17 1.0333588893729016e-15 0
6191.0 2.0727584032896174e-17 1.0328612944734984e-15 0
6192.0 2.1030213611704038e-17 1.0354713779495923e-15 0
6193.0 2.108599111986535e-17 1.025288054982826e-15 0
6194.0 2.1005445365005866e-17 1.008039614405849e-15 0
6195.0 2.0204270211208135e-17 9.973403878828128e-16 0
6196.0 1.9057054353247157e-17 9.897860436616647e-16 3
6197.0 1.9601403467148943e-17 9.086563807837303e-16 3
6198.0 2.0846957971427553e-17 7.970274991947238e-16 3
6199.0 2.2266703190490996e-17 7.257139551460558e-16 3
6200.0 2.3748189771604307e-17 6.686900582483008e-16 3
6201.0 2.3831903973391886e-17 6.765598865930853e-16 3
6202.0 2.3497321477570216e-17 7.038497802975893e-16 3
6203.0 2.213216182701721e-17 7.609327047879462e-16 3
6204.0 2.051101369533584e-17 8.254160191123562e-16 3
6205.0 1.9775863854178558e-17 8.96846528933265e-16 3
6206.0 1.9219118540793875e-17 9.69675925349275e-16 3
6207.0 1.976305096519988e-17 1.0189191000141419e-15 3
6208.0 2.0480606268507368e-17 1.0644417417907337e-15 0
6209.0 2.0786771641059505e-17 1.0711470515046066e-15 0
6210.0 2.104473033093966e-17 1.0733037452485054e-15 0
6211.0 2.085915407522563e-17 1.0703756601570238e-15 0
6212.0 2.06383770073448e-17 1.0670440254772357e-15 0
6213.0 2.0487937172055296e-17 1.0636423819726972e-15 0
6214.0 2.0340593912667527e-17 1.0602376563503152e-15 0
6215.0 2.01574858709429e-17 1.061582930075481e-15 0
6216.0 1.9970598547209516e-17 1.0631216776062707e-15 0
6217.0 1.962222914460699e-17 1.0714073077335443e-15 0
6218.0 1.9298747438512913e-17 1.0785107438982752e-15 0
6219.0 1.9429789441181483e-17 1.0640237856225495e-15 0
6220.0 1.9590853550426978e-17 1.0497961209138196e-15 0
6221.0 2.008241988802023e-17 1.0384229228451571e-15 0
6222.0 2.052530690823515e-17 1.0296428672283565e-15 0
6223.0 2.0592222903184953e-17 1.0408907511717554e-15 0
6224.0 2.0646215740545967e-17 1.0518016117676905e-15 0
6225.0 2.0624613508087802e-17 1.0607410266618177e-15 0
6226.0 2.0583059550165058e-17 1.0679225924044425e-15 0
6227.0 2.04489611669064e-17 1.0669505205159833e-15 0
6228.0 2.0299309773980056e-17 1.0671975615576352e-15 0
6229.0 2.0090693520924545e-17 1.0720665262617541e-15 0
6230.0 1.9858532311563067e-17 1.07638579015709e-15 0
6231.0 1.9551842965190995e-17 1.0789650560392871e-15 0
6232.0 1.9422416362887138e-17 1.0865686243143742e-15 0
6233.0 1.9768782352972116e-17 1.1076579697222952e-15 0
6234.0 2.0202665877916046e-17 1.1191883681258292e-15 0
6235.0 2.083806278013021e-17 1.1087088264972815e-15 0
6236.0 2.1176205784636727e-17 1.104784201790637e-15 0
6237.0 2.092203878824647e-17 1.113920946094902e-15 0
6238.0 2.05642996631544e-17 1.116921069341662e-15 0
6239.0 2.002677500879056e-17 1.1092689478330758e-15 0
6240.0 1.956066715916294e-17 1.0996861075560348e-15 0
6241.0 1.920308911798278e-17 1.0871692164084697e-15 0
6242.0 1.8953324768234405e-17 1.0761868245741772e-15 0
6243.0 1.8847507779636365e-17 1.0672532182317751e-15 0
6244.0 1.898220294779976e-17 1.0578340903466658e-15 0
6245.0 1.93996951244089e-17 1.0478440805499626e-15 0
6246.0 1.9683422304790718e-17 1.0441988954452172e-15 0
6247.0 1.9828457942209678e-17 1.0471322140684652e-15 0
6248.0 1.9808977185079686e-17 1.0444616304541355e-15 0
6249.0 1.963904007126616e-17 1.03666606998757e-15 0
6250.0 1.9372940729701534e-17 1.0358228963950619e-15 0
6251.0 1.902932523004057e-17 1.0405840264119834e-15 0
6252.0 1.8897433359775966e-17 1.0510196456658589e-15 0
6253.0 1.8915713658642483e-17 1.0654800889785986e-15 0
6254.0 1.9089333500806916e-17 1.067161006518839e-15 0
6255.0 1.935962443846271e-17 1.0608889538748019e-15 0
6256.0 1.959088105335506e-17 1.0664234480293316e-15 0
6257.0 1.980091162825089e-17 1.07837809288267e-15 0
6258.0 2.03206324134355e-17 1.0623727953016362e-15 0
6259.0 2.0986678838026314e-17 1.033156694412822e-15 0
6260.0 2.201240970441268e-17 9.859409374599573e-16 0
6261.0 2.3184710236725036e-17 9.313904079411155e-16 0
6262.0 2.366038732991748e-17 9.056532066124347e-16 0
6263.0 2.3893642867796418e-17 8.899429028030822e-16 0
6264.0 2.3563694089055707e-17 8.97364010064055e-16 0
6265.0 2.3068545307014885e-17 9.115700603242036e-16 0
6266.0 2.2646833395342228e-17 9.43257762477419e-16 0
6267.0 2.2242960053993812e-17 9.791919374870482e-16 0
6268.0 2.1891603030958814e-17 1.0168383078693294e-15 0
6269.0 2.155055398340737e-17 1.054820750323895e-15 0
6270.0 2.1469380519206438e-17 1.066908662156257e-15 0
6271.0 2.1427974419553467e-17 1.075034073065004e-15 0
6272.0 2.126596033853859e-17 1.057787516415818e-15 0
6273.0 2.109034324770862e-17 1.0376793322041644e-15 0
6274.0 2.1026229573261087e-17 1.0435638860752573e-15 0
6275.0 2.097050798189706e-17 1.0514047317321561e-15 0
6276.0 2.0951930784036248e-17 1.0579313911833686e-15 0
6277.0 2.093484631403412e-17 1.064405237217112e-15 0
6278.0 2.0723407848122737e-17 1.0639000454083743e-15 0
6279.0 2.051797563775832e-17 1.0635770974922092e-15 0
6280.0 2.061360245010226e-17 1.0727101845602002e-15 0
6281.0 2.0729677841183638e-17 1.0819793590940485e-15 0
6282.0 2.119410146866383e-17 1.0935668281820548e-15 0
6283.0 2.1554160088305848e-17 1.055461042095748e-15 0
6284.0 2.0816321073613794e-17 4.945928049891589e-16 0
6285.0 2.0061845226062606e-17 1.0159300613024874e-21 0
6286.0 1.918321606054574e-17 1.0159300613024874e-21 0
6287.0 1.8494612708898294e-17 1.0159300613024874e-21 0
6288.0 1.8886821046404938e-17 1.0159300613024874e-21 0
6289.0 1.9264929149320374e-17 1.0159300613024874e-21 0
6290.0 1.9579187596593183e-17 1.0159300613024874e-21 0
6291.0 1.9868955108558237e-17 1.0159300613024874e-21 0
6292.0 2.0067825734529804e-17 1.0159300613024874e-21 0
6293.0 2.0204486986270362e-17 1.0159300613024874e-21 0
6294.0 2.0147992265914576e-17 1.0159300613024874e-21 0
6295.0 2.015491434872917e-17 1.4941906169035913e-16 0
6296.0 2.032905156982605e-17 6.928172189449343e-16 0
6297.0 2.047431682194545e-17 1.0690836912544343e-15 0
6298.0 2.055420289608916e-17 1.0668885427467738e-15 0
6299.0 2.0621179495460512e-17 1.0591899890270753e-15 0
6300.0 2.0662836862035795e-17 1.0406976578538587e-15 0
6301.0 2.087241828139931e-17 1.0350964355618254e-15 0
6302.0 2.1369091472126008e-17 1.0515345293896924e-15 0
6303.0 2.1760349114667566e-17 1.0596336662168011e-15 0
6304.0 2.199375423619936e-17 1.0552457894313651e-15 0
6305.0 2.195006830374325e-17 1.0659240503484186e-15 0
6306.0 2.1541720058176562e-17 1.096429918635547e-15 0
6307.0 2.1304523418608216e-17 1.1173936042302837e-15 0
6308.0 2.1265727469659948e-17 1.1272958941393034e-15 0
6309.0 2.132751432688324e-17 1.1289220891202166e-15 0
6310.0 2.1492124413872198e-17 1.1220878439648339e-15 0
6311.0 2.1488631743973422e-17 1.1226458088902713e-15 0
6312.0 2.1333565598244382e-17 1.1298691194457378e-15 0
6313.0 2.1179468747968326e-17 1.1347163731125255e-15 0
6314.0 2.1026142142470616e-17 1.1376755075212367e-15 0
6315.0 2.0650711706164176e-17 1.1351526244168182e-15 0
6316.0 2.012002588194678e-17 1.1287976923448673e-15 0
6317.0 1.9691502654156674e-17 1.1203035462926687e-15 0
6318.0 1.9325612635957606e-17 1.1104979042304766e-15 0
6319.0 1.9439383988921234e-17 1.0993923188316637e-15 0
6320.0 1.9809967404314517e-17 1.0875907400729726e-15 0
6321.0 2.021844030404737e-17 1.0744402458768401e-15 0
6322.0 2.0644526817828757e-17 1.0606626838724928e-15 0
6323.0 2.0597699634174256e-17 1.0583672680964522e-15 0
6324.0 2.0361456625028236e-17 1.0606707891201726e-15 0
6325.0 2.0246095419901163e-17 1.0677715383359815e-15 0
6326.0 2.0172027981777848e-17 1.0765110422414286e-15 0
6327.0 2.0295876775749093e-17 1.0779626230971024e-15 0
6328.0 2.0476614165434187e-17 1.0773193797759793e-15 0
6329.0 2.0375620009234434e-17 1.074540076403907e-15 0
6330.0 2.0207721602957807e-17 1.0712535117829067e-15 0
6331.0 1.9998474981613672e-17 1.1061945412659164e-15 0
6332.0 1.9781320695345094e-17 1.1484464305901234e-15 0
6333.0 1.9924669335616017e-17 1.1357031888831525e-15 0
6334.0 2.012149705226269e-17 1.1148016533144855e-15 0
6335.0 2.0413982372315374e-17 1.1275322915248147e-15 0
6336.0 2.071683968803276e-17 1.1439096106910705e-15 0
6337.0 2.0457472672387573e-17 1.1398910195839819e-15 0
6338.0 2.0158079310696057e-17 1.1344203857299128e-15 0
6339.0 1.99229474417361e-17 1.1381687539017218e-15 0
6340.0 1.9690153260179404e-17 1.1422524884646685e-15 0
6341.0 1.978125301725554e-17 1.1440385854613969e-15 0
6342.0 1.987109142787416e-17 1.14523891136114e-15 0
6343.0 1.9873711662870058e-17 1.126120493607565e-15 0
6344.0 1.990065922541808e-17 1.1087586665188794e-15 0
6345.0 2.031574377750405e-17 1.1194228447963747e-15 0
6346.0 2.0714054334584803e-17 1.1259352429799197e-15 0
6347.0 2.094346439608757e-17 1.090642590239049e-15 0
6348.0 2.1123618945437365e-17 1.0594176645074455e-15 0
6349.0 2.0948304383343292e-17 1.0575488705543477e-15 0
6350.0 2.080187832328408e-17 1.0562322941990275e-15 0
6351.0 2.081530135522427e-17 1.0579713100472875e-15 0
6352.0 2.0728099694311968e-17 1.0623514624369956e-15 0
6353.0 2.0195901226415095e-17 1.0784116239222598e-15 0
6354.0 1.9802221307599496e-17 1.0911087000164175e-15 0
