wavelength flux error flag
5957.0 1.8148193526690914e-17 9.43979564086824e-16 0
5958.0 1.9444342600617713e-17 9.253213664920154e-16 0
5959.0 2.037589047076695e-17 9.144624435455344e-16 0
5960.0 2.1272404967078875e-17 9.043529281752867e-16 0
5961.0 2.109215837106392e-17 8.987922051902643e-16 0
5962.0 2.0847669773149648e-17 8.9350287344619e-16 0
5963.0 2.0032200873135292e-17 8.91234743079485e-16 0
5964.0 1.9204600361964916e-17 8.89018095014266e-16 0
5965.0 1.8760091528882672e-17 8.828068170318401e-16 0
5966.0 1.8363653182638405e-17 8.764014981806415e-16 0
5967.0 1.9191584414522697e-17 8.650539007658914e-16 0
5968.0 1.995022146481092e-17 8.548211132031787e-16 0
5969.0 1.9775902726472502e-17 8.595977864742647e-16 0
5970.0 1.9530003527037117e-17 8.649410523922168e-16 0
5971.0 1.8643434662918186e-17 8.753555167282428e-16 0
5972.0 1.7919517512088163e-17 8.855105636292946e-16 0
5973.0 1.826647175249294e-17 8.939576499814894e-16 0
5974.0 1.86178512856437e-17 9.016036424438454e-16 0
5975.0 1.8991917983287783e-17 9.051426639335205e-16 0
5976.0 1.935745252407609e-17 9.087218399814428e-16 0
5977.0 1.9687670202525015e-17 9.124672264061652e-16 0
5978.0 1.9891120102840856e-17 9.18442239567442e-16 0
5979.0 1.966027134912749e-17 9.32055817551212e-16 0
5980.0 1.9414837569671504e-17 9.42566438605834e-16 0
5981.0 1.9127304174784844e-17 9.441203875420545e-16 0
5982.0 1.8946894145466717e-17 9.471106524788646e-16 0
5983.0 1.9030464347327598e-17 9.536403789315583e-16 0
5984.0 1.9048564164557877e-17 9.52639087474265e-16 0
5985.0 1.8927553510557117e-17 9.356360044249605e-16 0
5986.0 1.8718593119380694e-17 9.255782968688439e-16 0
5987.0 1.8347286156093887e-17 9.28341069959376e-16 0
5988.0 1.8196862227636592e-17 9.344280970541141e-16 0
5989.0 1.840266076166018e-17 9.45876214683506e-16 0
5990.0 1.8544437980939547e-17 9.525159450228897e-16 0
5991.0 1.8595634246629155e-17 9.523524988311763e-16 0
5992.0 1.8434555243682324e-17 9.521427411935399e-16 0
5993.0 1.8009225051740678e-17 9.51875332682451e-16 0
5994.0 1.7993122244187005e-17 9.436121523963488e-16 0
5995.0 1.8426027419532442e-17 9.265759390890334e-16 0
5996.0 1.8694543910067458e-17 9.099019929461124e-16 0
5997.0 1.8803966873125857e-17 8.935786449063327e-16 0
5998.0 1.902476974111748e-17 8.88360393314545e-16 0
5999.0 1.9340625708187196e-17 8.926193794127658e-16 0
6000.0 1.901795412668824e-17 8.999638286051494e-16 0
6001.0 1.8215363037865638e-17 9.096273224986351e-16 0
6002.0 1.8125852749546945e-17 9.056156664722023e-16 0
6003.0 1.8507258290109304e-17 8.92572993827372e-16 0
6004.0 1.8561405041901616e-17 8.885738035075387e-16 0
6005.0 1.8426325120966495e-17 8.898037105533109e-16 0
6006.0 1.849070608863804e-17 8.993617624079734e-16 0
6007.0 1.865557332505259e-17 9.131154448107735e-16 0
6008.0 1.8970864759287567e-17 9.27134958398962e-16 0
6009.0 1.9351750958853305e-17 9.412703917292917e-16 0
6010.0 1.891973702116077e-17 9.4092167145293e-16 0
6011.0 1.818355351094015e-17 9.35153295539853e-16 0
6012.0 1.802553819527696e-17 9.35232184175214e-16 0
6013.0 1.8051036325567387e-17 9.371670235127883e-16 0
6014.0 1.8501607192647954e-17 9.375701726106836e-16 0
6015.0 1.906488040386693e-17 9.375672145519326e-16 0
6016.0 1.943030668132126e-17 9.280385765182865e-16 0
6017.0 1.975282836487203e-17 9.164442232208179e-16 0
6018.0 1.904659272270328e-17 9.254051282302027e-16 0
6019.0 1.8163279403925625e-17 9.37904163459489e-16 0
6020.0 1.7818240443955983e-17 9.377792480876891e-16 0
6021.0 1.75434838460152e-17 9.360060263236904e-16 0
6022.0 1.763188675015215e-17 9.331025764856196e-16 0
6023.0 1.775364868384705e-17 9.300953063935982e-16 0
6024.0 1.7935842290498827e-17 9.368250133885518e-16 0
6025.0 1.8121402492448662e-17 9.44097158804856e-16 0
6026.0 1.840854303950112e-17 9.280064136618926e-16 0
6027.0 1.8699396176579472e-17 9.113788513369818e-16 0
6028.0 1.913851411565957e-17 8.92194495764703e-16 0
6029.0 1.9560086094875434e-17 8.743570931116897e-16 0
6030.0 1.9574484781988884e-17 8.877772140531517e-16 0
6031.0 1.9568962986125372e-17 9.001993862623189e-16 0
6032.0 1.9309247948861938e-17 8.998873379555335e-16 0
6033.0 1.9162993236387872e-17 9.007577810103875e-16 0
6034.0 1.9993899334175144e-17 9.118122616943584e-16 0
6035.0 2.0711578110252983e-17 9.211978474283908e-16 0
6036.0 2.0706198981257232e-17 9.199260435141277e-16 0
6037.0 2.052845625074928e-17 9.19680512961976e-16 0
6038.0 1.9489434753036404e-17 9.245631385192335e-16 0
6039.0 1.861494467808931e-17 9.296092033468864e-16 0
6040.0 1.8406411620436172e-17 9.353168045983524e-16 0
6041.0 1.8150064117676374e-17 9.43047942601924e-16 0
6042.0 1.7733166073890227e-17 9.57573678338724e-16 0
6043.0 1.7542852547049065e-17 9.658909114224963e-16 0
6044.0 1.7994643919090612e-17 9.566142240478666e-16 0
6045.0 1.853375358853079e-17 9.544498803195553e-16 0
6046.0 1.92843803248173e-17 9.695142516634661e-16 0
6047.0 1.9824800567598012e-17 9.763346076273328e-16 0
6048.0 1.9925751045336123e-17 9.659195516795517e-16 0
6049.0 1.9788133296107077e-17 9.606437465571922e-16 0
6050.0 1.9216901898418835e-17 9.647088722414509e-16 0
6051.0 1.880712883586003e-17 9.65843964981382e-16 0
6052.0 1.865388374504956e-17 9.623237675019403e-16 0
6053.0 1.836927441089738e-17 9.551042361290234e-16 0
6054.0 1.7901487672302927e-17 9.42726266176976e-16 0
6055.0 1.806148410285459e-17 9.283911183283135e-16 0
6056.0 1.899188601937444e-17 9.116541530008247e-16 0
6057.0 1.9336284770683177e-17 9.060528108319216e-16 0
6058.0 1.904675636685467e-17 9.12497775455678e-16 0
6059.0 1.900586749875551e-17 9.042850602509255e-16 0
6060.0 1.9202230497649545e-17 8.820859856568616e-16 0
6061.0 1.8914765053226628e-17 8.818394343275681e-16 0
6062.0 1.8220228825290415e-17 9.000627166116527e-16 0
6063.0 1.814560844304132e-17 9.071569566058505e-16 0
6064.0 1.8530239276071548e-17 9.060064868832634e-16 0
6065.0 1.8799084082507734e-17 9.122497388019672e-16 0
6066.0 1.8992585663774752e-17 9.233041657030465e-16 0
6067.0 1.9416411490874134e-17 9.18710244784652e-16 0
6068.0 1.9971398776160222e-17 9.052051468827071e-16 0
6069.0 2.001712730534946e-17 9.024173238092025e-16 0
6070.0 1.9810344712576617e-17 9.049435597654277e-16 0
6071.0 1.9325576442049586e-17 9.20758264421116e-16 0
6072.0 1.8721603871918733e-17 9.422712576250642e-16 0
6073.0 1.9000928863991495e-17 9.492776254752707e-16 0
6074.0 1.960489891304927e-17 9.509522632085312e-16 0
6075.0 2.0122597274830793e-17 9.54764721799008e-16 0
6076.0 2.0613439224173096e-17 9.592426849191312e-16 0
6077.0 2.034654968113019e-17 9.62507111898364e-16 0
6078.0 1.9883024395923873e-17 9.654566191704129e-16 0
6079.0 1.9930234271868336e-17 9.541075227551059e-16 0
6080.0 2.0085539919513297e-17 9.397321639686285e-16 0
6081.0 2.020672639373943e-17 9.410564541788808e-16 0
6082.0 2.032220497366135e-17 9.45007183663808e-16 0
6083.0 1.9984122796724807e-17 9.440645522355495e-16 0
6084.0 1.9588859759343214e-17 9.425050098791454e-16 0
6085.0 1.8828810431773477e-17 9.400557461451777e-16 0
6086.0 1.803678347833721e-17 9.375284883141113e-16 0
6087.0 1.811731920204323e-17 9.32329997073215e-16 0
6088.0 1.8243040900748027e-17 9.269931750404634e-16 0
6089.0 1.8433947636715942e-17 9.200346271923246e-16 0
6090.0 1.862069952462091e-17 9.130296880791724e-16 0
6091.0 1.841670944015181e-17 9.047902574512967e-16 0
6092.0 1.8220882934853514e-17 8.977307870044535e-16 0
6093.0 1.8198930273276268e-17 9.158029662692493e-16 0
6094.0 1.8185188477675188e-17 9.315557956181266e-16 0
6095.0 1.8270981425387308e-17 9.19192723525607e-16 0
6096.0 1.8365611138818796e-17 9.083517236284797e-16 0
6097.0 1.8533555764763408e-17 9.10138713811391e-16 0
6098.0 1.8664129385699293e-17 9.13009890087985e-16 0
6099.0 1.8563076384334064e-17 9.22600884650624e-16 0
6100.0 1.8405483828687772e-17 9.31370861559497e-16 0
6101.0 1.7972406380034193e-17 9.36140489272469e-16 0
6102.0 1.773963313146577e-17 9.401198490904057e-16 0
6103.0 1.8299892820332188e-17 9.409704254385289e-16 0
6104.0 1.8878036833322768e-17 9.43003808148729e-16 0
6105.0 1.9515050583559067e-17 9.48930628445086e-16 0
6106.0 1.9903691013539774e-17 9.54624208355717e-16 0
6107.0 1.9601208497311858e-17 9.59668774183869e-16 0
6108.0 1.9250904131817453e-17 9.649940183911365e-16 0
6109.0 1.878671328339238e-17 9.709876908152627e-16 0
6110.0 1.845220077796913e-17 9.77636025062273e-16 0
6111.0 1.8384471316862804e-17 9.85631173820204e-16 0
6112.0 1.8327970058330846e-17 9.86214772668366e-16 0
6113.0 1.829156492675377e-17 9.735332521055874e-16 0
6114.0 1.7974854773824873e-17 9.687570509383685e-16 0
6115.0 1.7219369089896485e-17 9.76355443343463e-16 0
6116.0 1.7075193325642113e-17 9.722148459663962e-16 0
6117.0 1.7771161522928232e-17 9.519409566818012e-16 0
6118.0 1.8280943750465136e-17 9.3911049034574e-16 0
6119.0 1.8565479589793758e-17 9.352850212031955e-16 0
6120.0 1.8216765278633748e-17 9.388429994543478e-16 0
6121.0 1.7192639959733348e-17 9.502760040926664e-16 0
6122.0 1.7115150333934965e-17 9.430027517578277e-16 0
6123.0 1.792825345597198e-17 9.181306946020468e-16 0
6124.0 1.8508687106883537e-17 9.15194397626188e-16 0
6125.0 1.8896133137872798e-17 9.304527100583975e-16 0
6126.0 1.9185858455975144e-17 9.310160622875485e-16 0
6127.0 1.9404229580048003e-17 9.208493757090821e-16 0
6128.0 1.937914329409241e-17 9.36540776715079e-16 0
6129.0 1.9197967237740266e-17 9.688107774584218e-16 0
6130.0 1.8620401062883715e-17 9.7807169133944e-16 0
6131.0 1.7820536094114945e-17 9.744289226619351e-16 0
6132.0 1.6803072496768796e-17 9.675922721616812e-16 0
6133.0 1.567942614840744e-17 9.591970862948483e-16 0
6134.0 1.5105092660872413e-17 9.628193188623599e-16 0
6135.0 1.4762369620982186e-17 9.715085357690445e-16 0
6136.0 1.5235772795481678e-17 9.576721114562513e-16 0
6137.0 1.6003765521566214e-17 9.357048142110487e-16 0
6138.0 1.7241105464075616e-17 9.471736247949862e-16 0
6139.0 1.862171467856199e-17 9.688488809671476e-16 0
6140.0 1.9283477584448766e-17 9.683892676561314e-16 0
6141.0 1.9762707472478266e-17 9.623090585678173e-16 0
6142.0 1.9992797682826115e-17 9.609676103552564e-16 0
6143.0 2.0171445103160726e-17 9.606046296550676e-16 0
6144.0 2.0101318714481944e-17 9.626260976758431e-16 0
6145.0 1.9990767151167183e-17 9.650350331568702e-16 0
6146.0 1.9712522120667987e-17 9.527800835029367e-16 0
6147.0 1.9413884240458747e-17 9.387418896311848e-16 0
6148.0 1.849432616595723e-17 9.497424195156004e-16 0
6149.0 1.7522923202147037e-17 9.628336043239532e-16 0
6150.0 1.7646986931175507e-17 9.47771181008644e-16 0
6151.0 1.7823513288928364e-17 9.313604626699454e-16 0
6152.0 1.7959469239461743e-17 9.389927649294652e-16 0
6153.0 1.808466326164588e-17 9.466712904254254e-16 0
6154.0 1.7622362377462556e-17 9.368139630094253e-16 0
6155.0 1.718409040653317e-17 9.272583741269904e-16 0
6156.0 1.721846691486454e-17 9.2363797913022e-16 0
6157.0 1.7292131529429673e-17 9.209518930034798e-16 0
6158.0 1.781921221954455e-17 9.290484762851263e-16 0
6159.0 1.8343300597441967e-17 9.34960016233639e-16 0
6160.0 1.884344782648587e-17 9.233892736232972e-16 0
6161.0 1.9223349848345714e-17 9.164078582879725e-16 0
6162.0 1.8879437702451895e-17 9.370518276137681e-16 0
6163.0 1.8538357597089005e-17 9.539785705015675e-16 0
6164.0 1.821073830433854e-17 9.532371734127986e-16 0
6165.0 1.7912931432180955e-17 9.562889452606152e-16 0
6166.0 1.7730609968420408e-17 9.740344472735381e-16 0
6167.0 1.7521445085333794e-17 9.883630490271172e-16 0
6168.0 1.722564089095078e-17 9.916633282841447e-16 0
6169.0 1.707292292614728e-17 9.917480780613908e-16 0
6170.0 1.7311217248194084e-17 9.830457381304334e-16 0
6171.0 1.7553699343781575e-17 9.733989632215511e-16 0
6172.0 1.780598730057888e-17 9.615407510834948e-16 0
6173.0 1.7839709975889875e-17 9.589237404623746e-16 0
6174.0 1.7430927265444135e-17 9.750163868110133e-16 0
6175.0 1.7010842469065255e-17 9.808606274899452e-16 0
6176.0 1.6570837112359656e-17 9.686414784013825e-16 0
6177.0 1.657428360629063e-17 9.608547197405752e-16 0
6178.0 1.7261667550695703e-17 9.59904053440896e-16 0
6179.0 1.7723556576548357e-17 9.508266517657006e-16 0
6180.0 1.7879995026237728e-17 9.307409488005544e-16 0
6181.0 1.772982126923449e-17 9.232143212195577e-16 0
6182.0 1.7213960193433355e-17 9.306665317394671e-16 0
6183.0 1.700760735262006e-17 9.325518785665924e-16 0
6184.0 1.7126732244167072e-17 9.285831318147294e-16 0
6185.0 1.7027788479579385e-17 9.279531138140516e-16 0
6186.0 1.6726569020823694e-17 9.304200272465992e-16 0
6187.0 1.6616058211763027e-17 9.404597787365554e-16 0
6188.0 1.6661489624318595e-17 9.566918303266948e-16 0
6189.0 1.730330256271492e-17 9.570291863214657e-16 0
6190.0 1.8374313953176482e-17 9.459275918290245e-16 0
6191.0 1.903464295823836e-17 9.481788053998253e-16 0
6192.0 1.943555403904761e-17 9.588646581805323e-16 0
6193.0 1.9052920514744678e-17 9.643813490080014e-16 0
6194.0 1.8237576999346835e-17 9.670433867523397e-16 0
6195.0 1.7289123942123203e-17 9.254453530270801e-16 0
6196.0 1.627675270496949e-17 8.625939728241148e-16 3
6197.0 1.0788539311551017e-17 7.963420819983175e-16 3
6198.0 3.444952522103569e-18 7.28680575568966e-16 3
6199.0 -1.0487884561207492e-18 6.789614771486077e-16 3
6200.0 -4.5324103689611064e-18 6.356020099537027e-16 3
6201.0 1.5909675256440838e-18 6.35553334253285e-16 3
6202.0 1.0589331614586378e-17 6.48465825421629e-16 3
6203.0 2.1174004198084064e-17 6.807550147646398e-16 3
6204.0 3.215270521531713e-17 7.178572465006858e-16 3
6205.0 3.291159169855722e-17 7.73128730695757e-16 3
6206.0 3.161261734237959e-17 8.320587737612026e-16 3
6207.0 2.691408840376349e-17 8.510794720518917e-16 3
6208.0 2.167930763291676e-17 8.638047987756282e-16 0
6209.0 1.996022633893462e-17 8.800176267587473e-16 0
6210.0 1.865311480011899e-17 8.966391202291827e-16 0
6211.0 1.834174089197495e-17 9.068289260515474e-16 0
6212.0 1.8109392940303702e-17 9.165082858965113e-16 0
6213.0 1.836274569891022e-17 9.194026624457664e-16 0
6214.0 1.8637481287911013e-17 9.219983321083113e-16 0
6215.0 1.8780678389959083e-17 9.251301675966513e-16 0
6216.0 1.891610453207932e-17 9.282952944592565e-16 0
6217.0 1.8749690197323784e-17 9.327677717249688e-16 0
6218.0 1.8553868476438375e-17 9.379843200285228e-16 0
6219.0 1.782098000836622e-17 9.56789828949139e-16 0
6220.0 1.7137938483607235e-17 9.747970612294972e-16 0
6221.0 1.7003643456670247e-17 9.840163622643539e-16 0
6222.0 1.6958414102757068e-17 9.912090540377942e-16 0
6223.0 1.7601076736778626e-17 9.827493824901861e-16 0
6224.0 1.8178902377422704e-17 9.760556718247484e-16 0
6225.0 1.837745870965198e-17 9.796920941216601e-16 0
6226.0 1.8479197895683438e-17 9.800878841591939e-16 0
6227.0 1.8131858771498157e-17 9.654522699855164e-16 0
6228.0 1.778945632559629e-17 9.515516999518011e-16 0
6229.0 1.7465769906412316e-17 9.40437842961265e-16 0
6230.0 1.7302862589094214e-17 9.331181262370564e-16 0
6231.0 1.764887815005995e-17 9.37808209061068e-16 0
6232.0 1.809868277715711e-17 9.405388368716757e-16 0
6233.0 1.882706860921001e-17 9.380100731197895e-16 0
6234.0 1.914258500355037e-17 9.356439666167188e-16 0
6235.0 1.8507449452549718e-17 9.336523863340122e-16 0
6236.0 1.7971477067671275e-17 9.317475565166674e-16 0
6237.0 1.7633097836213953e-17 9.300155862265232e-16 0
6238.0 1.76909353593241e-17 9.342512322167454e-16 0
6239.0 1.8436545160740338e-17 9.488457562652274e-16 0
6240.0 1.890242438538077e-17 9.52839299771095e-16 0
6241.0 1.8943206099337137e-17 9.407228759955268e-16 0
6242.0 1.8697354209744305e-17 9.408479910267538e-16 0
6243.0 1.8068803700894697e-17 9.573173864945023e-16 0
6244.0 1.792441251152002e-17 9.628601495530117e-16 0
6245.0 1.8349301515721816e-17 9.555552503589045e-16 0
6246.0 1.867307760816627e-17 9.627579452997516e-16 0
6247.0 1.8892016813976633e-17 9.850025471071476e-16 0
6248.0 1.8828888849620245e-17 9.813178116544515e-16 0
6249.0 1.850779997577713e-17 9.53919733673991e-16 0
6250.0 1.8258715985184608e-17 9.442759559588989e-16 0
6251.0 1.8067674970969542e-17 9.489438802337214e-16 0
6252.0 1.7960673948019022e-17 9.521651624775257e-16 0
6253.0 1.7913281140825708e-17 9.543603647680738e-16 0
6254.0 1.7946637338704627e-17 9.610286414296225e-16 0
6255.0 1.803024535665746e-17 9.704806072309653e-16 0
6256.0 1.8303073054402487e-17 9.62663738125954e-16 0
6257.0 1.8678794416160575e-17 9.454564414570512e-16 0
6258.0 1.8158261825491913e-17 9.139840219632139e-16 0
6259.0 1.721425788086314e-17 8.757714694292651e-16 0
6260.0 1.4890074816863382e-17 8.444494741176289e-16 0
6261.0 1.2003475454192519e-17 8.15935347461853e-16 0
6262.0 1.2300780012218479e-17 7.732047724674079e-16 0
6263.0 1.3706067588156124e-17 7.255269428677369e-16 0
6264.0 1.5843886464518948e-17 7.344531473957877e-16 0
6265.0 1.8196572609609397e-17 7.599825389889231e-16 0
6266.0 2.0482221368547594e-17 7.934659249006473e-16 0
6267.0 2.275158605762776e-17 8.288814177540133e-16 0
6268.0 2.30517556477398e-17 8.5993862167963e-16 0
6269.0 2.2965408904369514e-17 8.901403746357145e-16 0
6270.0 2.122732319670389e-17 9.192439866054408e-16 0
6271.0 1.9236480747968813e-17 9.481795559589023e-16 0
6272.0 1.877023232266926e-17 9.597592118530029e-16 0
6273.0 1.8475938250892923e-17 9.693813467068567e-16 0
6274.0 1.848359795035483e-17 9.65596411811962e-16 0
6275.0 1.8513983600445175e-17 9.608024204514613e-16 0
6276.0 1.7853504698113193e-17 9.627131726818782e-16 0
6277.0 1.7165261908240897e-17 9.648933695471258e-16 0
6278.0 1.7311873686254362e-17 9.979860045203698e-16 0
6279.0 1.747621058806125e-17 1.0298480213155194e-15 0
6280.0 1.811086461415756e-17 1.002671098563847e-15 0
6281.0 1.868186327892251e-17 9.77226522881111e-16 0
6282.0 1.8168472014107164e-17 9.812930469204157e-16 0
6283.0 1.761584539012388e-17 9.848319566832691e-16 0
6284.0 1.6650471151734014e-17 9.828204767326004e-16 0
6285.0 1.5929979681126745e-17 9.797758321429281e-16 0
6286.0 1.7036939888988244e-17 9.690211372676528e-16 0
6287.0 1.816633401925422e-17 9.592953179434651e-16 0
6288.0 1.9423325790464893e-17 9.554214442031789e-16 0
6289.0 2.0460977420694886e-17 9.50751023192866e-16 0
6290.0 2.050539788305802e-17 9.424736218472048e-16 0
6291.0 2.0509785579717244e-17 9.351758864522463e-16 0
6292.0 2.036559366132846e-17 9.315141324158487e-16 0
6293.0 2.0115611393494805e-17 9.288429559594558e-16 0
6294.0 1.9537157122236782e-17 9.292474570479312e-16 0
6295.0 1.9031938172918037e-17 9.332482363237568e-16 0
6296.0 1.8719823477882237e-17 9.467315521567108e-16 0
6297.0 1.841760427205338e-17 9.55970644272552e-16 0
6298.0 1.8137792923150463e-17 9.55598896961883e-16 0
6299.0 1.7985619958634926e-17 9.57237825532562e-16 0
6300.0 1.8083782970214797e-17 9.62820274007418e-16 0
6301.0 1.8250691708101083e-17 9.714313652251404e-16 0
6302.0 1.8535131746663208e-17 9.852203829842866e-16 0
6303.0 1.8742632947812172e-17 9.948811946134772e-16 0
6304.0 1.8834923540485258e-17 9.983603019677248e-16 0
6305.0 1.8804207166612213e-17 9.97947435794678e-16 0
6306.0 1.8611608969764888e-17 9.924125851742722e-16 0
6307.0 1.8440332138473443e-17 9.907995674557975e-16 0
6308.0 1.8293771252011006e-17 9.937327785132727e-16 0
6309.0 1.8463481035226367e-17 1.0004180203315503e-15 0
6310.0 1.895650623361272e-17 1.010938867216839e-15 0
6311.0 1.936095826372633e-17 1.0054480857047387e-15 0
6312.0 1.968554638661464e-17 9.85520074162463e-16 0
6313.0 1.980652205899851e-17 9.680064492907967e-16 0
6314.0 1.976569832716214e-17 9.524114022069525e-16 0
6315.0 1.9813082825615717e-17 9.457711073862849e-16 0
6316.0 1.9922126787396594e-17 9.453903783335904e-16 0
6317.0 1.9514327057428767e-17 9.523462263293263e-16 0
6318.0 1.8789664009542585e-17 9.637999373789071e-16 0
6319.0 1.8872735602456687e-17 9.646693613308335e-16 0
6320.0 1.9388270619508893e-17 9.598719278656043e-16 0
6321.0 1.9508679818550065e-17 9.508943251512065e-16 0
6322.0 1.9445407614152636e-17 9.399734949398988e-16 0
6323.0 1.9198416269873854e-17 9.371420479564802e-16 0
6324.0 1.8877840014166415e-17 9.375506365443206e-16 0
6325.0 1.8563939116962534e-17 9.445713390454428e-16 0
6326.0 1.825231855219536e-17 9.53850769347274e-16 0
