wavelength flux error flag
5955.0 1.1408053192644688e-17 8.703457939407785e-16 0
5956.0 1.2483339062036687e-17 8.738446396143267e-16 0
5957.0 1.3383556452216763e-17 8.718152800636625e-16 0
5958.0 1.4260121279289943e-17 8.69039034360093e-16 0
5959.0 1.422361981826262e-17 8.777194269384086e-16 0
5960.0 1.4099384712151713e-17 8.875006515701835e-16 0
5961.0 1.319517648036509e-17 9.039213579853428e-16 0
5962.0 1.2244433287965438e-17 9.207381908991081e-16 0
5963.0 1.2125365190548052e-17 9.088426242549778e-16 0
5964.0 1.2028440764790203e-17 8.963376865528316e-16 0
5965.0 1.206602617861607e-17 9.032023728219063e-16 0
5966.0 1.210584091200503e-17 9.09982992526804e-16 0
5967.0 1.2202437076840236e-17 9.146224118718466e-16 0
5968.0 1.2333112074017188e-17 9.196863508739899e-16 0
5969.0 1.2922614106459543e-17 9.304658934427734e-16 0
5970.0 1.346700653696006e-17 9.388124198920577e-16 0
5971.0 1.3607652566456864e-17 9.253826180310533e-16 0
5972.0 1.3688681740832801e-17 9.137994456367814e-16 0
5973.0 1.3377203616678636e-17 9.143741695606543e-16 0
5974.0 1.3109032611903208e-17 9.135393660772087e-16 0
5975.0 1.3062884374315088e-17 9.054783332834639e-16 0
5976.0 1.3065910459713066e-17 8.99704551011078e-16 0
5977.0 1.327248212272848e-17 9.033983058648743e-16 0
5978.0 1.3554542333212587e-17 9.021145291848934e-16 0
5979.0 1.409522169000574e-17 8.837780339249759e-16 0
5980.0 1.44111584990001e-17 8.734265034886857e-16 0
5981.0 1.4078376889514608e-17 8.861235404141855e-16 0
5982.0 1.3756229700215484e-17 8.934152577070266e-16 0
5983.0 1.346028852754358e-17 8.873868415382949e-16 0
5984.0 1.3181917686463096e-17 8.86592454589801e-16 0
5985.0 1.2940880017032036e-17 8.96919252821025e-16 0
5986.0 1.2740288094384283e-17 9.00047352440908e-16 0
5987.0 1.2614355045743158e-17 8.898873618317913e-16 0
5988.0 1.2654232871324276e-17 8.820065753153808e-16 0
5989.0 1.2961517190876941e-17 8.778015065607574e-16 0
5990.0 1.3314711779446582e-17 8.818241170329458e-16 0
5991.0 1.373286279641409e-17 8.974877104054831e-16 0
5992.0 1.3997875556892652e-17 9.059851166358743e-16 0
5993.0 1.407225392732786e-17 9.055616839713928e-16 0
5994.0 1.372651821812344e-17 9.117988684221008e-16 0
5995.0 1.2919829545645019e-17 9.253441421401664e-16 0
5996.0 1.2531859182136924e-17 9.29626341901848e-16 0
5997.0 1.2549119707056192e-17 9.249438424648137e-16 0
5998.0 1.2847411488590008e-17 9.28064042002685e-16 0
5999.0 1.338553909953164e-17 9.378431691018863e-16 0
6000.0 1.3402994813333645e-17 9.356567943271944e-16 0
6001.0 1.3029111733824924e-17 9.244771070837273e-16 0
6002.0 1.2610874939448081e-17 9.22067736711107e-16 0
6003.0 1.2163347121688874e-17 9.254502500014119e-16 0
6004.0 1.1668307030795904e-17 9.242183974374271e-16 0
6005.0 1.1145794524593298e-17 9.203184389972458e-16 0
6006.0 1.133309528267608e-17 9.120164284587346e-16 0
6007.0 1.1877992394262435e-17 9.014967110140552e-16 0
6008.0 1.2506178560715602e-17 8.996286788522151e-16 0
6009.0 1.3170684189647348e-17 9.015333459905291e-16 0
6010.0 1.251008662390143e-17 8.948923988994343e-16 0
6011.0 1.1353664228256816e-17 8.850538686022201e-16 0
6012.0 1.1390358878470798e-17 8.887312281732659e-16 0
6013.0 1.1805754783047463e-17 8.966985980703772e-16 0
6014.0 1.2620467418549557e-17 8.777007802322954e-16 0
6015.0 1.3541053538125986e-17 8.515535039489662e-16 0
6016.0 1.3872579792121596e-17 8.471752010591324e-16 0
6017.0 1.4076363988978768e-17 8.475176635881667e-16 0
6018.0 1.4029093620803313e-17 8.579136996284301e-16 0
6019.0 1.3938609796969647e-17 8.700402345866383e-16 0
6020.0 1.3705763464115459e-17 8.754242247073212e-16 0
6021.0 1.345432889046066e-17 8.799278422642505e-16 0
6022.0 1.3152545183664443e-17 9.014680286764005e-16 0
6023.0 1.2846136516730678e-17 9.2457315666589e-16 0
6024.0 1.2549383878785987e-17 9.29340552280289e-16 0
6025.0 1.2253169169715375e-17 9.330863689681025e-16 0
6026.0 1.2056561948702694e-17 9.346715593307416e-16 0
6027.0 1.1866833342208814e-17 9.362459443630064e-16 0
6028.0 1.214464379966682e-17 9.414479864824835e-16 0
6029.0 1.2426625442360633e-17 9.46361193960487e-16 0
6030.0 1.2805404025066472e-17 9.445716759819147e-16 0
6031.0 1.3180798372458909e-17 9.425388638823398e-16 0
6032.0 1.3513008538776597e-17 9.374015225751796e-16 0
6033.0 1.3803647682977389e-17 9.327417860045802e-16 0
6034.0 1.3736262348308144e-17 9.321953518789439e-16 0
6035.0 1.3640839668046537e-17 9.301685422651127e-16 0
6036.0 1.336637341365658e-17 9.186882086867782e-16 0
6037.0 1.3190056990496757e-17 9.08014339731385e-16 0
6038.0 1.3504182661268668e-17 9.013702708622471e-16 0
6039.0 1.377052674906201e-17 8.934423795450353e-16 0
6040.0 1.3843470208895744e-17 8.803180913701147e-16 0
6041.0 1.3920609012755308e-17 8.691805305304809e-16 0
6042.0 1.4011834872349518e-17 8.647139693822706e-16 0
6043.0 1.400466000596469e-17 8.645871174292425e-16 0
6044.0 1.3718632952075378e-17 8.76758319074596e-16 0
6045.0 1.3380558933286227e-17 8.821315106668376e-16 0
6046.0 1.291640800184714e-17 8.710374188870518e-16 0
6047.0 1.2609420136819727e-17 8.677171816679306e-16 0
6048.0 1.263100640248351e-17 8.806494111555826e-16 0
6049.0 1.2708729465214534e-17 8.90403104276834e-16 0
6050.0 1.2888484897044281e-17 8.94379595764336e-16 0
6051.0 1.28785361744553e-17 8.971983548580624e-16 0
6052.0 1.2567182003047237e-17 8.981776874361829e-16 0
6053.0 1.2372607395793773e-17 9.062510169555622e-16 0
6054.0 1.2340872971755878e-17 9.242163834080127e-16 0
6055.0 1.2150287297327583e-17 9.359182879643318e-16 0
6056.0 1.1764761903632642e-17 9.399337720444604e-16 0
6057.0 1.1621849482037457e-17 9.375553176539048e-16 0
6058.0 1.1741391190953978e-17 9.28260021400587e-16 0
6059.0 1.2344232673603895e-17 9.238462745835831e-16 0
6060.0 1.3408238843113773e-17 9.240905026706416e-16 0
6061.0 1.3835446315884625e-17 9.238395909271761e-16 0
6062.0 1.3726880937756783e-17 9.231720915242954e-16 0
6063.0 1.3260109064235485e-17 9.223107260130089e-16 0
6064.0 1.2527967674069475e-17 9.213057389980837e-16 0
6065.0 1.2378552433841908e-17 9.142897304772107e-16 0
6066.0 1.2608323428933644e-17 9.033622849708781e-16 0
6067.0 1.2493389801009159e-17 9.002118601851312e-16 0
6068.0 1.2182159162168108e-17 9.014901718286472e-16 0
6069.0 1.2228704536786728e-17 9.052670655819596e-16 0
6070.0 1.2452649752818469e-17 9.102828575658976e-16 0
6071.0 1.2616905366362507e-17 9.02340693048954e-16 0
6072.0 1.2755565210672459e-17 8.888419684190453e-16 0
6073.0 1.2858461524740454e-17 8.790441322355704e-16 0
6074.0 1.294821339710477e-17 8.706065116713826e-16 0
6075.0 1.3609019894408725e-17 8.653718695275197e-16 0
6076.0 1.4447595936008172e-17 8.611343159095219e-16 0
6077.0 1.44793777066983e-17 8.726367987453572e-16 0
6078.0 1.4301791658012126e-17 8.882239128534601e-16 0
6079.0 1.3419843083983938e-17 8.982069016750612e-16 0
6080.0 1.238881800901111e-17 9.070037919202774e-16 0
6081.0 1.2076270676635758e-17 9.200531177458034e-16 0
6082.0 1.1883919544922657e-17 9.338138457067196e-16 0
6083.0 1.1074241541559212e-17 9.44881777990689e-16 0
6084.0 1.01867365190742e-17 9.556102268174102e-16 0
6085.0 1.0563187632778496e-17 9.55557980110512e-16 0
6086.0 1.1050438734097234e-17 9.5456068404834e-16 0
6087.0 1.240886188434349e-17 9.4645814949521e-16 0
6088.0 1.3812398995401586e-17 9.37987667587439e-16 0
6089.0 1.3661833370876215e-17 9.54167555409501e-16 0
6090.0 1.3480005494708468e-17 9.704522553309244e-16 0
6091.0 1.3080417977118579e-17 9.615832422350663e-16 0
6092.0 1.2682497986243162e-17 9.529665841659372e-16 0
6093.0 1.2320094191546664e-17 9.497247669064063e-16 0
6094.0 1.203805213266023e-17 9.465138406494116e-16 0
6095.0 1.273018073607359e-17 9.436773850045366e-16 0
6096.0 1.340255312343745e-17 9.393286284262356e-16 0
6097.0 1.391101653128809e-17 9.22432949801035e-16 0
6098.0 1.4363488051794002e-17 9.081039249550288e-16 0
6099.0 1.4468920156611324e-17 9.096830980649623e-16 0
6100.0 1.449947773188251e-17 9.094433294364384e-16 0
6101.0 1.4165214571948576e-17 9.003408986136846e-16 0
6102.0 1.3837209091317456e-17 8.908462512017027e-16 0
6103.0 1.3533978656825796e-17 8.797987622929666e-16 0
6104.0 1.3265316847804686e-17 8.7555824980941455e-16 0
6105.0 1.3110444404502304e-17 8.93724226428068e-16 0
6106.0 1.2987335550004986e-17 9.038693585141236e-16 0
6107.0 1.2952611973984935e-17 8.916957097474454e-16 0
6108.0 1.295992449633871e-17 8.930048979124074e-16 0
6109.0 1.3067344887236946e-17 9.264231094970939e-16 0
6110.0 1.3216194553436733e-17 9.429032174233612e-16 0
6111.0 1.3450275322478696e-17 9.24537114684482e-16 0
6112.0 1.3438521562008496e-17 9.181575740994196e-16 0
6113.0 1.298677556927754e-17 9.3323146501422e-16 0
6114.0 1.2718182212190002e-17 9.423547618218263e-16 0
6115.0 1.273628687631818e-17 9.421632947463082e-16 0
6116.0 1.2929029143808473e-17 9.43629280962142e-16 0
6117.0 1.3361781794249564e-17 9.473731614660442e-16 0
6118.0 1.3708067027754181e-17 9.605643211184067e-16 0
6119.0 1.3949744629497532e-17 9.851847281488199e-16 0
6120.0 1.3746817365930172e-17 9.829157547254435e-16 0
6121.0 1.3069684103526371e-17 9.519671457176225e-16 0
6122.0 1.2536093765960829e-17 9.391764337389789e-16 0
6123.0 1.2137548291794768e-17 9.434686307695405e-16 0
6124.0 1.2221891913277058e-17 9.380633846948075e-16 0
6125.0 1.2706767743840438e-17 9.246145974749042e-16 0
6126.0 1.3197018373894754e-17 9.131672833933742e-16 0
6127.0 1.3691193601656309e-17 9.031814148789222e-16 0
6128.0 1.3850609706042695e-17 9.096177753213504e-16 0
6129.0 1.3795399052099266e-17 9.265830490015366e-16 0
6130.0 1.3656974691435538e-17 9.259481299866942e-16 0
6131.0 1.3471883409026428e-17 9.154428801384561e-16 0
6132.0 1.3377263660027724e-17 9.12402479191265e-16 0
6133.0 1.3326791782589092e-17 9.130047399529651e-16 0
6134.0 1.3358108424210681e-17 9.125213075122008e-16 0
6135.0 1.342391010498327e-17 9.115801070005241e-16 0
6136.0 1.3334788539646582e-17 8.92496262138651e-16 0
6137.0 1.318974575918809e-17 8.668636342951061e-16 0
6138.0 1.2977131645960734e-17 8.748527014949032e-16 0
6139.0 1.2743891234518483e-17 8.93104865188983e-16 0
6140.0 1.28633450176928e-17 9.102172481302229e-16 0
6141.0 1.3072356658998879e-17 9.270402122930358e-16 0
6142.0 1.3015189269632492e-17 9.402787702759441e-16 0
6143.0 1.2903060775281823e-17 9.52777213893486e-16 0
6144.0 1.2379082511688243e-17 9.539815529908662e-16 0
6145.0 1.1788179603127172e-17 9.53350625950725e-16 0
6146.0 1.1700531669891084e-17 9.58287837998344e-16 0
6147.0 1.1674083515334185e-17 9.639021797248218e-16 0
6148.0 1.1970764069604487e-17 9.649134674107377e-16 0
6149.0 1.2294424857881665e-17 9.655404145172872e-16 0
6150.0 1.2572001898218106e-17 9.560369036641378e-16 0
6151.0 1.2847371957206551e-17 9.46048238439594e-16 0
6152.0 1.3242773019988445e-17 9.556149534666625e-16 0
6153.0 1.3636826632142176e-17 9.648908200663557e-16 0
6154.0 1.3852180452253274e-17 9.409335560250376e-16 0
6155.0 1.405260899365229e-17 9.1726944268449e-16 0
6156.0 1.3959457454618347e-17 8.993716006459e-16 0
6157.0 1.3849644540189734e-17 8.822825112930831e-16 0
6158.0 1.3547546067384747e-17 8.745270728597546e-16 0
6159.0 1.3238411739586026e-17 8.683873941414303e-16 0
6160.0 1.2872984338245768e-17 8.751752246658659e-16 0
6161.0 1.2530744488693312e-17 8.825607671481696e-16 0
6162.0 1.2328081749052953e-17 8.935442275306736e-16 0
6163.0 1.2251213873483486e-17 9.016850180277576e-16 0
6164.0 1.2772254493350198e-17 8.963144741252473e-16 0
6165.0 1.3163471073889237e-17 8.95916933032383e-16 0
6166.0 1.3051783767278417e-17 9.14783485529042e-16 0
6167.0 1.299506095631076e-17 9.290288058629273e-16 0
6168.0 1.3115740509417235e-17 9.283587248815003e-16 0
6169.0 1.318896704666515e-17 9.305593909517212e-16 0
6170.0 1.3132518545977374e-17 9.406049584700566e-16 0
6171.0 1.3103671702945977e-17 9.518669378956082e-16 0
6172.0 1.313945539007808e-17 9.659772008351178e-16 0
6173.0 1.3370634167225197e-17 9.74913971377618e-16 0
6174.0 1.3997408160108727e-17 9.733765337875165e-16 0
6175.0 1.4301221260218684e-17 9.74001912811616e-16 0
6176.0 1.4035797673780293e-17 9.78439377418296e-16 0
6177.0 1.3722919719266392e-17 9.766657242937659e-16 0
6178.0 1.3336852715098438e-17 9.653126410246102e-16 0
6179.0 1.3324586931665361e-17 9.571758475388905e-16 0
6180.0 1.381866425776655e-17 9.533957711524536e-16 0
6181.0 1.3938793892479462e-17 9.517517089093663e-16 0
6182.0 1.361292716550304e-17 9.526552076176894e-16 0
6183.0 1.3073493063332152e-17 9.467409347824883e-16 0
6184.0 1.2309472287442649e-17 9.33657118229576e-16 0
6185.0 1.2006337715701921e-17 9.16344366166268e-16 0
6186.0 1.2130711060637982e-17 8.951089464389348e-16 0
6187.0 1.260865388890788e-17 8.759670870114834e-16 0
6188.0 1.3375710036447539e-17 8.58537129192969e-16 0
6189.0 1.3885350337112514e-17 8.62603269262181e-16 0
6190.0 1.4209735933819445e-17 8.821395262600629e-16 0
6191.0 1.3719622333346961e-17 8.973709447344462e-16 0
6192.0 1.2715009697733045e-17 9.098831029880096e-16 0
6193.0 1.1655600327687477e-17 9.215706636819331e-16 0
6194.0 1.0565929637082429e-17 9.328028430225034e-16 0
6195.0 9.897491939674428e-18 9.087131773995858e-16 0
6196.0 9.431327091247418e-18 8.676622330368348e-16 3
6197.0 1.0323709814294924e-17 8.027167663579386e-16 3
6198.0 1.1779252035231676e-17 7.278662897460752e-16 3
6199.0 1.461689357926687e-17 6.773371929268463e-16 3
6200.0 1.794441596914222e-17 6.354287342236283e-16 3
6201.0 1.7951805063314703e-17 6.341480895710744e-16 3
6202.0 1.696561264610765e-17 6.450257052331747e-16 3
6203.0 1.5671739593567252e-17 6.906790930757973e-16 3
6204.0 1.430144072647237e-17 7.449705504309142e-16 3
6205.0 1.3279838948404534e-17 7.955869525157334e-16 3
6206.0 1.2328450781546664e-17 8.454633458363733e-16 3
6207.0 1.2777657776909e-17 8.672347938210185e-16 3
6208.0 1.3447797163189207e-17 8.845729173610366e-16 0
6209.0 1.3734502623542169e-17 8.912671875388584e-16 0
6210.0 1.3976277286588288e-17 8.967142107058058e-16 0
6211.0 1.3917483743302284e-17 8.970797437052576e-16 0
6212.0 1.3834835833907123e-17 8.970419881190177e-16 0
6213.0 1.3352204478315687e-17 9.06351827298058e-16 0
6214.0 1.2851963969577987e-17 9.160731915772902e-16 0
6215.0 1.219845751948267e-17 9.322506244342325e-16 0
6216.0 1.155912170344294e-17 9.48440834231551e-16 0
6217.0 1.16748994506703e-17 9.618783808281944e-16 0
6218.0 1.1781582327011844e-17 9.737476065560918e-16 0
6219.0 1.1722165683281861e-17 9.569746066947196e-16 0
6220.0 1.1651609006158997e-17 9.433081941245392e-16 0
6221.0 1.1458415836131074e-17 9.638410480070612e-16 0
6222.0 1.1344552254084342e-17 9.831121216832816e-16 0
6223.0 1.1843384743663727e-17 9.926379313876305e-16 0
6224.0 1.2395653497331414e-17 9.992179629338262e-16 0
6225.0 1.3260502058749424e-17 9.885664236346305e-16 0
6226.0 1.394329542887367e-17 9.77021942713836e-16 0
6227.0 1.3781640879562895e-17 9.613356260718095e-16 0
6228.0 1.3489779291932826e-17 9.509045029116897e-16 0
6229.0 1.2704274353827552e-17 9.60396967226482e-16 0
6230.0 1.2003825832651908e-17 9.660698547167226e-16 0
6231.0 1.1572611036618287e-17 9.596524269307963e-16 0
6232.0 1.130102249171504e-17 9.555787188456043e-16 0
6233.0 1.1457888263243936e-17 9.577958107709097e-16 0
6234.0 1.1776461394486948e-17 9.608874378302379e-16 0
6235.0 1.2467373580274407e-17 9.659927245371146e-16 0
6236.0 1.3029734155616985e-17 9.646760146539333e-16 0
6237.0 1.3335941977084561e-17 9.505627936556726e-16 0
6238.0 1.3345939598480016e-17 9.391143712569432e-16 0
6239.0 1.2841761174030302e-17 9.32291635639246e-16 0
6240.0 1.2331536546346772e-17 9.309556914626596e-16 0
6241.0 1.1812123699150699e-17 9.379578467893254e-16 0
6242.0 1.1460528900620708e-17 9.458578080106383e-16 0
6243.0 1.1332996231288532e-17 9.549564740313454e-16 0
6244.0 1.1272843016293777e-17 9.647541061788798e-16 0
6245.0 1.1291915352198013e-17 9.753735908777922e-16 0
6246.0 1.1360865860577068e-17 9.849359700665545e-16 0
6247.0 1.1481531547783204e-17 9.93402310692074e-16 0
6248.0 1.1656921251638337e-17 9.901664865066884e-16 0
6249.0 1.1882358102409565e-17 9.76228597718038e-16 0
6250.0 1.212313879165213e-17 9.72750526889126e-16 0
6251.0 1.2376288114989022e-17 9.777040920735208e-16 0
6252.0 1.2712998077598423e-17 9.8099488106753e-16 0
6253.0 1.310897625929755e-17 9.831062896210957e-16 0
6254.0 1.311636445512816e-17 9.856508928859184e-16 0
6255.0 1.2881924853391231e-17 9.8846508241583e-16 0
6256.0 1.2418193716059164e-17 9.824104438800004e-16 0
6257.0 1.1829778686171763e-17 9.715331240237703e-16 0
6258.0 1.1496103536435534e-17 9.421670078391057e-16 0
6259.0 1.1282790524755334e-17 9.040651135938868e-16 0
6260.0 1.1351341289223596e-17 8.462072355239274e-16 0
6261.0 1.1534750175718171e-17 7.80298889841923e-16 0
6262.0 1.2485956933331222e-17 7.528753111907986e-16 0
6263.0 1.3704353601059976e-17 7.388442435514923e-16 0
6264.0 1.404676440357044e-17 7.441448540276279e-16 0
6265.0 1.413222961181863e-17 7.551158636719296e-16 0
6266.0 1.3853134493395672e-17 7.997745046626286e-16 0
6267.0 1.348548392602521e-17 8.526162174239136e-16 0
6268.0 1.3677061655338583e-17 8.837598191667512e-16 0
6269.0 1.3978405487018892e-17 9.10644485713814e-16 0
6270.0 1.3239698906010742e-17 9.249224424278066e-16 0
6271.0 1.2341838997181678e-17 9.372712620554352e-16 0
6272.0 1.2078291115409034e-17 9.434404388565508e-16 0
6273.0 1.1886285370669502e-17 9.489126324143222e-16 0
6274.0 1.2093681265216498e-17 9.5715094100306e-16 0
6275.0 1.233113733055759e-17 9.655974357435008e-16 0
6276.0 1.2325359300912141e-17 9.741876187030746e-16 0
6277.0 1.2309806382635485e-17 9.827835760847736e-16 0
6278.0 1.2158410057182425e-17 9.97324908712512e-16 0
6279.0 1.2019386226002517e-17 1.01135658662821e-15 0
6280.0 1.2421993568626967e-17 1.0029732867792636e-15 0
6281.0 1.2842992992663146e-17 9.94988169879339e-16 0
6282.0 1.357730754758167e-17 9.937862299344853e-16 0
6283.0 1.4250540251172516e-17 9.908243618624647e-16 0
6284.0 1.4281204899985977e-17 9.693484250672334e-16 0
6285.0 1.4272997724273314e-17 9.497375104424508e-16 0
6286.0 1.3974707331931556e-17 9.440444305703106e-16 0
6287.0 1.3675507936802222e-17 9.393826871160801e-16 0
6288.0 1.3371138397584155e-17 9.405868859421618e-16 0
6289.0 1.301089304193555e-17 9.420974124331432e-16 0
6290.0 1.239762695710949e-17 9.449950730027202e-16 0
6291.0 1.1905454535029293e-17 9.469607838144864e-16 0
6292.0 1.1862715208044399e-17 9.454676095398772e-16 0
6293.0 1.186846345722332e-17 9.44659998017384e-16 0
6294.0 1.202476240755121e-17 9.459810132726867e-16 0
6295.0 1.2250263648886283e-17 9.452584715243098e-16 0
6296.0 1.2658234994069502e-17 9.391475524078716e-16 0
6297.0 1.2940576359186307e-17 9.402383087905415e-16 0
6298.0 1.2938434707843444e-17 9.576369111862954e-16 0
6299.0 1.280126771462569e-17 9.732221130685477e-16 0
6300.0 1.2399276774300628e-17 9.852507093906608e-16 0
6301.0 1.2091486961685289e-17 9.886558703869179e-16 0
6302.0 1.1944748339590581e-17 9.773179538917217e-16 0
6303.0 1.1966360280402844e-17 9.770456196849877e-16 0
6304.0 1.2240065590986389e-17 9.933432326136337e-16 0
6305.0 1.235623545364571e-17 1.0070506706174002e-15 0
6306.0 1.2265082705162674e-17 1.0173493403990468e-15 0
6307.0 1.201517095899671e-17 1.0222214243274036e-15 0
6308.0 1.158122416040623e-17 1.0208029544819773e-15 0
6309.0 1.147935848990214e-17 1.01460563800915e-15 0
6310.0 1.1716970861756778e-17 1.0035230288756068e-15 0
6311.0 1.1951036948404797e-17 9.916846707912045e-16 0
6312.0 1.2181905450521756e-17 9.79164875367775e-16 0
6313.0 1.228049321882094e-17 9.765750108238257e-16 0
6314.0 1.2273964900807585e-17 9.818759058884746e-16 0
6315.0 1.2308963271434241e-17 9.71883219623296e-16 0
6316.0 1.237298969677741e-17 9.511999887904514e-16 0
6317.0 1.2268481336169094e-17 9.472764792317965e-16 0
6318.0 1.2060648716575313e-17 9.536279154161356e-16 0
6319.0 1.2186739950129032e-17 9.521534552206443e-16 0
6320.0 1.2491614964443325e-17 9.46488987844059e-16 0
6321.0 1.2834209081749832e-17 9.489098256086556e-16 0
6322.0 1.3194337608245113e-17 9.550892641223438e-16 0
6323.0 1.3365958167045209e-17 9.485349256651832e-16 0
6324.0 1.346207574822738e-17 9.368803355349673e-16 0
6325.0 1.3174085859918118e-17 9.454226429445754e-16 0
