wavelength flux error flag
6058.0 4.1963614550039754e-18 1.0899551182815477e-15 0
6059.0 4.1458586911397584e-18 1.0939681007980995e-15 0
6060.0 4.405165944877932e-18 1.100682625248397e-15 0
6061.0 4.5070389748040024e-18 1.0921318181469233e-15 0
6062.0 4.476454159962527e-18 1.0707374699903427e-15 0
6063.0 4.290496955217267e-18 1.0660362141198842e-15 0
6064.0 3.9894354836903225e-18 1.0737016737842965e-15 0
6065.0 3.6592255247287814e-18 1.0741491246550975e-15 0
6066.0 3.3100483283835322e-18 1.0698997388020957e-15 0
6067.0 3.20572112382618e-18 1.065963222583493e-15 0
6068.0 3.2408272726435165e-18 1.0622048744831524e-15 0
6069.0 3.3372072751296508e-18 1.06747114953936e-15 0
6070.0 3.4639693365428324e-18 1.0772121983550033e-15 0
6071.0 3.741637366798434e-18 1.0974245797783332e-15 0
6072.0 4.084016070162181e-18 1.1221272208420237e-15 0
6073.0 3.7848501556569125e-18 1.1162859942917084e-15 0
6074.0 3.2498924786260893e-18 1.0992187482589508e-15 0
6075.0 3.346597627580973e-18 1.1089871565183117e-15 0
6076.0 3.639939679241535e-18 1.1271095152161015e-15 0
6077.0 4.241960845179981e-18 1.1297148464503798e-15 0
6078.0 4.9240860418157784e-18 1.1282934185462025e-15 0
6079.0 5.0939380944114134e-18 1.1376158959179182e-15 0
6080.0 5.155368865218475e-18 1.149212292965064e-15 0
6081.0 4.989013136006654e-18 1.150628766350659e-15 0
6082.0 4.784550350387715e-18 1.1503422111320182e-15 0
6083.0 4.624990875972283e-18 1.1466978763022392e-15 0
6084.0 4.471092407128038e-18 1.1426302228223206e-15 0
6085.0 4.585441705579219e-18 1.1330318381492095e-15 0
6086.0 4.72330594133158e-18 1.122948622610407e-15 0
6087.0 4.148025187555483e-18 1.1185876012846114e-15 0
6088.0 3.53581396160646e-18 1.1145229058634419e-15 0
6089.0 3.1979798082678874e-18 1.1109579018699851e-15 0
6090.0 2.8729934134478834e-18 1.1072437251571852e-15 0
6091.0 3.1225653344829218e-18 1.0919514219407825e-15 0
6092.0 3.3604769060851286e-18 1.077502130386957e-15 0
6093.0 3.3500378789368204e-18 1.0810079140528482e-15 0
6094.0 3.3580227804250646e-18 1.0837144539944997e-15 0
6095.0 3.589348437076373e-18 1.0767323059015647e-15 0
6096.0 3.820214958492905e-18 1.071154951719498e-15 0
6097.0 4.047272228805776e-18 1.077232579229266e-15 0
6098.0 4.230380079246935e-18 1.0820383118401972e-15 0
6099.0 4.14108809257906e-18 1.0789608012985616e-15 0
6100.0 4.056565310238229e-18 1.080766488902095e-15 0
6101.0 3.995280131385289e-18 1.1063652066357878e-15 0
6102.0 3.9456012208801355e-18 1.1258956456062844e-15 0
6103.0 3.941873184478418e-18 1.1214009022256102e-15 0
6104.0 3.9470535818327325e-18 1.119363755366106e-15 0
6105.0 3.981557824519275e-18 1.1254162662679365e-15 0
6106.0 3.976853868182356e-18 1.1272858773065993e-15 0
6107.0 3.863049280599116e-18 1.1175161622125146e-15 0
6108.0 3.81388078281738e-18 1.1166603038325754e-15 0
6109.0 3.918641441912533e-18 1.1370325620163622e-15 0
6110.0 4.0248530134801945e-18 1.1509029027745675e-15 0
6111.0 4.134049500165471e-18 1.1513970599346408e-15 0
6112.0 4.167640948826856e-18 1.1532527783084243e-15 0
6113.0 4.065915241203059e-18 1.1575454056020769e-15 0
6114.0 3.980628893515593e-18 1.1506004747238943e-15 0
6115.0 3.9210759017650574e-18 1.1260648295224184e-15 0
6116.0 3.941276637030449e-18 1.1145638331867886e-15 0
6117.0 4.071085625010783e-18 1.1209767969931451e-15 0
6118.0 4.123371570163029e-18 1.1238765810187338e-15 0
6119.0 4.08187072019069e-18 1.1225261465245802e-15 0
6120.0 4.0061334612274276e-18 1.1101438076475265e-15 0
6121.0 3.8938803838626534e-18 1.0859950765306903e-15 0
6122.0 3.640253853809976e-18 1.0767766558918212e-15 0
6123.0 3.253623494916114e-18 1.0816046380365152e-15 0
6124.0 3.100048403676793e-18 1.0888474044300316e-15 0
6125.0 3.1397809311699394e-18 1.0980931128621058e-15 0
6126.0 3.3415494443366745e-18 1.100289384655627e-15 0
6127.0 3.6616341958928345e-18 1.097338263896988e-15 0
6128.0 4.0210442890446104e-18 1.0991960958620255e-15 0
6129.0 4.405667348767041e-18 1.1041371296338957e-15 0
6130.0 4.711009935014498e-18 1.116701248352813e-15 0
6131.0 4.9718913886263294e-18 1.1335404549473132e-15 0
6132.0 5.1989502871015496e-18 1.1328575349406403e-15 0
6133.0 5.4095046148712985e-18 1.1236242503553248e-15 0
6134.0 5.5953278198377994e-18 1.1153799612295792e-15 0
6135.0 5.7707234764403275e-18 1.1075526688600448e-15 0
6136.0 5.5882004543451194e-18 1.1137640233258412e-15 0
6137.0 5.276482828275181e-18 1.1250427786460176e-15 0
6138.0 4.7173594172080725e-18 1.1092204028406832e-15 0
6139.0 4.082714845134758e-18 1.0851253470444449e-15 0
6140.0 3.5217333819391094e-18 1.0903214148833214e-15 0
6141.0 2.979456820483005e-18 1.1029552300258797e-15 0
6142.0 2.5973651004169214e-18 1.1198761834366063e-15 0
6143.0 2.2483486224624557e-18 1.1376823525453673e-15 0
6144.0 2.4077245535279706e-18 1.1292878073366577e-15 0
6145.0 2.649713087583103e-18 1.1166357060127297e-15 0
6146.0 3.2075669189144256e-18 1.1030228465527151e-15 0
6147.0 3.803832464453352e-18 1.0892931513172475e-15 0
6148.0 3.8227946148451006e-18 1.0961874533114013e-15 0
6149.0 3.793553741894949e-18 1.104803794407039e-15 0
6150.0 3.373041683856067e-18 1.082537171706018e-15 0
6151.0 2.9337913884540115e-18 1.058791543322611e-15 0
6152.0 2.873100141915411e-18 1.0845243576919103e-15 0
6153.0 2.827466952734388e-18 1.110236003755471e-15 0
6154.0 3.3334216830604908e-18 1.0931435873318868e-15 0
6155.0 3.8371998576729966e-18 1.0769869649701411e-15 0
6156.0 4.29816520354098e-18 1.079237402285002e-15 0
6157.0 4.7342745331693535e-18 1.0803831047155845e-15 0
6158.0 4.883525614397865e-18 1.0687792856301128e-15 0
6159.0 5.006859000426089e-18 1.060986612816389e-15 0
6160.0 4.922827862421803e-18 1.083686486756994e-15 0
6161.0 4.819278255368699e-18 1.103294720966136e-15 0
6162.0 4.598237525290856e-18 1.1042928775544907e-15 0
6163.0 4.3560055348462875e-18 1.1062515183225377e-15 0
6164.0 4.013050556258697e-18 1.1127753824406127e-15 0
6165.0 3.6739249391276556e-18 1.1220643163250571e-15 0
6166.0 3.3496332523824934e-18 1.1420643969350932e-15 0
6167.0 3.204698567020172e-18 1.1530694033933956e-15 0
6168.0 3.638653138918249e-18 1.1350420790558418e-15 0
6169.0 3.949614161634058e-18 1.1248228253320898e-15 0
6170.0 3.9244702420719106e-18 1.1359407160390996e-15 0
6171.0 3.907971527300589e-18 1.1444881688504026e-15 0
6172.0 3.9117159506755024e-18 1.1470168250365162e-15 0
6173.0 3.994089018321024e-18 1.141649940389391e-15 0
6174.0 4.235652961698903e-18 1.1202978117986197e-15 0
6175.0 4.4196001918076125e-18 1.1047038492880575e-15 0
6176.0 4.501994733386499e-18 1.0992589774365654e-15 0
6177.0 4.447452060517109e-18 1.095898017475586e-15 0
6178.0 4.181710608816751e-18 1.0957510826299918e-15 0
6179.0 3.955551999099814e-18 1.0998601292172025e-15 0
6180.0 3.783011457442384e-18 1.1097342368937537e-15 0
6181.0 3.588372953660991e-18 1.1106851266608476e-15 0
6182.0 3.367378863429932e-18 1.100993558100671e-15 0
6183.0 3.24416079521753e-18 1.1025411804355766e-15 0
6184.0 3.2237636355573486e-18 1.1159078949708555e-15 0
6185.0 3.0713988889449993e-18 1.112175050441228e-15 0
6186.0 2.7966239081817214e-18 1.0925810306233724e-15 0
6187.0 2.757347554158765e-18 1.0885613051930526e-15 0
6188.0 2.910638129324318e-18 1.0972766605825144e-15 0
6189.0 3.2828210151741368e-18 1.0972427745233576e-15 0
6190.0 3.812534335559509e-18 1.0909123136647074e-15 0
6191.0 4.078585139402352e-18 1.097463835121642e-15 0
6192.0 4.178086840638514e-18 1.1121525867870643e-15 0
6193.0 4.185456789948417e-18 1.12086209662428e-15 0
6194.0 4.141947275223388e-18 1.1262695893697346e-15 0
6195.0 3.8602964575198044e-18 1.0707836165920138e-15 0
6196.0 3.4642920146456855e-18 9.860570692282071e-16 3
6197.0 3.476698628522823e-18 8.89350257852681e-16 3
6198.0 3.658404110162698e-18 7.876772608189688e-16 3
6199.0 3.5403924046705475e-18 7.372214166038603e-16 3
6200.0 3.3161468658415056e-18 7.049193343687909e-16 3
6201.0 3.011288953738608e-18 6.985400821725168e-16 3
6202.0 2.6823070211402093e-18 6.999184837675882e-16 3
6203.0 2.7598449515432395e-18 7.549042862533466e-16 3
6204.0 2.938359700421713e-18 8.232058090306378e-16 3
6205.0 3.4038579468727223e-18 8.8459324249761e-16 3
6206.0 3.927143161888504e-18 9.445884556278417e-16 3
6207.0 3.8942410784916775e-18 1.0046170002152372e-15 3
6208.0 3.773605013890988e-18 1.0646508025664198e-15 0
6209.0 3.7375918097545964e-18 1.0791549311619092e-15 0
6210.0 3.7114947145849645e-18 1.0883238914151167e-15 0
6211.0 3.89663866891905e-18 1.1103368437552386e-15 0
6212.0 4.098547607792374e-18 1.1333691497165677e-15 0
6213.0 4.473185790550739e-18 1.1451331257906484e-15 0
6214.0 4.8554283272825875e-18 1.1564010169677812e-15 0
6215.0 4.722191736127166e-18 1.1626018804032446e-15 0
6216.0 4.582883865187116e-18 1.1687118395915372e-15 0
6217.0 4.422645738610654e-18 1.173128006175208e-15 0
6218.0 4.2784124358008305e-18 1.1772480414314896e-15 0
6219.0 4.426475041293951e-18 1.1759598337368796e-15 0
6220.0 4.5692343568779656e-18 1.1743920932900378e-15 0
6221.0 4.653611722213331e-18 1.1697470805248138e-15 0
6222.0 4.7312615203621716e-18 1.1656363253895612e-15 0
6223.0 4.756951462274744e-18 1.1656518686437256e-15 0
6224.0 4.784701724845202e-18 1.1612984438656784e-15 0
6225.0 4.824504002019105e-18 1.131388382393884e-15 0
6226.0 4.846694913615775e-18 1.1066072719846237e-15 0
6227.0 4.787196965288048e-18 1.105616376085931e-15 0
6228.0 4.75077469050234e-18 1.102195751882245e-15 0
6229.0 4.801837339333593e-18 1.089563496443386e-15 0
6230.0 4.746787798426906e-18 1.0801045355707936e-15 0
6231.0 4.355855543935424e-18 1.0806901774206017e-15 0
6232.0 3.980960350374701e-18 1.0834806769657545e-15 0
6233.0 3.649110382333036e-18 1.0921892557115362e-15 0
6234.0 3.503421756682049e-18 1.1045716767412535e-15 0
6235.0 3.7863786691253846e-18 1.1254132981744917e-15 0
6236.0 4.095603615909466e-18 1.1363737594438056e-15 0
6237.0 4.457170414436819e-18 1.1276449583327445e-15 0
6238.0 4.5557599890583085e-18 1.1255750280069358e-15 0
6239.0 4.197860931275061e-18 1.1350638888683363e-15 0
6240.0 3.86958163230498e-18 1.146025293130429e-15 0
6241.0 3.586314522862652e-18 1.1592244739746294e-15 0
6242.0 3.3124301173884968e-18 1.1706461691227428e-15 0
6243.0 3.0510730213751083e-18 1.1796946557104558e-15 0
6244.0 2.870512815084222e-18 1.1820888374482579e-15 0
6245.0 2.784954537231862e-18 1.1766588096734095e-15 0
6246.0 2.8894896701445295e-18 1.17234841490654e-15 0
6247.0 3.191119328453579e-18 1.1691988890800383e-15 0
6248.0 3.383893406143051e-18 1.1621004922229524e-15 0
6249.0 3.477115009991874e-18 1.1513907060578057e-15 0
6250.0 3.518324097921789e-18 1.1517570635093656e-15 0
6251.0 3.517606012352837e-18 1.1610518757167017e-15 0
6252.0 3.573988090267838e-18 1.1481464153551383e-15 0
6253.0 3.6708703968657466e-18 1.119494658293112e-15 0
6254.0 3.836694613432568e-18 1.1092689097165944e-15 0
6255.0 4.045422844138145e-18 1.11051005738562e-15 0
6256.0 4.1832709927662066e-18 1.102070083336153e-15 0
6257.0 4.282576050324082e-18 1.0883657198401647e-15 0
6258.0 4.1457938643312514e-18 1.0669376450042588e-15 0
6259.0 3.897462731292301e-18 1.041860191005387e-15 0
6260.0 4.133071772669069e-18 9.821136149373256e-16 0
6261.0 4.56588408849994e-18 9.082395397362408e-16 0
6262.0 5.531147786058478e-18 8.747163010016641e-16 0
6263.0 6.681701964583776e-18 8.552349563307867e-16 0
6264.0 6.81088493071042e-18 8.56374572882049e-16 0
6265.0 6.640477636819857e-18 8.635627632127084e-16 0
6266.0 5.438435962726004e-18 9.224201335233814e-16 0
6267.0 3.98579969836838e-18 9.93828478515419e-16 0
6268.0 3.668284662944535e-18 1.0628721470024379e-15 0
6269.0 3.573572789937325e-18 1.131451673519435e-15 0
6270.0 3.731444932173756e-18 1.150688624789437e-15 0
6271.0 3.927968649458823e-18 1.162374946822618e-15 0
6272.0 4.092396530845146e-18 1.1783901942270376e-15 0
6273.0 4.253204419874213e-18 1.1948936880447444e-15 0
6274.0 4.659627828592144e-18 1.1963969775100481e-15 0
6275.0 5.084537001376334e-18 1.1967713063992632e-15 0
6276.0 4.764107769446112e-18 1.1799456539201056e-15 0
6277.0 4.413725500302716e-18 1.1624287829571905e-15 0
6278.0 3.918772268407439e-18 1.1492822865723398e-15 0
6279.0 3.4333177094537265e-18 1.136600338758197e-15 0
6280.0 3.3756457531454446e-18 1.1414431649795345e-15 0
6281.0 3.3345848335860908e-18 1.1461934242889034e-15 0
6282.0 3.5764983657254494e-18 1.1493667759340706e-15 0
6283.0 3.810623783460087e-18 1.15091234346128e-15 0
6284.0 3.9628198978967875e-18 1.1353339690722141e-15 0
6285.0 4.029252091793959e-18 1.1196212225860651e-15 0
6286.0 3.455666117156028e-18 1.1029057166302424e-15 0
6287.0 2.9112558931898774e-18 1.0924959486869233e-15 0
6288.0 2.5327888730643067e-18 1.1179513888112841e-15 0
6289.0 2.3211674907527195e-18 1.1406009737626011e-15 0
6290.0 2.8650680432705164e-18 1.1505448916256799e-15 0
6291.0 3.428411468421471e-18 1.1583598910415182e-15 0
6292.0 4.063916146497796e-18 1.1582735157259896e-15 0
6293.0 4.489175507263571e-18 1.1616997503895178e-15 0
6294.0 4.261637132224761e-18 1.176032405564215e-15 0
6295.0 4.0236044079408314e-18 1.1896186619841146e-15 0
6296.0 3.757900562243059e-18 1.2012368411002448e-15 0
6297.0 3.486345242706716e-18 1.2096237321370087e-15 0
6298.0 3.2015395435440167e-18 1.210693527530023e-15 0
6299.0 3.0775070486972962e-18 1.21312864936178e-15 0
6300.0 3.268797544074862e-18 1.2182415732385254e-15 0
6301.0 3.566406018554902e-18 1.2129911706744836e-15 0
6302.0 4.0457812884491506e-18 1.190023081479494e-15 0
6303.0 4.212920523811452e-18 1.1757995663459972e-15 0
6304.0 3.9125078083514844e-18 1.1746704484293035e-15 0
6305.0 3.5407760322057255e-18 1.181981250861782e-15 0
6306.0 3.075185673243033e-18 1.200399307868897e-15 0
6307.0 3.045500733851818e-18 1.18589254034598e-15 0
6308.0 3.5211218112142776e-18 1.1332189797789668e-15 0
6309.0 3.690576594480117e-18 1.1150724318425124e-15 0
6310.0 3.5470454072541054e-18 1.1322219656914336e-15 0
6311.0 3.3668436424205056e-18 1.1393361478645788e-15 0
6312.0 3.1535770604976896e-18 1.1374017387900954e-15 0
6313.0 2.9851052738768545e-18 1.143003132667708e-15 0
6314.0 2.8522294008363154e-18 1.1545928068540613e-15 0
6315.0 2.8210397672442803e-18 1.160740190815112e-15 0
6316.0 2.860931017279054e-18 1.1630832960432082e-15 0
6317.0 3.1633959566789843e-18 1.1637019267346418e-15 0
6318.0 3.6268379414382295e-18 1.1632633272962004e-15 0
6319.0 3.893189163875138e-18 1.176878484591437e-15 0
6320.0 4.054017431575998e-18 1.1980180632152287e-15 0
6321.0 4.013432860230568e-18 1.203784411672888e-15 0
6322.0 3.879217877354951e-18 1.202404235242566e-15 0
6323.0 3.744855137450197e-18 1.1975164743495424e-15 0
6324.0 3.610433216515589e-18 1.1912238228600183e-15 0
6325.0 3.270450169900907e-18 1.1959022661993154e-15 0
6326.0 2.8602465197987567e-18 1.2043284847915903e-15 0
6327.0 2.6188734084315008e-18 1.213893911330671e-15 0
6328.0 2.4260285666285687e-18 1.2237867892345739e-15 0
6329.0 2.6145225627554246e-18 1.2067517851874844e-15 0
6330.0 2.8935750687458036e-18 1.1833220774786825e-15 0
6331.0 3.2725260030428897e-18 1.1685764924324747e-15 0
6332.0 3.6705820739520035e-18 1.1554917077876014e-15 0
6333.0 3.565507341120595e-18 1.1657630716442597e-15 0
6334.0 3.3857952927519332e-18 1.1794992208260932e-15 0
6335.0 3.2377533546508307e-18 1.1688421261718437e-15 0
6336.0 3.09314535420549e-18 1.1555401124488816e-15 0
6337.0 3.1021654700300243e-18 1.1516462003024562e-15 0
6338.0 3.122122807531466e-18 1.1484220776125433e-15 0
6339.0 3.2817037071800463e-18 1.1487546867663861e-15 0
6340.0 3.446363795446187e-18 1.1492166817604032e-15 0
6341.0 3.2634306055551524e-18 1.1664430561656092e-15 0
6342.0 3.085497290215523e-18 1.1830741299942452e-15 0
6343.0 3.129531923395671e-18 1.1765313880830502e-15 0
6344.0 3.1791024399041524e-18 1.171209180342785e-15 0
6345.0 3.3169967184407033e-18 1.1853603182759381e-15 0
6346.0 3.447345510112425e-18 1.197131687546342e-15 0
6347.0 3.501717382126641e-18 1.1849407206902432e-15 0
6348.0 3.569631669133887e-18 1.1016423637065192e-15 0
6349.0 3.735279387669089e-18 5.051734054861415e-16 0
6350.0 3.906704530064119e-18 1.0159300613024874e-21 0
6351.0 4.110097960637426e-18 1.0159300613024874e-21 0
6352.0 4.2843636086878205e-18 1.0159300613024874e-21 0
6353.0 4.32981624027278e-18 1.0159300613024874e-21 0
6354.0 4.351478234348519e-18 1.0159300613024874e-21 0
6355.0 4.2866780497453865e-18 1.0159300613024874e-21 0
6356.0 4.185651174033927e-18 1.0159300613024874e-21 0
6357.0 3.974269094028463e-18 1.0159300613024874e-21 0
6358.0 3.748624757691592e-18 1.0159300613024874e-21 0
6359.0 3.486032336006749e-18 1.0159300613024874e-21 0
6360.0 3.2381479850417534e-18 1.7156525726902376e-16 0
6361.0 3.023021796795378e-18 7.252414316771309e-16 0
6362.0 2.8347532274311978e-18 1.0939090466917505e-15 0
6363.0 2.6983366126890384e-18 1.105394758558723e-15 0
6364.0 2.6361948207011638e-18 1.1140562787077576e-15 0
6365.0 2.6991283609859376e-18 1.1179619919167835e-15 0
6366.0 2.808930198417833e-18 1.125078753282494e-15 0
6367.0 2.9878901267347534e-18 1.1369336846644754e-15 0
6368.0 3.133516684627973e-18 1.1514691250933332e-15 0
6369.0 3.2359019679228426e-18 1.169481820485791e-15 0
6370.0 3.3442439146007626e-18 1.1786076378474582e-15 0
6371.0 3.459393494522393e-18 1.177576996395729e-15 0
6372.0 3.4666289222616923e-18 1.1744097987540898e-15 0
6373.0 3.3650949212153298e-18 1.169089111587255e-15 0
6374.0 3.2624247668746587e-18 1.1777800992343099e-15 0
6375.0 3.1587445975632867e-18 1.1989271536793183e-15 0
6376.0 3.1404037467660593e-18 1.20712211134363e-15 0
6377.0 3.1889121286729677e-18 1.205171244705914e-15 0
6378.0 3.3600952410689717e-18 1.195499016509904e-15 0
6379.0 3.6157867511898075e-18 1.1805076823256923e-15 0
6380.0 3.6484676339413224e-18 1.1747419844105169e-15 0
6381.0 3.546465448667221e-18 1.1745479357564524e-15 0
6382.0 3.520215245780413e-18 1.175786649014142e-15 0
6383.0 3.533895217056705e-18 1.1777805957438494e-15 0
6384.0 3.749207608722251e-18 1.160823635362765e-15 0
6385.0 4.0567314301909754e-18 1.135199962369791e-15 0
6386.0 3.9506564271432656e-18 1.1367379490818276e-15 0
6387.0 3.6817756095397866e-18 1.1489676396161155e-15 0
6388.0 3.476771984413268e-18 1.1497849713774279e-15 0
6389.0 3.2931847320181557e-18 1.1467760340159274e-15 0
6390.0 3.2463399810904382e-18 1.1516513064589973e-15 0
6391.0 3.238002898388407e-18 1.1587468288764214e-15 0
6392.0 3.099456375308846e-18 1.1607449073349075e-15 0
6393.0 2.9306898796317177e-18 1.1615599331951327e-15 0
6394.0 2.850109329190158e-18 1.1590967136700932e-15 0
6395.0 2.785953593821304e-18 1.1560229141476167e-15 0
6396.0 2.7344279692022548e-18 1.1430988031343374e-15 0
6397.0 2.68471735070426e-18 1.1287591561844172e-15 0
6398.0 3.049142138632256e-18 1.1574435299234863e-15 0
6399.0 3.456679964338912e-18 1.1906068644096262e-15 0
6400.0 4.129026951869802e-18 1.18212716066198e-15 0
6401.0 4.81915676473193e-18 1.1708509869203496e-15 0
6402.0 4.6222675114476746e-18 1.164220128305056e-15 0
6403.0 4.396464895031068e-18 1.157740688851129e-15 0
6404.0 3.894343230423032e-18 1.1805344391658296e-15 0
6405.0 3.398383349720015e-18 1.2018679004876933e-15 0
6406.0 3.095824781129324e-18 1.1775997713630904e-15 0
6407.0 2.8063114232550714e-18 1.1550194152531128e-15 0
6408.0 2.7124289831987326e-18 1.1577495421316114e-15 0
6409.0 2.6255209812050705e-18 1.1598906302728377e-15 0
6410.0 2.6059338212263103e-18 1.156346015362979e-15 0
6411.0 2.560957114623213e-18 1.1531524277772406e-15 0
6412.0 2.338634734161111e-18 1.1524107617740395e-15 0
6413.0 2.176722197704953e-18 1.152172816407755e-15 0
6414.0 2.3401699650888113e-18 1.154647851056145e-15 0
6415.0 2.4883478436534117e-18 1.1614176838975739e-15 0
6416.0 2.5705537249511247e-18 1.186742754305346e-15 0
6417.0 2.6421956170650004e-18 1.2025441913275973e-15 0
6418.0 2.676233671373104e-18 1.1844450668367161e-15 0
6419.0 2.686073220615494e-18 1.1728252188406841e-15 0
6420.0 2.6235785570871984e-18 1.1805732352356885e-15 0
6421.0 2.583997686330989e-18 1.190887474122945e-15 0
6422.0 2.602746904738146e-18 1.2077343716702055e-15 0
6423.0 2.585291194282101e-18 1.2282677363490728e-15 0
6424.0 2.488516453457001e-18 1.2568775427597083e-15 0
