wavelength flux error flag
6042.0 1.0208487056248093e-17 9.577511675791383e-16 0
6043.0 1.021353851088295e-17 9.629465967265842e-16 0
6044.0 1.1121718431215268e-17 9.495939195246446e-16 0
6045.0 1.1781192768812846e-17 9.41637936182123e-16 0
6046.0 1.1838210611774427e-17 9.467547324266856e-16 0
6047.0 1.1641249595013406e-17 9.530765311177218e-16 0
6048.0 1.0913305791057953e-17 9.619175771126613e-16 0
6049.0 1.0452482608360612e-17 9.660263182412604e-16 0
6050.0 1.0477168953209717e-17 9.615337799589277e-16 0
6051.0 1.062514463359265e-17 9.627902648095896e-16 0
6052.0 1.0969004677315128e-17 9.731809033269487e-16 0
6053.0 1.1252082063257745e-17 9.827060466344773e-16 0
6054.0 1.1450402675180395e-17 9.910243229737884e-16 0
6055.0 1.1687361638288107e-17 9.929502092165204e-16 0
6056.0 1.1971736969315055e-17 9.870314563531234e-16 0
6057.0 1.2102253772008823e-17 9.912611699882145e-16 0
6058.0 1.2066329324978767e-17 1.00646930298743e-15 0
6059.0 1.200131230292106e-17 1.0101134003742813e-15 0
6060.0 1.1908535143197786e-17 1.0027230939566002e-15 0
6061.0 1.1758684653063738e-17 1.0010944544873e-15 0
6062.0 1.1560815313172225e-17 1.004313414020119e-15 0
6063.0 1.16144718014384e-17 9.998201789430762e-16 0
6064.0 1.185446574673073e-17 9.896135316800235e-16 0
6065.0 1.1830809730004158e-17 9.841425623299699e-16 0
6066.0 1.1635593819233733e-17 9.817531500366992e-16 0
6067.0 1.1342891806170763e-17 9.706524259262024e-16 0
6068.0 1.0994674928472423e-17 9.545909198687712e-16 0
6069.0 1.1028923886120039e-17 9.547962289163711e-16 0
6070.0 1.1252814899086598e-17 9.630672838814355e-16 0
6071.0 1.1231552838716196e-17 9.590970222286158e-16 0
6072.0 1.1105165576792428e-17 9.498775060622095e-16 0
6073.0 1.0665446000379896e-17 9.558228918183497e-16 0
6074.0 1.0110565020330427e-17 9.673419490748789e-16 0
6075.0 1.0017998490168434e-17 9.620712192802333e-16 0
6076.0 1.0069350642192764e-17 9.515738217334072e-16 0
6077.0 1.0574556180779569e-17 9.62843169180925e-16 0
6078.0 1.1197539320531091e-17 9.797611139210954e-16 0
6079.0 1.1208030397848767e-17 9.854480813133787e-16 0
6080.0 1.1088889119328563e-17 9.88758041489955e-16 0
6081.0 1.0930777485778573e-17 9.951707766773563e-16 0
6082.0 1.0766146389849546e-17 1.0021025839886383e-15 0
6083.0 1.0650105199063596e-17 9.997608672307106e-16 0
6084.0 1.0540189786451818e-17 9.962500279734995e-16 0
6085.0 1.0377090908252813e-17 1.0150138205521583e-15 0
6086.0 1.020932990044374e-17 1.0357302354259002e-15 0
6087.0 1.0863297137388662e-17 1.018184027501756e-15 0
6088.0 1.1559817869796914e-17 9.98656375765695e-16 0
6089.0 1.1922129931127121e-17 9.940041046962673e-16 0
6090.0 1.226856375458014e-17 9.896357713400298e-16 0
6091.0 1.1898407240847338e-17 9.862328743357848e-16 0
6092.0 1.1537885995888748e-17 9.837270450867402e-16 0
6093.0 1.1382583709674187e-17 1.0003276170143657e-15 0
6094.0 1.122360768628904e-17 1.0138241329674816e-15 0
6095.0 1.1020097446009373e-17 9.89692289676958e-16 0
6096.0 1.0783697737811153e-17 9.676607296821124e-16 0
6097.0 1.0274428006843592e-17 9.630543330293102e-16 0
6098.0 9.855925562279896e-18 9.586322753595493e-16 0
6099.0 1.0000001511319919e-17 9.55352756296665e-16 0
6100.0 1.0197749388733991e-17 9.537248157438934e-16 0
6101.0 1.0657009859121772e-17 9.601440721479595e-16 0
6102.0 1.1019364756463336e-17 9.628501930078825e-16 0
6103.0 1.0998056649165068e-17 9.508554799041953e-16 0
6104.0 1.1026301640384503e-17 9.41546292654122e-16 0
6105.0 1.1217660309772345e-17 9.410770369704434e-16 0
6106.0 1.1348763613265759e-17 9.454211866159526e-16 0
6107.0 1.131220049445994e-17 9.631591052418875e-16 0
6108.0 1.1336177140900679e-17 9.778744388499562e-16 0
6109.0 1.1504327654457219e-17 9.853915653137248e-16 0
6110.0 1.1625780143963031e-17 9.924877196320227e-16 0
6111.0 1.1651162304904709e-17 9.98717821624685e-16 0
6112.0 1.1458228897795939e-17 1.0065735613114661e-15 0
6113.0 1.0874556426022778e-17 1.0173388514153585e-15 0
6114.0 1.0568539835606108e-17 1.0310892397684316e-15 0
6115.0 1.0697151944275111e-17 1.0495123523668751e-15 0
6116.0 1.0717203457404915e-17 1.0486558340005642e-15 0
6117.0 1.0588056461123755e-17 1.0213026647302324e-15 0
6118.0 1.0306089585225066e-17 1.0121052849631052e-15 0
6119.0 9.839242366427091e-18 1.0248726430125548e-15 0
6120.0 9.780629343468987e-18 1.0232505741408722e-15 0
6121.0 1.0157430144563732e-17 1.0062810516126698e-15 0
6122.0 1.0500399672046477e-17 9.93856531834223e-16 0
6123.0 1.0811540812803014e-17 9.857079405014493e-16 0
6124.0 1.094839126602424e-17 9.732956997943545e-16 0
6125.0 1.0940676363080091e-17 9.573469764496654e-16 0
6126.0 1.0503405163145288e-17 9.594522016812462e-16 0
6127.0 9.75247841919568e-18 9.74740148483845e-16 0
6128.0 9.18794765867503e-18 9.801238634548737e-16 0
6129.0 8.742922425847556e-18 9.791576001181433e-16 0
6130.0 8.781376506818393e-18 9.83225392918573e-16 0
6131.0 9.090969708876263e-18 9.901163252362018e-16 0
6132.0 9.230800513349338e-18 9.90208525105501e-16 0
6133.0 9.287791464867726e-18 9.869831116263164e-16 0
6134.0 9.748929256674132e-18 9.804736067289292e-16 0
6135.0 1.0380470178042314e-17 9.725794084487364e-16 0
6136.0 1.1191902206698658e-17 9.681772862240194e-16 0
6137.0 1.2068267869020704e-17 9.650356664818172e-16 0
6138.0 1.2026086078610293e-17 9.792834121314949e-16 0
6139.0 1.170351565431874e-17 9.98839299882906e-16 0
6140.0 1.1355922319597905e-17 1.0013442631577582e-15 0
6141.0 1.1001975043427297e-17 9.995195711714933e-16 0
6142.0 1.0665113091603904e-17 1.0022970521950606e-15 0
6143.0 1.033177894699645e-17 1.00602479783305e-15 0
6144.0 1.0020076191756214e-17 1.027108049050143e-15 0
6145.0 9.711888487783859e-18 1.0510115302050794e-15 0
6146.0 9.772499864363901e-18 1.0418433244904128e-15 0
6147.0 9.877960121160812e-18 1.0286533405197835e-15 0
6148.0 1.0009435861447088e-17 1.0304207506303187e-15 0
6149.0 1.0143083813032362e-17 1.0334370562472536e-15 0
6150.0 1.019194863910482e-17 1.02018280315094e-15 0
6151.0 1.0236753144891003e-17 1.0061493421731898e-15 0
6152.0 1.0669895882273322e-17 9.93293214864933e-16 0
6153.0 1.1097404575010672e-17 9.80772864603689e-16 0
6154.0 1.087314338452144e-17 9.866569812882561e-16 0
6155.0 1.0669213430387804e-17 9.910193928063443e-16 0
6156.0 1.0865198688540767e-17 9.654498791799682e-16 0
6157.0 1.1050628781556306e-17 9.414637977304642e-16 0
6158.0 1.1114243851854446e-17 9.35751786282315e-16 0
6159.0 1.1124441714287313e-17 9.320509970380039e-16 0
6160.0 1.0707254587486865e-17 9.444417673170043e-16 0
6161.0 1.0338607841157053e-17 9.571534197438637e-16 0
6162.0 1.0262149165483727e-17 9.71796617304528e-16 0
6163.0 1.0166495118333912e-17 9.857311912308026e-16 0
6164.0 9.97960463030382e-18 9.962976460037427e-16 0
6165.0 9.846345807548794e-18 1.0050421808174416e-15 0
6166.0 9.920841828047995e-18 1.006729081048798e-15 0
6167.0 9.997199918070792e-18 1.008463968307595e-15 0
6168.0 1.007956798838525e-17 1.0103537375863817e-15 0
6169.0 1.016968144757558e-17 1.0150509859306096e-15 0
6170.0 1.028096076057169e-17 1.0274202430550573e-15 0
6171.0 1.0344809615011452e-17 1.0365214474153961e-15 0
6172.0 1.0297597904880875e-17 1.0379703583745142e-15 0
6173.0 1.0252765769955274e-17 1.0371189356917156e-15 0
6174.0 1.0212751302487442e-17 1.0316102773369775e-15 0
6175.0 1.0170904360301922e-17 1.0274532017158429e-15 0
6176.0 1.012582757865341e-17 1.0256783664652528e-15 0
6177.0 9.992100191999854e-18 1.0226048571934384e-15 0
6178.0 9.721646645148516e-18 1.017528398113662e-15 0
6179.0 9.597253584457722e-18 1.0160057625630153e-15 0
6180.0 9.670710922963645e-18 1.0192970600780171e-15 0
6181.0 9.972957331056984e-18 1.017377476977496e-15 0
6182.0 1.0548073701928954e-17 1.009243030543837e-15 0
6183.0 1.0836988326393971e-17 9.947407168048604e-16 0
6184.0 1.0824934236983719e-17 9.735419770060493e-16 0
6185.0 1.0712097775282162e-17 9.628305731657274e-16 0
6186.0 1.0505777799367861e-17 9.618469917395823e-16 0
6187.0 1.0334497250743298e-17 9.606151040491407e-16 0
6188.0 1.0191868397489976e-17 9.591801766404825e-16 0
6189.0 1.0008397191249447e-17 9.648611796809748e-16 0
6190.0 9.795532930527395e-18 9.756633110620436e-16 0
6191.0 9.812625085157464e-18 9.901625320772664e-16 0
6192.0 9.974975030381999e-18 1.0069971133435378e-15 0
6193.0 1.0222749823574382e-17 1.0103267483760012e-15 0
6194.0 1.0517700214636092e-17 1.0061983202344713e-15 0
6195.0 1.0694456040918464e-17 9.77553060345033e-16 0
6196.0 1.0814455744726827e-17 9.371350060977765e-16 3
6197.0 1.141696712609696e-17 8.643271794199926e-16 3
6198.0 1.2219494347741614e-17 7.780928019450767e-16 3
6199.0 1.3800778500593547e-17 7.237516354907802e-16 3
6200.0 1.565809064780731e-17 6.807149193970507e-16 3
6201.0 1.556816443609366e-17 6.728490761914383e-16 3
6202.0 1.489550859898112e-17 6.755084516829008e-16 3
6203.0 1.3722413229265405e-17 7.230508639658872e-16 3
6204.0 1.2425012022515036e-17 7.817419227756694e-16 3
6205.0 1.1439031268153814e-17 8.47786561672325e-16 3
6206.0 1.0515758105151883e-17 9.153119167248329e-16 3
6207.0 1.0729098157221635e-17 9.370386185436476e-16 3
6208.0 1.1121729614779732e-17 9.515409587248717e-16 0
6209.0 1.1379353841164765e-17 9.477921747048895e-16 0
6210.0 1.1621157916726872e-17 9.419047234813638e-16 0
6211.0 1.1089670355736612e-17 9.63827942067441e-16 0
6212.0 1.0496811094683414e-17 9.87958333220021e-16 0
6213.0 1.053525191934439e-17 9.806188561361859e-16 0
6214.0 1.060148554392323e-17 9.718939273929439e-16 0
6215.0 1.0999598293292331e-17 9.723640989177656e-16 0
6216.0 1.1386781508883749e-17 9.732949382376167e-16 0
6217.0 1.1080307294057205e-17 9.913914811499433e-16 0
6218.0 1.0765785220476972e-17 1.008932353783502e-15 0
6219.0 1.0304285197085959e-17 1.0163250266481872e-15 0
6220.0 9.865169544895409e-18 1.024651926688169e-15 0
6221.0 9.672475127102914e-18 1.0432633869547122e-15 0
6222.0 9.483105273146158e-18 1.0596371798391677e-15 0
6223.0 9.319412436477209e-18 1.058728517973752e-15 0
6224.0 9.211221184067206e-18 1.0551412106864037e-15 0
6225.0 9.42769099907072e-18 1.0358849473950329e-15 0
6226.0 9.681706728094375e-18 1.0220130802072314e-15 0
6227.0 1.0109876068186644e-17 1.0331162881862589e-15 0
6228.0 1.0428217208032478e-17 1.041361320452128e-15 0
6229.0 1.0330175628125768e-17 1.0387703836835845e-15 0
6230.0 1.0188098721661991e-17 1.0356844153385044e-15 0
6231.0 9.906634389360442e-18 1.0310314964889825e-15 0
6232.0 9.552277016137597e-18 1.029708856997709e-15 0
6233.0 9.002266748735799e-18 1.0373250515381957e-15 0
6234.0 8.685374483272386e-18 1.0384983872418272e-15 0
6235.0 8.905247746554727e-18 1.0248367273576322e-15 0
6236.0 9.3000043744652e-18 1.0141607967176911e-15 0
6237.0 1.00432347033382e-17 1.0094342490967106e-15 0
6238.0 1.0441193784291618e-17 1.0016830919612372e-15 0
6239.0 1.0239814270706112e-17 9.886816707902613e-16 0
6240.0 1.0115552739454469e-17 9.875732569501916e-16 0
6241.0 1.01084849118621e-17 1.004538261715938e-15 0
6242.0 1.02778647122705e-17 1.015085662149216e-15 0
6243.0 1.068282841760454e-17 1.017064603453624e-15 0
6244.0 1.0987229768038357e-17 1.0109769709018533e-15 0
6245.0 1.1173388724777901e-17 9.95404566413183e-16 0
6246.0 1.0948381276337725e-17 9.941220716455744e-16 0
6247.0 1.029706421957554e-17 1.007655782043074e-15 0
6248.0 1.0009593213103364e-17 1.0226319526360496e-15 0
6249.0 1.0054872941112183e-17 1.03892730668346e-15 0
6250.0 1.0104684119612931e-17 1.0491381087421115e-15 0
6251.0 1.0158148090285335e-17 1.0544441669638506e-15 0
6252.0 9.958514209099974e-18 1.0545812551514913e-15 0
6253.0 9.579362087441065e-18 1.0510520759300224e-15 0
6254.0 9.544830549634798e-18 1.048362002190811e-15 0
6255.0 9.724763717096884e-18 1.0461941216065458e-15 0
6256.0 9.845851178688776e-18 1.0475677800325762e-15 0
6257.0 9.934939588728162e-18 1.0508672525463094e-15 0
6258.0 1.0269987867971775e-17 1.0119404727343506e-15 0
6259.0 1.0721249814725297e-17 9.530621956970745e-16 0
6260.0 1.1306712108239479e-17 8.982925250058523e-16 0
6261.0 1.1946860392322701e-17 8.451970914780625e-16 0
6262.0 1.2070092121741136e-17 8.091758511572387e-16 0
6263.0 1.201343941415663e-17 7.790963467018993e-16 0
6264.0 1.1231042546455202e-17 7.887908320695262e-16 0
6265.0 1.0235769225025674e-17 8.101518886194367e-16 0
6266.0 9.30580309639372e-18 8.593677194683518e-16 0
6267.0 8.391700755877437e-18 9.153497611825672e-16 0
6268.0 8.53802075036359e-18 9.452958365394251e-16 0
6269.0 8.892481905206422e-18 9.70131536464012e-16 0
6270.0 9.217028280405155e-18 9.97479072094929e-16 0
6271.0 9.536996957568003e-18 1.025210980451172e-15 0
6272.0 9.525178709402298e-18 1.0351095548157476e-15 0
6273.0 9.475939216383642e-18 1.0429967613207074e-15 0
6274.0 9.314467133160881e-18 1.0539150300795009e-15 0
6275.0 9.14454808703575e-18 1.0650614257162927e-15 0
6276.0 8.556609799580241e-18 1.069156499088969e-15 0
6277.0 7.95187250403365e-18 1.0729681998125999e-15 0
6278.0 8.02886832649011e-18 1.0795074136425758e-15 0
6279.0 8.119454256133654e-18 1.085676893059982e-15 0
6280.0 8.558277229696459e-18 1.0760559414296241e-15 0
6281.0 8.977232362350065e-18 1.0663775250141877e-15 0
6282.0 9.057732317720365e-18 1.055720177163263e-15 0
6283.0 9.160962761937977e-18 1.0445506498894209e-15 0
6284.0 9.503313103232733e-18 1.027993104270893e-15 0
6285.0 9.798897624732825e-18 1.0150526167972643e-15 0
6286.0 9.745489537840803e-18 1.0291046328708162e-15 0
6287.0 9.65879717165956e-18 1.0380719351462956e-15 0
6288.0 9.382793483040931e-18 1.018118860778966e-15 0
6289.0 9.163294480281887e-18 1.004017114707563e-15 0
6290.0 9.19966389666099e-18 1.0164117573543887e-15 0
6291.0 9.209578312025039e-18 1.0244779591227545e-15 0
6292.0 9.121306309393813e-18 1.0164793682600987e-15 0
6293.0 9.056921320929577e-18 1.0135289562271594e-15 0
6294.0 9.066703923747815e-18 1.0262528039215261e-15 0
6295.0 9.239579977484377e-18 1.0343986130565278e-15 0
6296.0 9.842494957575716e-18 1.0304732153110883e-15 0
6297.0 1.0449870630616535e-17 1.0274186865171407e-15 0
6298.0 1.1067347327195662e-17 1.0263361983629404e-15 0
6299.0 1.1276689691900147e-17 1.030556407439739e-15 0
6300.0 1.0685561987680878e-17 1.0451767472736911e-15 0
6301.0 1.0083670278951369e-17 1.0675446024387195e-15 0
6302.0 9.46337586334041e-18 1.1031580163139529e-15 0
6303.0 9.077245014076307e-18 1.1206537317528622e-15 0
6304.0 9.041757973176902e-18 1.1110194419666817e-15 0
6305.0 8.877744764270273e-18 1.1057639504085778e-15 0
6306.0 8.544586254401312e-18 1.1062711230271552e-15 0
6307.0 8.444752947550054e-18 1.1037449024032846e-15 0
6308.0 8.615392600317017e-18 1.0977023413354347e-15 0
6309.0 8.988666629462183e-18 1.0955059847957393e-15 0
6310.0 9.56908859803966e-18 1.0972415047563838e-15 0
6311.0 1.0147241165037252e-17 1.0807422975140763e-15 0
6312.0 1.0723347477161416e-17 1.047801355263139e-15 0
6313.0 1.1018028453802079e-17 1.025473087513269e-15 0
6314.0 1.1089076487069666e-17 1.0115781174679445e-15 0
6315.0 1.0948466661332611e-17 1.002806226516075e-15 0
6316.0 1.0659903408207505e-17 9.97615478802738e-16 0
6317.0 1.0155200741666287e-17 1.0092587046942373e-15 0
6318.0 9.517988667036456e-18 1.0312223984860625e-15 0
6319.0 9.575385265578324e-18 1.0306391458938438e-15 0
6320.0 1.0004677323423806e-17 1.0179841940769375e-15 0
6321.0 1.031164962889432e-17 1.0158314337761694e-15 0
6322.0 1.0561759378793059e-17 1.0185608076942574e-15 0
6323.0 1.0208058904250253e-17 1.032723595922384e-15 0
6324.0 9.612514700665702e-18 1.0514658023857292e-15 0
6325.0 9.367620683901854e-18 1.0677470170762655e-15 0
6326.0 9.242510345350904e-18 1.0831875459275285e-15 0
6327.0 9.54548189653897e-18 1.0811268412611745e-15 0
6328.0 9.971500341354975e-18 1.0740356214746575e-15 0
6329.0 1.018023733973867e-17 1.088552039011541e-15 0
6330.0 1.0337375387129799e-17 1.1081997341499963e-15 0
6331.0 9.873606280123051e-18 1.1110150959968022e-15 0
6332.0 9.291091400943223e-18 1.1106113478687361e-15 0
6333.0 9.21288844814761e-18 1.0909360806961073e-15 0
6334.0 9.209498025411578e-18 1.06840196561133e-15 0
6335.0 9.53874582675048e-18 1.0665303538189048e-15 0
6336.0 9.904061040351177e-18 1.0668991430708227e-15 0
6337.0 1.0029703675722755e-17 1.0562513542085233e-15 0
6338.0 1.0138283339929843e-17 1.0448192638792677e-15 0
6339.0 1.019982905016928e-17 1.0323773475443909e-15 0
6340.0 1.025966377180509e-17 1.0198986960290431e-15 0
6341.0 1.0033650922065384e-17 1.0448236722961278e-15 0
6342.0 9.811447690331425e-18 1.068486786459398e-15 0
6343.0 9.761147245843133e-18 1.0427813096962496e-15 0
6344.0 9.722736199072044e-18 1.0190755172511757e-15 0
6345.0 9.874017794350788e-18 1.027274234234057e-15 0
6346.0 1.0015028888711701e-17 1.0347277290210857e-15 0
6347.0 1.0052624386828783e-17 1.034677442022319e-15 0
6348.0 1.0059723930999088e-17 1.0358637077987737e-15 0
6349.0 9.846739078961576e-18 1.0459739761294261e-15 0
6350.0 9.637285669822137e-18 1.0562092406885888e-15 0
6351.0 9.447372835684597e-18 1.0671361483660627e-15 0
6352.0 9.237166149664703e-18 1.0768320987721984e-15 0
6353.0 8.937213109811916e-18 1.0810843351181785e-15 0
6354.0 8.724197376206297e-18 1.0842645333052477e-15 0
6355.0 8.827137400561723e-18 1.0835486293046233e-15 0
6356.0 9.03912572996718e-18 1.084814319575422e-15 0
6357.0 9.583301394553931e-18 1.0921164220594375e-15 0
6358.0 1.0068418662081414e-17 1.0901853426508216e-15 0
6359.0 1.0400538069778333e-17 1.0643345983115567e-15 0
6360.0 1.0459130789704534e-17 1.04866934679129e-15 0
6361.0 9.908518406082544e-18 1.0556894656020104e-15 0
6362.0 9.555533129230732e-18 1.0528391482438928e-15 0
6363.0 9.584091421720505e-18 1.030932733226074e-15 0
6364.0 9.696386982616256e-18 1.0077733194646206e-15 0
6365.0 9.949692192288013e-18 9.825039143442418e-16 0
6366.0 1.0103192055616347e-17 9.706227042717083e-16 0
6367.0 1.0109420786145403e-17 9.784968953181636e-16 0
6368.0 9.98683345174038e-18 9.896422565239093e-16 0
6369.0 9.697141178180063e-18 1.0050311000213597e-15 0
6370.0 9.29374753277394e-18 1.0259555751708277e-15 0
6371.0 8.760409119792814e-18 1.053206503174161e-15 0
6372.0 8.711743165628866e-18 1.06477455803779e-15 0
6373.0 9.151590955284316e-18 1.060535444716087e-15 0
6374.0 9.59644825173652e-18 1.0539734755212124e-15 0
6375.0 1.004575888814372e-17 1.0453465391969577e-15 0
6376.0 1.0198172871624216e-17 1.0406088268129966e-15 0
6377.0 1.0118017462869797e-17 1.038917677733617e-15 0
6378.0 9.886454997784664e-18 1.056803754039089e-15 0
6379.0 9.550590956623279e-18 1.0881762259744972e-15 0
6380.0 9.443435807450317e-18 1.1005908922366601e-15 0
6381.0 9.47440508589366e-18 1.1015563488300944e-15 0
6382.0 9.387532750105124e-18 1.0996367000744579e-15 0
6383.0 9.238544070537191e-18 1.0961962626155202e-15 0
6384.0 8.846380805307986e-18 1.0928772064432899e-15 0
6385.0 8.343007863617362e-18 1.0896136608976593e-15 0
6386.0 8.137784328823464e-18 1.0769649174950282e-15 0
6387.0 8.049922000522097e-18 1.0606218580273974e-15 0
6388.0 8.365678591316636e-18 1.053978514057523e-15 0
6389.0 8.81675818047123e-18 1.0505872341567364e-15 0
6390.0 9.412367846215262e-18 1.0353302552196141e-15 0
6391.0 1.004867821714031e-17 1.0167318104115753e-15 0
6392.0 1.0240623739930064e-17 1.0033600190175672e-15 0
6393.0 1.0329437773213104e-17 9.912012681104166e-16 0
6394.0 1.0058064719443375e-17 9.90919616646612e-16 0
6395.0 9.71960607419288e-18 9.928500995703902e-16 0
6396.0 9.259992269094349e-18 1.0041249033532264e-15 0
6397.0 8.782967899585292e-18 1.016742529846984e-15 0
6398.0 8.593370205337853e-18 1.0338663393788892e-15 0
6399.0 8.433694698174323e-18 1.0514592593431477e-15 0
6400.0 8.596894958627833e-18 1.0597182836515027e-15 0
6401.0 8.781777412173414e-18 1.0673505054921277e-15 0
6402.0 9.009392447025415e-18 1.075438367916308e-15 0
6403.0 9.23840039741672e-18 1.083541082447002e-15 0
6404.0 9.453563797639126e-18 1.0868299331231038e-15 0
6405.0 9.655996340843415e-18 1.0901534422862386e-15 0
6406.0 9.462602325349162e-18 1.0945857437358239e-15 0
6407.0 9.274872210214934e-18 1.0982107157852426e-15 0
6408.0 9.172080088797057e-18 1.0897286705568998e-15 0
6409.0 9.087830839540021e-18 1.0809010823246582e-15 0
6410.0 9.182566872828222e-18 1.0687381363523697e-15 0
6411.0 9.232825609922949e-18 1.0585678207348245e-15 0
