wavelength flux error flag
6036.0 2.413117948370021e-17 9.299367033096964e-16 0
6037.0 2.4112361352512295e-17 9.358956591673323e-16 0
6038.0 2.3850567270547176e-17 9.28370680402152e-16 0
6039.0 2.3632367049813894e-17 9.250876107899616e-16 0
6040.0 2.3590617243902644e-17 9.389740831392377e-16 0
6041.0 2.3648978715487806e-17 9.535631864722652e-16 0
6042.0 2.4043492153890456e-17 9.705115723261199e-16 0
6043.0 2.442334476210621e-17 9.832435240225023e-16 0
6044.0 2.4761650882452355e-17 9.840267641968762e-16 0
6045.0 2.5085926848900825e-17 9.828887695395367e-16 0
6046.0 2.537621661671454e-17 9.770968367222273e-16 0
6047.0 2.5556825250674898e-17 9.733930632003188e-16 0
6048.0 2.5508128208486834e-17 9.740549154001298e-16 0
6049.0 2.5164800557264502e-17 9.769414462315375e-16 0
6050.0 2.4285962142705306e-17 9.838714787075657e-16 0
6051.0 2.370448771002759e-17 9.87248932455142e-16 0
6052.0 2.3595470639689902e-17 9.84981983794162e-16 0
6053.0 2.3625959837250133e-17 9.819493149083506e-16 0
6054.0 2.385097987065201e-17 9.778489076506236e-16 0
6055.0 2.4138532511202646e-17 9.697736529079355e-16 0
6056.0 2.4502824169246896e-17 9.568205287689302e-16 0
6057.0 2.4639790131222003e-17 9.48240500883656e-16 0
6058.0 2.4530839449134644e-17 9.443912059224444e-16 0
6059.0 2.423192375139953e-17 9.388010265461157e-16 0
6060.0 2.3751743418924758e-17 9.315496951068445e-16 0
6061.0 2.347138968317776e-17 9.307390077573152e-16 0
6062.0 2.3359160766093975e-17 9.35347179245368e-16 0
6063.0 2.335083993160036e-17 9.403968093506346e-16 0
6064.0 2.3419497147496766e-17 9.45773484502195e-16 0
6065.0 2.3718819221216173e-17 9.448560035944308e-16 0
6066.0 2.416823742339593e-17 9.398428469719254e-16 0
6067.0 2.4573583906761034e-17 9.375316777462636e-16 0
6068.0 2.4953833115266366e-17 9.367591941491658e-16 0
6069.0 2.5191607984109506e-17 9.38095289206144e-16 0
6070.0 2.5358738303539998e-17 9.404769029808894e-16 0
6071.0 2.5044625871355315e-17 9.480980789666067e-16 0
6072.0 2.4524149551616568e-17 9.57966055394115e-16 0
6073.0 2.4157527878757286e-17 9.799799384921596e-16 0
6074.0 2.3847453571973582e-17 1.0064578988524054e-15 0
6075.0 2.3682970708142163e-17 1.007078697950301e-15 0
6076.0 2.3563810521575965e-17 9.996501519004028e-16 0
6077.0 2.3563935858306714e-17 9.979621924686376e-16 0
6078.0 2.3595016484132032e-17 9.977639487494353e-16 0
6079.0 2.344656404984023e-17 1.0155839981881572e-15 0
6080.0 2.3260113909192385e-17 1.0372175726233628e-15 0
6081.0 2.311363877207728e-17 1.0250431461454446e-15 0
6082.0 2.2973851167868517e-17 1.0072128823035844e-15 0
6083.0 2.232504867269962e-17 9.991150831776168e-16 0
6084.0 2.161207415866815e-17 9.922442656594946e-16 0
6085.0 2.1687823083353295e-17 9.864728793150927e-16 0
6086.0 2.183271249854984e-17 9.807978704927766e-16 0
6087.0 2.2755052971594995e-17 9.747042717913858e-16 0
6088.0 2.3717654029905812e-17 9.68588996261148e-16 0
6089.0 2.4091728620168114e-17 9.596279093821436e-16 0
6090.0 2.4450351520842237e-17 9.506313188492809e-16 0
6091.0 2.4462205605143762e-17 9.428265615091404e-16 0
6092.0 2.4462935206915537e-17 9.35717039518041e-16 0
6093.0 2.4226727492788815e-17 9.434151453944834e-16 0
6094.0 2.3993294453737736e-17 9.509815392824017e-16 0
6095.0 2.3793496913333592e-17 9.569512783220911e-16 0
6096.0 2.358766383609036e-17 9.620886146047573e-16 0
6097.0 2.3331756459111214e-17 9.60319856820329e-16 0
6098.0 2.3044243924015608e-17 9.600732648697205e-16 0
6099.0 2.2560841660503546e-17 9.692611029160438e-16 0
6100.0 2.2105042103012377e-17 9.775551128858507e-16 0
6101.0 2.178373473619319e-17 9.81494010135774e-16 0
6102.0 2.1565675688745576e-17 9.870864964301583e-16 0
6103.0 2.1756391484569554e-17 9.992257779324388e-16 0
6104.0 2.195004991599805e-17 1.0090430951526664e-15 0
6105.0 2.2153394605830573e-17 1.011217214551753e-15 0
6106.0 2.241141278681337e-17 1.0099334499684649e-15 0
6107.0 2.2821565280146638e-17 9.990277865311167e-16 0
6108.0 2.3243095679631647e-17 1.0001014451402864e-15 0
6109.0 2.3691722264952478e-17 1.0297035458046605e-15 0
6110.0 2.403218364842373e-17 1.03977955805354e-15 0
6111.0 2.4150120274324807e-17 1.0096851826301022e-15 0
6112.0 2.406724422485641e-17 9.922125756645433e-16 0
6113.0 2.36249556165526e-17 9.973302862181741e-16 0
6114.0 2.3244464660154087e-17 9.987084685270053e-16 0
6115.0 2.2960708672677996e-17 9.942329794196536e-16 0
6116.0 2.2747243277777043e-17 9.873870949415476e-16 0
6117.0 2.2630380628888455e-17 9.772834956888065e-16 0
6118.0 2.2807937341357723e-17 9.610592186413924e-16 0
6119.0 2.334168038652311e-17 9.374301915556498e-16 0
6120.0 2.3688888618434058e-17 9.342270323160362e-16 0
6121.0 2.3837142825459844e-17 9.52809664955479e-16 0
6122.0 2.3964576421583284e-17 9.622254474357852e-16 0
6123.0 2.4072422033426976e-17 9.630170777404345e-16 0
6124.0 2.3832197526680643e-17 9.576178468198823e-16 0
6125.0 2.3303266369131202e-17 9.470836079958799e-16 0
6126.0 2.2752003031408426e-17 9.578194081447922e-16 0
6127.0 2.2184433071782125e-17 9.840862706759906e-16 0
6128.0 2.215317513239743e-17 9.995667198560151e-16 0
6129.0 2.2465767150550013e-17 1.0081315907293855e-15 0
6130.0 2.2611847224599736e-17 1.006732310197795e-15 0
6131.0 2.26645460496776e-17 9.997450527306568e-16 0
6132.0 2.266366441045483e-17 1.0000976908530977e-15 0
6133.0 2.263663682933293e-17 1.0040320165576768e-15 0
6134.0 2.2667713960990145e-17 9.93573813891889e-16 0
6135.0 2.2723290170489446e-17 9.770471934330304e-16 0
6136.0 2.2457757783430074e-17 9.797555630261984e-16 0
6137.0 2.2076317788206126e-17 9.894070095531302e-16 0
6138.0 2.2096794996830698e-17 9.927394669073183e-16 0
6139.0 2.22399583175175e-17 9.941430388932168e-16 0
6140.0 2.251110088216592e-17 9.784269740099148e-16 0
6141.0 2.2814740570808637e-17 9.583638060741625e-16 0
6142.0 2.3262693402896148e-17 9.688253068967283e-16 0
6143.0 2.3740444261550377e-17 9.855895939305067e-16 0
6144.0 2.3991940770531194e-17 9.69550743384429e-16 0
6145.0 2.4206671465482106e-17 9.481814580529022e-16 0
6146.0 2.3653237105925477e-17 9.543536981656147e-16 0
6147.0 2.3006387810342456e-17 9.638752052390488e-16 0
6148.0 2.2576721362986905e-17 9.729867003815995e-16 0
6149.0 2.2165189002474722e-17 9.820639608135267e-16 0
6150.0 2.2473962354994457e-17 9.701584205703134e-16 0
6151.0 2.281723162732434e-17 9.57248000043095e-16 0
6152.0 2.3044627575710762e-17 9.679215730419998e-16 0
6153.0 2.3254658111629542e-17 9.789024055013433e-16 0
6154.0 2.255907227705129e-17 9.878101422753917e-16 0
6155.0 2.1861289518139962e-17 9.960880569415446e-16 0
6156.0 2.1120293279946134e-17 9.919773771525207e-16 0
6157.0 2.0432393945382096e-17 9.876923558266882e-16 0
6158.0 2.035727521990151e-17 9.81395294140481e-16 0
6159.0 2.0360665337254908e-17 9.771018600670036e-16 0
6160.0 2.0992195754152803e-17 9.888392220593554e-16 0
6161.0 2.1529568441136343e-17 1.0001399989116142e-15 0
6162.0 2.150016012693445e-17 1.008812758255066e-15 0
6163.0 2.1442621739010678e-17 1.0150699430303648e-15 0
6164.0 2.1251379879329283e-17 1.0098457961445847e-15 0
6165.0 2.1148285536452446e-17 1.0052758189449573e-15 0
6166.0 2.1386651288895335e-17 1.0032399215638713e-15 0
6167.0 2.1582997979021974e-17 1.0005111383231485e-15 0
6168.0 2.164372474024988e-17 9.955460098181817e-16 0
6169.0 2.166015486075663e-17 9.91181948795016e-16 0
6170.0 2.1555535381738228e-17 9.884604271783396e-16 0
6171.0 2.14759723788894e-17 9.83807495954726e-16 0
6172.0 2.145508024860298e-17 9.746320817551524e-16 0
6173.0 2.1456014806267044e-17 9.757099952479907e-16 0
6174.0 2.1501139488298717e-17 9.975467076450591e-16 0
6175.0 2.1456400814790023e-17 1.0070950246691782e-15 0
6176.0 2.1253272937218225e-17 9.949843556624472e-16 0
6177.0 2.1152535787002702e-17 9.849084339142933e-16 0
6178.0 2.1209716239159827e-17 9.779707104855126e-16 0
6179.0 2.134667392963478e-17 9.770834913062725e-16 0
6180.0 2.1591696154624867e-17 9.843921553024264e-16 0
6181.0 2.176048192894567e-17 9.876627927679938e-16 0
6182.0 2.1838342741274116e-17 9.861173953107073e-16 0
6183.0 2.1806413726711167e-17 9.8672415601329e-16 0
6184.0 2.165903013015868e-17 9.895941183963795e-16 0
6185.0 2.1729309305821427e-17 1.0034706691369238e-15 0
6186.0 2.2001487686646296e-17 1.0275566894082503e-15 0
6187.0 2.2326231334139215e-17 1.0275771221881544e-15 0
6188.0 2.2693957533693483e-17 1.0079191545184002e-15 0
6189.0 2.2664324748547563e-17 1.0000338863673404e-15 0
6190.0 2.2348724250188015e-17 1.0006210879208538e-15 0
6191.0 2.194817203162062e-17 1.0007621520832638e-15 0
6192.0 2.1493957908619316e-17 1.0006214022696035e-15 0
6193.0 2.1286762060366373e-17 9.987661797282612e-16 0
6194.0 2.1215981260815525e-17 9.959641451306718e-16 0
6195.0 2.160471471791851e-17 9.536833341237877e-16 0
6196.0 2.2214103392779505e-17 8.924451178149496e-16 3
6197.0 2.4669519092136767e-17 8.08533674884287e-16 3
6198.0 2.789016942444615e-17 7.152234864198058e-16 3
6199.0 2.794128546212848e-17 6.686581758950944e-16 3
6200.0 2.6868969836672164e-17 6.386614433018823e-16 3
6201.0 2.5158110008854615e-17 6.350298466379707e-16 3
6202.0 2.3256159746660268e-17 6.392882680158846e-16 3
6203.0 2.173639248741243e-17 6.900092299615658e-16 3
6204.0 2.0311556933169112e-17 7.522711766212041e-16 3
6205.0 2.061765769925014e-17 8.180668001390219e-16 3
6206.0 2.127229963085558e-17 8.845739644779981e-16 3
6207.0 2.2127511718855698e-17 9.281531278559344e-16 3
6208.0 2.3014362102770537e-17 9.681155872726348e-16 0
6209.0 2.276013735642697e-17 9.73407539811833e-16 0
6210.0 2.2372201396957078e-17 9.74636801462969e-16 0
6211.0 2.223975070964283e-17 9.87306292296545e-16 0
6212.0 2.212757641580303e-17 1.0008837281806668e-15 0
6213.0 2.2395213035949973e-17 1.0095470494139759e-15 0
6214.0 2.2679570719467458e-17 1.0179940282003981e-15 0
6215.0 2.2620119648422362e-17 1.0274892915106793e-15 0
6216.0 2.2557851861029106e-17 1.03680169499779e-15 0
6217.0 2.254036654045192e-17 1.0368539719633529e-15 0
6218.0 2.251263236711728e-17 1.03679902930252e-15 0
6219.0 2.2297723516355128e-17 1.0347859358652597e-15 0
6220.0 2.2071124103632343e-17 1.0329873715213422e-15 0
6221.0 2.1715827633335397e-17 1.0335504783417565e-15 0
6222.0 2.1396608908614124e-17 1.0334866377946304e-15 0
6223.0 2.135603392262727e-17 1.0285806166817948e-15 0
6224.0 2.131087361668937e-17 1.0231784593862838e-15 0
6225.0 2.1238891105770937e-17 1.0148741128145495e-15 0
6226.0 2.1197621258638463e-17 1.005603157628986e-15 0
6227.0 2.1298809557577244e-17 9.918486684828966e-16 0
6228.0 2.136435242942634e-17 9.788207146962362e-16 0
6229.0 2.1294755693733454e-17 9.685472153054113e-16 0
6230.0 2.1314330355615983e-17 9.615304217326965e-16 0
6231.0 2.1616164115776924e-17 9.648222570765623e-16 0
6232.0 2.1894378460869835e-17 9.71450401005783e-16 0
6233.0 2.2109195712653617e-17 9.870335620717368e-16 0
6234.0 2.2111645191944914e-17 1.001689798299076e-15 0
6235.0 2.162510755422833e-17 1.0142117450379608e-15 0
6236.0 2.1236155484894682e-17 1.0249935425000373e-15 0
6237.0 2.1041653037726318e-17 1.032307907482151e-15 0
6238.0 2.0913683812079982e-17 1.0375250759271173e-15 0
6239.0 2.0901206182439474e-17 1.0391018288071636e-15 0
6240.0 2.0835267088951174e-17 1.0425700892676573e-15 0
6241.0 2.068808433786502e-17 1.0489128126243996e-15 0
6242.0 2.073946270300712e-17 1.0468504412285522e-15 0
6243.0 2.1055949778634363e-17 1.0335660145094308e-15 0
6244.0 2.1322538234824953e-17 1.0346080080513045e-15 0
6245.0 2.153045531035741e-17 1.052495174186948e-15 0
6246.0 2.159255011825386e-17 1.053441982914888e-15 0
6247.0 2.1503452044102078e-17 1.036824523160931e-15 0
6248.0 2.142055392852378e-17 1.0323853007607805e-15 0
6249.0 2.1343325905467956e-17 1.0390835289965045e-15 0
6250.0 2.106374505105485e-17 1.0366509538190662e-15 0
6251.0 2.0621048028957583e-17 1.026858058300951e-15 0
6252.0 2.0507009973616715e-17 1.0297408381115298e-15 0
6253.0 2.06260844437078e-17 1.041614270806432e-15 0
6254.0 2.1179592673983913e-17 1.0192327330819874e-15 0
6255.0 2.2003458255800423e-17 9.7553360006816e-16 0
6256.0 2.2053902835377418e-17 9.643609471140884e-16 0
6257.0 2.1683777414875807e-17 9.708755067928226e-16 0
6258.0 2.1460887604510236e-17 9.676604320950865e-16 0
6259.0 2.1307565200800595e-17 9.598481989337426e-16 0
6260.0 2.2088588732030236e-17 9.09406872672512e-16 0
6261.0 2.3250353701115014e-17 8.415943976810563e-16 0
6262.0 2.3408247410201556e-17 8.1189026799973e-16 0
6263.0 2.3216798822550633e-17 7.95447656409407e-16 0
6264.0 2.2768368069874073e-17 8.101932953295528e-16 0
6265.0 2.2244558891895114e-17 8.340871224563838e-16 0
6266.0 2.262665028716118e-17 8.762011202099858e-16 0
6267.0 2.3228794239155063e-17 9.227409846081755e-16 0
6268.0 2.349111527350189e-17 9.640065778151232e-16 0
6269.0 2.368673539627778e-17 1.0042369297888897e-15 0
6270.0 2.3791751890921357e-17 1.0246381463567936e-15 0
6271.0 2.3882903799046835e-17 1.0420050168495905e-15 0
6272.0 2.366098032396909e-17 1.0374616777948261e-15 0
6273.0 2.3403746022340002e-17 1.0304471524042926e-15 0
6274.0 2.262703594187442e-17 1.0380638459662953e-15 0
6275.0 2.1811228549081538e-17 1.0467817291514171e-15 0
6276.0 2.142747305618602e-17 1.0446220160198806e-15 0
6277.0 2.1061080504142325e-17 1.0420251631338353e-15 0
6278.0 2.129552268966069e-17 1.0213238914028904e-15 0
6279.0 2.1535850107212695e-17 1.001068475799931e-15 0
6280.0 2.1836251057666268e-17 1.0042529605025807e-15 0
6281.0 2.2120946622543616e-17 1.0065167084547487e-15 0
6282.0 2.2138095800080916e-17 9.930954042897924e-16 0
6283.0 2.2158669862952632e-17 9.815707709698415e-16 0
6284.0 2.221527298943878e-17 9.899987106144845e-16 0
6285.0 2.2301848948841734e-17 9.97246180296082e-16 0
6286.0 2.261209889036378e-17 9.956843252755636e-16 0
6287.0 2.2881537823543118e-17 9.946650350950027e-16 0
6288.0 2.2918855583473475e-17 9.96731696287098e-16 0
6289.0 2.285736787776502e-17 1.000544124552205e-15 0
6290.0 2.2348462441816696e-17 1.0122618557910327e-15 0
6291.0 2.195496394792098e-17 1.0230231399156026e-15 0
6292.0 2.1989792568640998e-17 1.0302346182360651e-15 0
6293.0 2.2000944012097063e-17 1.040487348569601e-15 0
6294.0 2.1938579393907294e-17 1.0601829642598314e-15 0
6295.0 2.1923906374544034e-17 1.0762159598076452e-15 0
6296.0 2.2034984842073812e-17 1.0825914907250802e-15 0
6297.0 2.213402834560999e-17 1.0835763462925953e-15 0
6298.0 2.2205819254995686e-17 1.0723542781346648e-15 0
6299.0 2.2304386590523315e-17 1.0628247788733837e-15 0
6300.0 2.2455470281587396e-17 1.0566148992460008e-15 0
6301.0 2.2516644335611303e-17 1.051754964569551e-15 0
6302.0 2.2424104156731148e-17 1.0492029666107493e-15 0
6303.0 2.2322061197611193e-17 1.047035308852794e-15 0
6304.0 2.2205788479757545e-17 1.0454431740672419e-15 0
6305.0 2.21005850064621e-17 1.0394428885244326e-15 0
6306.0 2.2009949077902887e-17 1.0276413097657415e-15 0
6307.0 2.1935346887853914e-17 1.0204394761488737e-15 0
6308.0 2.1879331171329963e-17 1.0185697141038202e-15 0
6309.0 2.1616108981583358e-17 1.0122074830441381e-15 0
6310.0 2.114106491475802e-17 1.0012527158315236e-15 0
6311.0 2.0816306449275778e-17 9.999932104386088e-16 0
6312.0 2.0627056237105698e-17 1.0074756469406613e-15 0
6313.0 2.0500733903218645e-17 1.0266656890718083e-15 0
6314.0 2.0424416827800872e-17 1.0551591093163273e-15 0
6315.0 2.0499261291193066e-17 1.0582741999569721e-15 0
6316.0 2.0679770943968554e-17 1.0436492885776844e-15 0
6317.0 2.0933631655131004e-17 1.0487591929778462e-15 0
6318.0 2.1232461977230718e-17 1.0659679955675679e-15 0
6319.0 2.1740165711026173e-17 1.0644909052135396e-15 0
6320.0 2.235970086354579e-17 1.0530093346288183e-15 0
6321.0 2.2940090758091622e-17 1.0518887122916497e-15 0
6322.0 2.3502283269437373e-17 1.055584564678013e-15 0
6323.0 2.335631969240342e-17 1.0661551505089879e-15 0
6324.0 2.2926718803139846e-17 1.079479268998259e-15 0
6325.0 2.2409165038873808e-17 1.0767642667760655e-15 0
6326.0 2.1861566177604633e-17 1.0685702289042993e-15 0
6327.0 2.174358085225555e-17 1.0707589832253555e-15 0
6328.0 2.174908267346086e-17 1.0759321439348482e-15 0
6329.0 2.202455147729219e-17 1.0598746548867006e-15 0
6330.0 2.236413073940174e-17 1.0387754134276952e-15 0
6331.0 2.2393970510448672e-17 1.026806180666949e-15 0
6332.0 2.2364573961253173e-17 1.0165830220577773e-15 0
6333.0 2.2475008721611435e-17 1.01969362868865e-15 0
6334.0 2.2606186862211096e-17 1.0247822427007488e-15 0
6335.0 2.268702520039063e-17 1.0252719164429045e-15 0
6336.0 2.276240527708469e-17 1.0252629347008788e-15 0
6337.0 2.259260436410941e-17 1.019907360077596e-15 0
6338.0 2.2405348320523356e-17 1.0141711463305751e-15 0
6339.0 2.2168079222084052e-17 1.02832397445551e-15 0
6340.0 2.1928990762105522e-17 1.0432003208286311e-15 0
6341.0 2.1885167470865913e-17 1.033812562157569e-15 0
6342.0 2.1855192145670723e-17 1.024833467791154e-15 0
6343.0 2.2286933425740563e-17 1.0334488407948329e-15 0
6344.0 2.2701224029071017e-17 1.0420882998452875e-15 0
6345.0 2.2837093045792265e-17 1.051112046305261e-15 0
6346.0 2.2950457501060312e-17 1.0602468647673549e-15 0
6347.0 2.2837219314499225e-17 1.0705000880100139e-15 0
6348.0 2.274360182152841e-17 1.076291986872948e-15 0
6349.0 2.27915837193991e-17 1.0498872250210676e-15 0
6350.0 2.2810563023453798e-17 1.0295277809623975e-15 0
6351.0 2.2669061930099222e-17 1.04261896577075e-15 0
6352.0 2.251296120309166e-17 1.0540947324137214e-15 0
6353.0 2.229229590277159e-17 1.058426567431546e-15 0
6354.0 2.2106394789945972e-17 1.058466083471476e-15 0
6355.0 2.2046836966139237e-17 1.0429060490466663e-15 0
6356.0 2.199488116479816e-17 1.0261969156436884e-15 0
6357.0 2.196608295021367e-17 1.0059873506912057e-15 0
6358.0 2.1893682855178977e-17 9.949621969226776e-16 0
6359.0 2.1708326860125958e-17 1.007730361715417e-15 0
6360.0 2.164784606911811e-17 1.0130424718525743e-15 0
6361.0 2.186549028386732e-17 1.001748280844001e-15 0
6362.0 2.2078817757625997e-17 9.93226971092635e-16 0
6363.0 2.2283811229069058e-17 9.900590515189924e-16 0
6364.0 2.239352421198996e-17 9.913766907063718e-16 0
6365.0 2.2342789302622594e-17 1.0002478013347986e-15 0
6366.0 2.2299236993112996e-17 1.0166816318833268e-15 0
6367.0 2.2266283210197936e-17 1.0442748879584657e-15 0
6368.0 2.231711801536371e-17 1.057882359287849e-15 0
6369.0 2.2476646459947217e-17 1.0533469560450705e-15 0
6370.0 2.2550257928803456e-17 1.0541172557672924e-15 0
6371.0 2.2525678309369503e-17 1.0609512320082466e-15 0
6372.0 2.2273128169918144e-17 1.0779515418415106e-15 0
6373.0 2.1790800723776108e-17 1.1051987588256708e-15 0
6374.0 2.146803144096399e-17 1.1020263126682598e-15 0
6375.0 2.1287105811176563e-17 1.0718114635793275e-15 0
6376.0 2.137545366983521e-17 1.0579263245837977e-15 0
6377.0 2.167473274289303e-17 1.0568328109378891e-15 0
6378.0 2.181108000890026e-17 1.0544674612005233e-15 0
6379.0 2.1835186507005578e-17 1.0512259666383091e-15 0
6380.0 2.1793477187540372e-17 1.0379087346523645e-15 0
6381.0 2.1712019644685202e-17 1.018506450824468e-15 0
6382.0 2.1549596257613724e-17 1.0246983831196585e-15 0
6383.0 2.1344494380040298e-17 1.0443814673973528e-15 0
6384.0 2.1676124802986882e-17 1.0314267881048037e-15 0
6385.0 2.2253216014218173e-17 1.003546062501943e-15 0
6386.0 2.2506139655544144e-17 1.010180949456118e-15 0
6387.0 2.263146050367382e-17 1.0304022928607184e-15 0
6388.0 2.2602003531821454e-17 1.032237854862091e-15 0
6389.0 2.252065355473901e-17 1.0279091392516742e-15 0
6390.0 2.2317196681596504e-17 1.0336287782209272e-15 0
6391.0 2.2079353631580745e-17 1.0421781058401294e-15 0
6392.0 2.2143603160608706e-17 1.0543394052031323e-15 0
6393.0 2.2277964575796074e-17 1.0673389977559713e-15 0
6394.0 2.262708595169201e-17 1.0619698794845608e-15 0
6395.0 2.3016206815377493e-17 1.0531795507514791e-15 0
6396.0 2.2906171124434564e-17 1.045541761460171e-15 0
6397.0 2.272440429668991e-17 1.0380695974894172e-15 0
6398.0 2.232518340020521e-17 1.0588399540989259e-15 0
6399.0 2.1903324725507776e-17 1.0825504622575364e-15 0
6400.0 2.2107268457976628e-17 1.0674778936125068e-15 0
6401.0 2.2353236925623992e-17 1.0498009109968422e-15 0
6402.0 2.311099047516949e-17 1.0306780455966017e-15 0
6403.0 2.388542622297137e-17 1.011508050054978e-15 0
