wavelength flux error flag
6036.0 7.991493254945685e-18 1.1857322135166796e-15 0
6037.0 7.921833786379754e-18 1.1913219771750592e-15 0
6038.0 7.881164680341748e-18 1.2003546515941718e-15 0
6039.0 7.850650676755673e-18 1.205825907700883e-15 0
6040.0 7.861240443048434e-18 1.1968819750442958e-15 0
6041.0 7.921109086087328e-18 1.1898169085668141e-15 0
6042.0 8.146445514125391e-18 1.189060667401404e-15 0
6043.0 8.322903630826079e-18 1.1870737520700691e-15 0
6044.0 8.360848297525838e-18 1.1815992996310671e-15 0
6045.0 8.218955282502132e-18 1.176806772879999e-15 0
6046.0 7.641429186213257e-18 1.1736661212297514e-15 0
6047.0 7.194984245146034e-18 1.1748592915227467e-15 0
6048.0 7.022585093654676e-18 1.1851129988113833e-15 0
6049.0 6.968819259934527e-18 1.1884471740759655e-15 0
6050.0 7.130677385873833e-18 1.1792046388341922e-15 0
6051.0 7.320564572449211e-18 1.174367852170588e-15 0
6052.0 7.554984845961348e-18 1.1765309998608517e-15 0
6053.0 7.975544561897379e-18 1.1752885905664284e-15 0
6054.0 8.655661513959267e-18 1.1692973921550729e-15 0
6055.0 9.006095727565553e-18 1.1626810646324543e-15 0
6056.0 8.951948546164583e-18 1.1552975886413436e-15 0
6057.0 8.880817453590675e-18 1.1564621762797535e-15 0
6058.0 8.791313486718232e-18 1.166873897688579e-15 0
6059.0 8.778412269946356e-18 1.1735145422761499e-15 0
6060.0 8.838605404098443e-18 1.1765568250272054e-15 0
6061.0 8.702805080161055e-18 1.1768972192174557e-15 0
6062.0 8.402104962402125e-18 1.1749643698466775e-15 0
6063.0 8.207037254273214e-18 1.1814575439996598e-15 0
6064.0 8.090225026840555e-18 1.1941929550145987e-15 0
6065.0 8.221972111256997e-18 1.1973597213915306e-15 0
6066.0 8.51545943973761e-18 1.1943000667681738e-15 0
6067.0 8.690141228292164e-18 1.1955322090650712e-15 0
6068.0 8.797167491476186e-18 1.1992083769150207e-15 0
6069.0 8.815346800267013e-18 1.196005461961814e-15 0
6070.0 8.789472189771916e-18 1.1893916190748226e-15 0
6071.0 8.674959516497105e-18 1.1893655481153897e-15 0
6072.0 8.522437553401117e-18 1.192164409522684e-15 0
6073.0 8.296036514975729e-18 1.1968854794122987e-15 0
6074.0 8.042482139275775e-18 1.2023130331743736e-15 0
6075.0 7.652644144823689e-18 1.1972714456850586e-15 0
6076.0 7.22038100268443e-18 1.1889708101324844e-15 0
6077.0 6.879461206049187e-18 1.1931092296104886e-15 0
6078.0 6.5622455403829936e-18 1.2004756564266196e-15 0
6079.0 6.844490176384576e-18 1.1952053749691583e-15 0
6080.0 7.2536090298702e-18 1.1872605669928841e-15 0
6081.0 7.760008887009701e-18 1.191155622616313e-15 0
6082.0 8.282683162050492e-18 1.1970314029534938e-15 0
6083.0 8.615167249786334e-18 1.1908080386992325e-15 0
6084.0 8.923673869467778e-18 1.183059323126705e-15 0
6085.0 9.093333433646292e-18 1.1843388590472896e-15 0
6086.0 9.2508214899777e-18 1.1864098228702954e-15 0
6087.0 8.9852198004694e-18 1.1850434509663146e-15 0
6088.0 8.697708254880199e-18 1.1834990753838692e-15 0
6089.0 8.358632604700439e-18 1.1921746043927064e-15 0
6090.0 8.021737478269246e-18 1.2009164921013914e-15 0
6091.0 7.913015793627807e-18 1.2009053590439105e-15 0
6092.0 7.799470105606336e-18 1.2007804819532311e-15 0
6093.0 7.583179286771561e-18 1.1982330017568851e-15 0
6094.0 7.364741996409831e-18 1.1960329582442336e-15 0
6095.0 7.120284491726634e-18 1.198044653326448e-15 0
6096.0 6.882916995959599e-18 1.2000933276309725e-15 0
6097.0 6.704372309341636e-18 1.2024488029229364e-15 0
6098.0 6.545483945480988e-18 1.2053916583833098e-15 0
6099.0 6.50842606613834e-18 1.2119751139394957e-15 0
6100.0 6.5322430593940105e-18 1.2187323345461022e-15 0
6101.0 6.852668470912301e-18 1.2263362128056077e-15 0
6102.0 7.205808337766318e-18 1.2277722642285727e-15 0
6103.0 7.688469405875436e-18 1.2047890082596237e-15 0
6104.0 8.022415764146417e-18 1.1859779443328311e-15 0
6105.0 7.866838680996678e-18 1.180900463378211e-15 0
6106.0 7.799319587578739e-18 1.1794458579589993e-15 0
6107.0 7.976830424259658e-18 1.1880722564543862e-15 0
6108.0 8.167389457533004e-18 1.1938346443887427e-15 0
6109.0 8.389022429629142e-18 1.1927764660991868e-15 0
6110.0 8.512926132126672e-18 1.1937576190241658e-15 0
6111.0 8.435774581612385e-18 1.1989342218383869e-15 0
6112.0 8.340333637091246e-18 1.1953836348443822e-15 0
6113.0 8.212158514374152e-18 1.1762132090396763e-15 0
6114.0 8.164745636333946e-18 1.1716977195525976e-15 0
6115.0 8.243753956964797e-18 1.19012233807186e-15 0
6116.0 8.293952931534086e-18 1.2009817155769767e-15 0
6117.0 8.304558244442437e-18 1.2014439257025393e-15 0
6118.0 8.332305800194612e-18 1.2037911961368034e-15 0
6119.0 8.38079191262515e-18 1.2084189983783876e-15 0
6120.0 8.414225561864998e-18 1.2105145856503395e-15 0
6121.0 8.431604577205818e-18 1.2099093668298884e-15 0
6122.0 8.299238650025948e-18 1.2046807764542656e-15 0
6123.0 8.02599301504957e-18 1.195102528435699e-15 0
6124.0 7.815254111879099e-18 1.1926193481086207e-15 0
6125.0 7.6563613978197e-18 1.1960211694551382e-15 0
6126.0 7.909429627980072e-18 1.1935264054262897e-15 0
6127.0 8.463305540340285e-18 1.1867260434893274e-15 0
6128.0 8.645170374119067e-18 1.1890517492551407e-15 0
6129.0 8.588524809574132e-18 1.197228522820382e-15 0
6130.0 8.351486773951389e-18 1.2157122395467621e-15 0
6131.0 8.013283177232564e-18 1.2399761736062275e-15 0
6132.0 8.041682638409513e-18 1.2233289766065575e-15 0
6133.0 8.248975328245384e-18 1.1867181591033793e-15 0
6134.0 8.019887119029977e-18 1.1796747193993182e-15 0
6135.0 7.606804718925127e-18 1.185097970530485e-15 0
6136.0 7.501221484450346e-18 1.1819165812324503e-15 0
6137.0 7.506633387392484e-18 1.1756292542486809e-15 0
6138.0 7.866520114353654e-18 1.164051743945673e-15 0
6139.0 8.3346110623992e-18 1.1508593935280367e-15 0
6140.0 8.425386679347206e-18 1.1538853981402057e-15 0
6141.0 8.420352517146138e-18 1.1610296478526913e-15 0
6142.0 8.162169417736008e-18 1.1744714719186068e-15 0
6143.0 7.851715689495892e-18 1.189213629990213e-15 0
6144.0 7.799199119864593e-18 1.1911576566208812e-15 0
6145.0 7.78859674820784e-18 1.191022016181427e-15 0
6146.0 8.006112846043175e-18 1.1983900329673355e-15 0
6147.0 8.251369950982382e-18 1.206670553720403e-15 0
6148.0 8.376652573197669e-18 1.2199491993321898e-15 0
6149.0 8.49191770228926e-18 1.2336451726979026e-15 0
6150.0 8.279636525126688e-18 1.2226194802052965e-15 0
6151.0 8.051668937443931e-18 1.210409850687629e-15 0
6152.0 8.167304453690509e-18 1.2166807390917615e-15 0
6153.0 8.288823278469922e-18 1.2231029128377024e-15 0
6154.0 8.461389451034142e-18 1.2227321336189884e-15 0
6155.0 8.618289837829958e-18 1.2221701947844815e-15 0
6156.0 8.467044377928001e-18 1.2178481482519783e-15 0
6157.0 8.329453525638917e-18 1.2124131755448466e-15 0
6158.0 8.349447733830045e-18 1.1941341472990191e-15 0
6159.0 8.350727993404188e-18 1.1769825901795479e-15 0
6160.0 8.202280083951669e-18 1.1688518009821665e-15 0
6161.0 8.055737065070282e-18 1.164379152551736e-15 0
6162.0 7.9206605055655e-18 1.1819266259770021e-15 0
6163.0 7.759591779560341e-18 1.197718666645707e-15 0
6164.0 7.474981148405475e-18 1.2051670585806798e-15 0
6165.0 7.292378912947075e-18 1.2090623976081e-15 0
6166.0 7.504930140463235e-18 1.1991941522661598e-15 0
6167.0 7.714749438169106e-18 1.1932280715458937e-15 0
6168.0 7.915751211013542e-18 1.1998565433779809e-15 0
6169.0 8.017609259615084e-18 1.2081102287159107e-15 0
6170.0 7.848536873771661e-18 1.2208051412173986e-15 0
6171.0 7.773342591024793e-18 1.2325637468241276e-15 0
6172.0 7.917968133935095e-18 1.2421299474761491e-15 0
6173.0 8.131302955808005e-18 1.2427945980822334e-15 0
6174.0 8.48374599187513e-18 1.225437247160334e-15 0
6175.0 8.637337687169758e-18 1.2154171542108232e-15 0
6176.0 8.440442741915017e-18 1.2183293899426097e-15 0
6177.0 8.320173170870279e-18 1.2157044907352988e-15 0
6178.0 8.318083201519798e-18 1.2045396475684782e-15 0
6179.0 8.225090237339577e-18 1.2008135209672646e-15 0
6180.0 8.008962027700346e-18 1.207163720145214e-15 0
6181.0 7.70630517635477e-18 1.2158797163230414e-15 0
6182.0 7.300448170892235e-18 1.2274173286753775e-15 0
6183.0 7.106420968354872e-18 1.2283153166069336e-15 0
6184.0 7.135153214867786e-18 1.2180247142582441e-15 0
6185.0 7.048509905515808e-18 1.2105632143809423e-15 0
6186.0 6.854846765500158e-18 1.2057259277969023e-15 0
6187.0 6.8863905574755225e-18 1.195372082009547e-15 0
6188.0 7.102085772861502e-18 1.1805073527398843e-15 0
6189.0 7.41220919933819e-18 1.182842053828839e-15 0
6190.0 7.790289865057469e-18 1.1975546850958218e-15 0
6191.0 7.939631897865085e-18 1.2070932762875234e-15 0
6192.0 7.944485383182215e-18 1.2133635540963097e-15 0
6193.0 7.638737779944017e-18 1.2159151910761391e-15 0
6194.0 7.161461723333846e-18 1.2164132206040318e-15 0
6195.0 6.366896795560877e-18 1.1806117920378142e-15 0
6196.0 5.419972188093874e-18 1.1273796424128426e-15 3
6197.0 4.6900837317709745e-18 1.0193907016640905e-15 3
6198.0 4.050163394686969e-18 8.887033971312677e-16 3
6199.0 4.6890230498340395e-18 8.218799062629073e-16 3
6200.0 5.7811423323957494e-18 7.77692747338034e-16 3
6201.0 7.264836118083753e-18 7.819798924033871e-16 3
6202.0 8.865712303387297e-18 8.007734346317747e-16 3
6203.0 1.0146646402233293e-17 8.529760903236706e-16 3
6204.0 1.1348109023970274e-17 9.13477346631838e-16 3
6205.0 1.1055567908240752e-17 9.933754480019278e-16 3
6206.0 1.0462194348336256e-17 1.077179296166973e-15 3
6207.0 9.551874342849324e-18 1.1221238682099049e-15 3
6208.0 8.591558637031366e-18 1.1609387083969967e-15 0
6209.0 8.120932994097674e-18 1.1740606404552833e-15 0
6210.0 7.707689245333679e-18 1.184171876877895e-15 0
6211.0 7.429676781337298e-18 1.2120504903548606e-15 0
6212.0 7.162396844961268e-18 1.2413391981402895e-15 0
6213.0 7.295626370773971e-18 1.2332776055001187e-15 0
6214.0 7.44648820743173e-18 1.223571676909278e-15 0
6215.0 7.497570008856588e-18 1.227695294037081e-15 0
6216.0 7.550090795868344e-18 1.2317402389162608e-15 0
6217.0 7.723141014409999e-18 1.2248352154824e-15 0
6218.0 7.9051868339997e-18 1.2181491655618706e-15 0
6219.0 8.251519209780688e-18 1.2154622263411363e-15 0
6220.0 8.570433450418652e-18 1.2135375595982087e-15 0
6221.0 8.587511617738776e-18 1.2200044676396058e-15 0
6222.0 8.569730657678054e-18 1.2251819624160482e-15 0
6223.0 8.282717864324282e-18 1.2204007713825041e-15 0
6224.0 8.018239807079268e-18 1.216890009652102e-15 0
6225.0 7.885580536210116e-18 1.2208107282864266e-15 0
6226.0 7.867063356800247e-18 1.2211491879196001e-15 0
6227.0 8.377984810630041e-18 1.204871636007582e-15 0
6228.0 8.820810149376413e-18 1.1937668950704347e-15 0
6229.0 9.005468227442958e-18 1.2022734115120812e-15 0
6230.0 8.99660419178323e-18 1.2116830548902896e-15 0
6231.0 8.375174032876262e-18 1.2239514153198857e-15 0
6232.0 7.92616660762073e-18 1.2341467581267501e-15 0
6233.0 7.93996065744119e-18 1.2387778949072899e-15 0
6234.0 7.952036738800472e-18 1.2421038815184465e-15 0
6235.0 7.960157114286476e-18 1.242424696435712e-15 0
6236.0 7.828702492347268e-18 1.2408352218947742e-15 0
6237.0 7.419129845757613e-18 1.2354392924698893e-15 0
6238.0 7.164932439892104e-18 1.2331441888583199e-15 0
6239.0 7.180442920109967e-18 1.2362316492339359e-15 0
6240.0 7.292885759699014e-18 1.2306763191467509e-15 0
6241.0 7.552633570908836e-18 1.2119868199120684e-15 0
6242.0 7.742590453220482e-18 1.2104758360815193e-15 0
6243.0 7.839366034403225e-18 1.2319007329175745e-15 0
6244.0 7.850984124539196e-18 1.2439346612972632e-15 0
6245.0 7.762473040170852e-18 1.2449265790707971e-15 0
6246.0 7.713794602536219e-18 1.2378031511285731e-15 0
6247.0 7.706415842631954e-18 1.222265490384498e-15 0
6248.0 7.448610221502536e-18 1.2200489557258808e-15 0
6249.0 6.961779929251852e-18 1.2300150859210307e-15 0
6250.0 6.627111268439061e-18 1.2461287496367793e-15 0
6251.0 6.415099760591413e-18 1.2671979264622974e-15 0
6252.0 6.690009950319319e-18 1.2670100931777215e-15 0
6253.0 7.31028587806337e-18 1.251745004101828e-15 0
6254.0 7.635865258980604e-18 1.2384911359295794e-15 0
6255.0 7.77804872270608e-18 1.226488893221799e-15 0
6256.0 7.607332145004299e-18 1.2218384376160821e-15 0
6257.0 7.26646713576703e-18 1.2211857285069561e-15 0
6258.0 7.015199528692685e-18 1.1968541496922174e-15 0
6259.0 6.806265830553979e-18 1.1613345331708332e-15 0
6260.0 6.616374432551817e-18 1.0955778253800518e-15 0
6261.0 6.434242679519404e-18 1.0174996495162967e-15 0
6262.0 6.8115986364698405e-18 9.796829376399069e-16 0
6263.0 7.383653584605798e-18 9.558770186408664e-16 0
6264.0 7.935480314034514e-18 9.659536268578727e-16 0
6265.0 8.481373669555074e-18 9.859687128932e-16 0
6266.0 8.720555601675067e-18 1.039357039470469e-15 0
6267.0 8.885234177808478e-18 1.1008520690617787e-15 0
6268.0 8.829757834225698e-18 1.1622432897276502e-15 0
6269.0 8.731069178967257e-18 1.2236141346342768e-15 0
6270.0 8.87355800322771e-18 1.2261266284084436e-15 0
6271.0 9.052952921647264e-18 1.2196323448778753e-15 0
6272.0 9.186607927507312e-18 1.2197460196989546e-15 0
6273.0 9.315104066827497e-18 1.2206049861773533e-15 0
6274.0 9.014677577830274e-18 1.2331972582136717e-15 0
6275.0 8.681969079455958e-18 1.2466726141794412e-15 0
6276.0 8.026787348452374e-18 1.255692084201945e-15 0
6277.0 7.35864633254397e-18 1.264532484802248e-15 0
6278.0 6.867624442003914e-18 1.2767219842499935e-15 0
6279.0 6.400215392036067e-18 1.2884510910232473e-15 0
6280.0 6.836951967768189e-18 1.2805319912666597e-15 0
6281.0 7.270683148939635e-18 1.272079050515487e-15 0
6282.0 7.653216449400806e-18 1.2545319535704337e-15 0
6283.0 7.988847043455226e-18 1.2385533991049529e-15 0
6284.0 7.831071164645842e-18 1.2390755771488309e-15 0
6285.0 7.62939641906845e-18 1.238550595975936e-15 0
6286.0 7.10012386624437e-18 1.2302111291793945e-15 0
6287.0 6.686687911045162e-18 1.2242871237995767e-15 0
6288.0 6.932096910620518e-18 1.2321015620592622e-15 0
6289.0 7.231730469340717e-18 1.2391293763257725e-15 0
6290.0 7.776907420007775e-18 1.2425951455241975e-15 0
6291.0 8.248991392924306e-18 1.2452598762806197e-15 0
6292.0 8.44979442119641e-18 1.244951592775881e-15 0
6293.0 8.607619883300302e-18 1.2434614685271545e-15 0
6294.0 8.632002859055923e-18 1.2383018073221435e-15 0
6295.0 8.663776701649722e-18 1.2375135426483863e-15 0
6296.0 8.715038515232082e-18 1.2482516186117699e-15 0
6297.0 8.678979973229169e-18 1.2535691165190348e-15 0
6298.0 8.445188707380415e-18 1.2466119774682702e-15 0
6299.0 8.223726868240981e-18 1.2396091247274973e-15 0
6300.0 8.026446619026773e-18 1.2325166141517073e-15 0
6301.0 7.798590952549372e-18 1.2339159424919523e-15 0
6302.0 7.518461948473763e-18 1.24983336419676e-15 0
6303.0 7.275632896275514e-18 1.263004951141174e-15 0
6304.0 7.088657952306564e-18 1.2720648397007998e-15 0
6305.0 7.020434191967619e-18 1.2833016223610397e-15 0
6306.0 7.108491483232118e-18 1.2974032800387218e-15 0
6307.0 7.309411161639217e-18 1.2869839981329251e-15 0
6308.0 7.641162072528817e-18 1.248139792489851e-15 0
6309.0 8.015782858342969e-18 1.2229104381238457e-15 0
6310.0 8.434228420648984e-18 1.2115991979402946e-15 0
6311.0 8.651452015570331e-18 1.2033689031747404e-15 0
6312.0 8.687239484311616e-18 1.19791660928493e-15 0
6313.0 8.459430800671551e-18 1.1991545555659303e-15 0
6314.0 8.022157026343814e-18 1.2057088607977003e-15 0
6315.0 7.696504466577594e-18 1.2226235045567693e-15 0
6316.0 7.448877553207203e-18 1.2467802493236763e-15 0
6317.0 7.49421647997232e-18 1.2528044215751751e-15 0
6318.0 7.71916508297822e-18 1.247711988978141e-15 0
6319.0 8.14648574998139e-18 1.2342793012409399e-15 0
6320.0 8.682156995659067e-18 1.216381217179361e-15 0
6321.0 8.94276161105671e-18 1.2213832306514577e-15 0
6322.0 9.075496514109837e-18 1.237030769832403e-15 0
6323.0 9.171865787178363e-18 1.235968944515974e-15 0
6324.0 9.253669557364653e-18 1.2282145279574867e-15 0
6325.0 9.201899447743738e-18 1.2278776429882092e-15 0
6326.0 9.104499901043252e-18 1.230074620114007e-15 0
6327.0 8.530592270543512e-18 1.2468796519688776e-15 0
6328.0 7.819718230332192e-18 1.2678835901532247e-15 0
6329.0 7.537803567992967e-18 1.2725294233095591e-15 0
6330.0 7.35775611189732e-18 1.2732906125005164e-15 0
6331.0 7.31747730488951e-18 1.2772472731319566e-15 0
6332.0 7.303928639488166e-18 1.281815053672339e-15 0
6333.0 7.221040976461855e-18 1.2888404591783173e-15 0
6334.0 7.127867167951515e-18 1.2962304428986801e-15 0
6335.0 7.000061716398479e-18 1.2914262793104037e-15 0
6336.0 6.8685012130909484e-18 1.2852999245055741e-15 0
6337.0 7.163567823036985e-18 1.286813230753811e-15 0
6338.0 7.489007228173953e-18 1.288870426157904e-15 0
6339.0 7.855946465464244e-18 1.2799789571296495e-15 0
6340.0 8.224395372554261e-18 1.2706892005136331e-15 0
6341.0 8.25559844714167e-18 1.2624216222948232e-15 0
6342.0 8.285826303853062e-18 1.254495487758089e-15 0
6343.0 8.326297505676337e-18 1.2584549838534945e-15 0
6344.0 8.357965007398816e-18 1.2617510652708223e-15 0
6345.0 8.249171472182652e-18 1.254462516074175e-15 0
6346.0 8.11265852436386e-18 1.2473841825455822e-15 0
6347.0 7.697033622341083e-18 1.242422549928228e-15 0
6348.0 7.330019710477168e-18 1.238616980723108e-15 0
6349.0 7.313823498457942e-18 1.2431545352813418e-15 0
6350.0 7.374693519112587e-18 1.245738044149039e-15 0
6351.0 7.861995041887534e-18 1.2375092087497803e-15 0
6352.0 8.207944453070759e-18 1.2337986542669714e-15 0
6353.0 7.928786482201616e-18 1.2500694833181919e-15 0
6354.0 7.693427873312215e-18 1.2640791722792215e-15 0
6355.0 7.617249036719593e-18 1.2698712126623062e-15 0
6356.0 7.599000340342229e-18 1.2737847786105508e-15 0
6357.0 7.757220768321785e-18 1.2719760601415413e-15 0
6358.0 7.855690969663758e-18 1.2674630687870354e-15 0
6359.0 7.799371043688737e-18 1.2559443342278245e-15 0
6360.0 7.742896702614808e-18 1.246090337132024e-15 0
6361.0 7.686078444583133e-18 1.2399440826592304e-15 0
6362.0 7.698761609051334e-18 1.2388483612362398e-15 0
6363.0 7.8456258646072e-18 1.2475033184442953e-15 0
6364.0 8.032795893726204e-18 1.247229279439765e-15 0
6365.0 8.287838962914163e-18 1.2319192278708564e-15 0
6366.0 8.396078842807383e-18 1.2223205282380737e-15 0
6367.0 8.287698343351477e-18 1.2211494058871165e-15 0
6368.0 8.184594687103395e-18 1.2149387823101697e-15 0
6369.0 8.088336346023317e-18 1.2021907323169371e-15 0
6370.0 8.01524719162575e-18 1.2020633602806462e-15 0
6371.0 7.968637177536567e-18 1.2163596582241494e-15 0
6372.0 8.10034087732666e-18 1.2251452826008261e-15 0
6373.0 8.411771521276296e-18 1.2283765584146261e-15 0
6374.0 8.424558507921197e-18 1.2311502045161126e-15 0
6375.0 8.171857935542434e-18 1.233517027997104e-15 0
6376.0 7.909361470274478e-18 1.2353556234574512e-15 0
6377.0 7.639191544113042e-18 1.2367804396834696e-15 0
6378.0 7.792179474968047e-18 1.243022743521373e-15 0
6379.0 8.236673181613703e-18 1.2525837272334156e-15 0
6380.0 8.507087514003504e-18 1.2611274867174272e-15 0
6381.0 8.672369887072231e-18 1.2690569127881963e-15 0
6382.0 8.77807344354909e-18 1.2757110039602772e-15 0
6383.0 8.852371980012325e-18 1.2816928441493997e-15 0
6384.0 8.582344185805753e-18 1.282811608962375e-15 0
6385.0 8.154847551971856e-18 1.2817063706472347e-15 0
6386.0 7.721515102304297e-18 1.2765682422939991e-15 0
6387.0 7.285885487620596e-18 1.269842638569107e-15 0
6388.0 6.982705067198349e-18 1.2757452011727531e-15 0
6389.0 6.723931440535872e-18 1.2858816617690778e-15 0
6390.0 6.49009611896703e-18 1.290245055302751e-15 0
6391.0 6.263283602805075e-18 1.2929827117853418e-15 0
6392.0 6.235913117235874e-18 1.2715366798070195e-15 0
6393.0 6.254830617252364e-18 1.24447791805674e-15 0
6394.0 6.498820283765963e-18 1.2146996625618235e-15 0
6395.0 6.7847301077701145e-18 1.1844148957205952e-15 0
6396.0 7.215283052719102e-18 1.1880638545106472e-15 0
6397.0 7.666621892192998e-18 1.1965892487454097e-15 0
6398.0 8.109222670903878e-18 1.1981831965446357e-15 0
6399.0 8.550913784954498e-18 1.1990555549617438e-15 0
6400.0 8.226391200057387e-18 1.200440667314571e-15 0
6401.0 7.850414789767958e-18 1.2018602128177241e-15 0
6402.0 7.567632891732171e-18 1.2189717533426161e-15 0
6403.0 7.287888771437101e-18 1.2365947917232483e-15 0
6404.0 7.479882700861321e-18 1.2394831286268843e-15 0
6405.0 7.665228044123463e-18 1.2428187130123066e-15 0
