wavelength flux error flag
6009.0 2.0971896838477505e-17 9.00782725203188e-16 0
6010.0 2.099535186748762e-17 8.949349123115609e-16 0
6011.0 2.0792628201921284e-17 8.927884373160745e-16 0
6012.0 2.0424759642730625e-17 9.127156431876185e-16 0
6013.0 2.0004473277102444e-17 9.396491445955155e-16 0
6014.0 1.9435761907980543e-17 9.392631672202739e-16 0
6015.0 1.8827697636696977e-17 9.316337958726271e-16 0
6016.0 1.9079427451117333e-17 9.400617998165918e-16 0
6017.0 1.9517610072189157e-17 9.519719662228926e-16 0
6018.0 2.0496128191371158e-17 9.420309489685585e-16 0
6019.0 2.156765304032565e-17 9.283287367880318e-16 0
6020.0 2.1272646017600893e-17 9.439111044154507e-16 0
6021.0 2.0799211235578782e-17 9.633171530454028e-16 0
6022.0 2.03988601434959e-17 9.524601812684334e-16 0
6023.0 2.0005222357712152e-17 9.388233152948602e-16 0
6024.0 2.079021472990961e-17 9.473952730117881e-16 0
6025.0 2.1640867550574892e-17 9.572044647444813e-16 0
6026.0 2.1823971829975772e-17 9.553972636709354e-16 0
6027.0 2.1980716073994287e-17 9.533273297627017e-16 0
6028.0 2.0967897766597997e-17 9.504020785724123e-16 0
6029.0 2.0009522819151096e-17 9.468878509859526e-16 0
6030.0 2.0314565904985475e-17 9.297057784907626e-16 0
6031.0 2.065564830292087e-17 9.126757594469742e-16 0
6032.0 2.1456606576926863e-17 8.975860025806914e-16 0
6033.0 2.2134076736031595e-17 8.85029637821072e-16 0
6034.0 2.1748023177585056e-17 8.942917500334923e-16 0
6035.0 2.1424965468234092e-17 9.026108498725263e-16 0
6036.0 2.150419270201963e-17 9.049079707327661e-16 0
6037.0 2.163965293317934e-17 9.077657209166942e-16 0
6038.0 2.205610222600724e-17 9.134248637875278e-16 0
6039.0 2.2348157361642278e-17 9.19095631421645e-16 0
6040.0 2.2136714985978938e-17 9.248134514215233e-16 0
6041.0 2.1823904590523402e-17 9.33580905378707e-16 0
6042.0 2.117072236006896e-17 9.52588369037677e-16 0
6043.0 2.071007473967347e-17 9.642244553948782e-16 0
6044.0 2.079503993514987e-17 9.549712173587107e-16 0
6045.0 2.0961226948257192e-17 9.505298982926083e-16 0
6046.0 2.1324163109493105e-17 9.577448187177993e-16 0
6047.0 2.1780138881576196e-17 9.660564678231533e-16 0
6048.0 2.2430628606281465e-17 9.766610008796564e-16 0
6049.0 2.2714432825633034e-17 9.800034411831e-16 0
6050.0 2.233176170652551e-17 9.70146544030191e-16 0
6051.0 2.1920295689488608e-17 9.605977619585189e-16 0
6052.0 2.1463079809141133e-17 9.515385187935336e-16 0
6053.0 2.1203113326747422e-17 9.455938184966922e-16 0
6054.0 2.121819606494704e-17 9.439921103573642e-16 0
6055.0 2.1219920221223778e-17 9.378018478055176e-16 0
6056.0 2.1205250938963225e-17 9.259805845104108e-16 0
6057.0 2.092906773315133e-17 9.249492716151329e-16 0
6058.0 2.0369983704566652e-17 9.35590323251489e-16 0
6059.0 2.0402244008985253e-17 9.351250249576167e-16 0
6060.0 2.0998765128279192e-17 9.240620465776024e-16 0
6061.0 2.173202829998677e-17 9.1605832083499e-16 0
6062.0 2.258033988437887e-17 9.10628508191687e-16 0
6063.0 2.2588444637252553e-17 9.096421376480393e-16 0
6064.0 2.1974100373626062e-17 9.119475948556694e-16 0
6065.0 2.1566574253299626e-17 9.13454410616541e-16 0
6066.0 2.1293626945271147e-17 9.14441541713187e-16 0
6067.0 2.1343121373323785e-17 9.190037823769835e-16 0
6068.0 2.1576234890768477e-17 9.256019206611545e-16 0
6069.0 2.2100168982011525e-17 9.38058416376997e-16 0
6070.0 2.2768303695237623e-17 9.5341972303662e-16 0
6071.0 2.3080562231175263e-17 9.548533687361996e-16 0
6072.0 2.32402158890412e-17 9.503146309544631e-16 0
6073.0 2.2766902562800327e-17 9.509160192923466e-16 0
6074.0 2.2060950076872045e-17 9.534065971949008e-16 0
6075.0 2.1789619918033604e-17 9.56629045392261e-16 0
6076.0 2.1653587871938012e-17 9.600793251194067e-16 0
6077.0 2.1012157965149273e-17 9.678538655305922e-16 0
6078.0 2.023957436549716e-17 9.767505768129367e-16 0
6079.0 1.9919877656940555e-17 9.755494091509008e-16 0
6080.0 1.9696033283820778e-17 9.72211051610315e-16 0
6081.0 1.9953898970020887e-17 9.877387935705154e-16 0
6082.0 2.0292351312589384e-17 1.006422699385023e-15 0
6083.0 2.0435891045494765e-17 9.888687300667276e-16 0
6084.0 2.055485794981303e-17 9.66746215411428e-16 0
6085.0 2.0643378673147482e-17 9.637361205042309e-16 0
6086.0 2.072923044589154e-17 9.624014443957877e-16 0
6087.0 2.059249141921361e-17 9.553701926339976e-16 0
6088.0 2.0444225447181362e-17 9.480439416339934e-16 0
6089.0 2.0933300440904655e-17 9.346841543411503e-16 0
6090.0 2.1429593910615855e-17 9.214436680072697e-16 0
6091.0 2.1605356383310657e-17 9.249641881840311e-16 0
6092.0 2.178457605089054e-17 9.284983839830117e-16 0
6093.0 2.2037429568352335e-17 9.323238531255545e-16 0
6094.0 2.2265077967397804e-17 9.353174046587284e-16 0
6095.0 2.2187181860050172e-17 9.282261848722116e-16 0
6096.0 2.202355905529989e-17 9.233160334033275e-16 0
6097.0 2.1148698053260126e-17 9.365012844799552e-16 0
6098.0 2.0360982164121973e-17 9.497369185067126e-16 0
6099.0 2.0113394327379968e-17 9.632848275862107e-16 0
6100.0 1.9897598371807443e-17 9.718827452610296e-16 0
6101.0 1.9836706060132366e-17 9.563621874748237e-16 0
6102.0 1.9845041359219e-17 9.491029376496901e-16 0
6103.0 2.012745865703862e-17 9.745513859988213e-16 0
6104.0 2.036005929581863e-17 9.934084308486944e-16 0
6105.0 2.042867869562305e-17 9.905685868819775e-16 0
6106.0 2.0366861290735486e-17 9.884005531435673e-16 0
6107.0 1.994209077695525e-17 9.881018967754909e-16 0
6108.0 1.970621443052161e-17 9.879178848091066e-16 0
6109.0 1.9920184601844783e-17 9.88006895486068e-16 0
6110.0 2.0280823786372068e-17 9.856429209982802e-16 0
6111.0 2.0943200369325254e-17 9.782324997810892e-16 0
6112.0 2.1218786384111715e-17 9.755815857646923e-16 0
6113.0 2.0802098429725497e-17 9.814491911031403e-16 0
6114.0 2.06202047980962e-17 9.809390588932144e-16 0
6115.0 2.0805846514733207e-17 9.704455337142027e-16 0
6116.0 2.0951657202320466e-17 9.611030586643435e-16 0
6117.0 2.104272675540113e-17 9.533425108568122e-16 0
6118.0 2.0751241777098395e-17 9.512953615069958e-16 0
6119.0 1.9996945199173598e-17 9.561602387117498e-16 0
6120.0 1.966329292063404e-17 9.564152141270114e-16 0
6121.0 1.977829081600887e-17 9.5175336731835e-16 0
6122.0 2.005889537853536e-17 9.418119349119934e-16 0
6123.0 2.0495302323998795e-17 9.269034801557025e-16 0
6124.0 2.0740426768379165e-17 9.253411034343505e-16 0
6125.0 2.0826892002171052e-17 9.348486269573298e-16 0
6126.0 2.0873845708419207e-17 9.418607669765594e-16 0
6127.0 2.089194869183218e-17 9.470508155123736e-16 0
6128.0 2.1165850704451558e-17 9.51716746174454e-16 0
6129.0 2.160375516715788e-17 9.560466450083708e-16 0
6130.0 2.1615033378085802e-17 9.673897158335219e-16 0
6131.0 2.138705612629065e-17 9.826658304011167e-16 0
6132.0 2.111551792087406e-17 9.86983174488336e-16 0
6133.0 2.082272304705561e-17 9.85952909516812e-16 0
6134.0 2.110693854385031e-17 9.780089072552187e-16 0
6135.0 2.1634442774195442e-17 9.67149819797472e-16 0
6136.0 2.1830917456699696e-17 9.594668594095798e-16 0
6137.0 2.1907903456766806e-17 9.52930356313205e-16 0
6138.0 2.1725731400899756e-17 9.617353724811202e-16 0
6139.0 2.1464450777427942e-17 9.75223421208082e-16 0
6140.0 2.1449362083494886e-17 9.712804827173781e-16 0
6141.0 2.149678766463457e-17 9.629113815504403e-16 0
6142.0 2.1417206228495934e-17 9.660814586699953e-16 0
6143.0 2.1311400164546692e-17 9.716341652086825e-16 0
6144.0 2.089088118644914e-17 9.651031635034152e-16 0
6145.0 2.0419222080035438e-17 9.566085868625493e-16 0
6146.0 2.0100083507543946e-17 9.515137302800982e-16 0
6147.0 1.9799492636272977e-17 9.468323065007939e-16 0
6148.0 1.956039347186582e-17 9.495434077630386e-16 0
6149.0 1.932642867217262e-17 9.528717616867589e-16 0
6150.0 1.920370017359754e-17 9.471569757133706e-16 0
6151.0 1.9086298855487537e-17 9.410091077539886e-16 0
6152.0 1.9319867176966517e-17 9.493688595883076e-16 0
6153.0 1.9557455747464258e-17 9.577974908967593e-16 0
6154.0 1.9732293826799297e-17 9.580123535278533e-16 0
6155.0 1.988553608749404e-17 9.58228649849561e-16 0
6156.0 1.961398881522668e-17 9.584731468510513e-16 0
6157.0 1.931071858655655e-17 9.58228104893976e-16 0
6158.0 1.864134014408257e-17 9.523333929807888e-16 0
6159.0 1.8084381424477496e-17 9.480816462690852e-16 0
6160.0 1.8426880088888445e-17 9.569750767953562e-16 0
6161.0 1.8866714393543506e-17 9.64870048959259e-16 0
6162.0 1.9892459081539025e-17 9.667548164296129e-16 0
6163.0 2.0799333002082415e-17 9.700079754020766e-16 0
6164.0 2.114120896151198e-17 9.797651590836345e-16 0
6165.0 2.1301814196059725e-17 9.89339201737673e-16 0
6166.0 2.0760224731985833e-17 9.982038046368475e-16 0
6167.0 2.0191439213268607e-17 1.0036442049029383e-15 0
6168.0 1.953487622419053e-17 9.980327136694388e-16 0
6169.0 1.9045526147857104e-17 9.918725156605547e-16 0
6170.0 1.9013119437739456e-17 9.842128645478752e-16 0
6171.0 1.9013235119783545e-17 9.777142417104002e-16 0
6172.0 1.9089503454460537e-17 9.73934219106848e-16 0
6173.0 1.9219726979440935e-17 9.705388716654402e-16 0
6174.0 1.9459187717836138e-17 9.679223342429804e-16 0
6175.0 1.9638683276338795e-17 9.61396166989382e-16 0
6176.0 1.9712486842175836e-17 9.479790578895575e-16 0
6177.0 1.9632298567289775e-17 9.42882681951819e-16 0
6178.0 1.9314608099579893e-17 9.50619403940683e-16 0
6179.0 1.8934950597942437e-17 9.506122424936377e-16 0
6180.0 1.8471353882340357e-17 9.401153827756754e-16 0
6181.0 1.8500162306665926e-17 9.393260393059228e-16 0
6182.0 1.911624779123902e-17 9.50114563616737e-16 0
6183.0 1.9599063285035065e-17 9.618330176001886e-16 0
6184.0 1.9941732542038755e-17 9.745293822396086e-16 0
6185.0 2.025843525540464e-17 9.74727695988852e-16 0
6186.0 2.0551051973412084e-17 9.633330923314043e-16 0
6187.0 2.062555235384787e-17 9.658550606158903e-16 0
6188.0 2.0521699280960407e-17 9.797565921733469e-16 0
6189.0 2.0523527225797174e-17 9.8288284980944e-16 0
6190.0 2.0601410727780808e-17 9.782544559561058e-16 0
6191.0 2.0686747707234925e-17 9.849771026180467e-16 0
6192.0 2.077679286440154e-17 9.988699213479095e-16 0
6193.0 2.0705908599122708e-17 1.0019956767199332e-15 0
6194.0 2.054615157727208e-17 9.99175355940974e-16 0
6195.0 2.0691411541755148e-17 9.490899083559703e-16 0
6196.0 2.0983138321064503e-17 8.763081097944077e-16 3
6197.0 2.3383549142710446e-17 7.81674372791499e-16 3
6198.0 2.6658073960379694e-17 6.779823393115823e-16 3
6199.0 2.745784812823458e-17 6.358338598639177e-16 3
6200.0 2.7380454554731575e-17 6.154993034834749e-16 3
6201.0 2.5127501868967236e-17 6.208772903918215e-16 3
6202.0 2.2223492397725697e-17 6.33950000778696e-16 3
6203.0 1.966829647265717e-17 6.871256628034159e-16 3
6204.0 1.7199743502433792e-17 7.502626301330379e-16 3
6205.0 1.7493988783109514e-17 8.035993157701533e-16 3
6206.0 1.834455084515403e-17 8.549626176591399e-16 3
6207.0 1.9652411499163257e-17 8.820014350546471e-16 3
6208.0 2.1032407252601206e-17 9.052032646738506e-16 0
6209.0 2.082601839368089e-17 9.291886477388673e-16 0
6210.0 2.0433736945062893e-17 9.532658476168271e-16 0
6211.0 1.9863327104937413e-17 9.55239711317111e-16 0
6212.0 1.9278780241081754e-17 9.554593606250929e-16 0
6213.0 1.9281682564312013e-17 9.750764513392637e-16 0
6214.0 1.931044716459253e-17 9.955475086853428e-16 0
6215.0 1.9725995782480628e-17 1.0099969418011331e-15 0
6216.0 2.0143749773896652e-17 1.0236871983265428e-15 0
6217.0 2.0465210926156438e-17 1.0043337493594806e-15 0
6218.0 2.0774500431503606e-17 9.86588212279921e-16 0
6219.0 2.086149929237131e-17 9.982079510997617e-16 0
6220.0 2.0941673964305197e-17 1.0081277058482391e-15 0
6221.0 2.094672367312186e-17 9.99332966918478e-16 0
6222.0 2.087756300187693e-17 9.915532034268535e-16 0
6223.0 2.0235244074113653e-17 9.916125259505323e-16 0
6224.0 1.9585902517945704e-17 9.91318485124277e-16 0
6225.0 1.8895481521175278e-17 9.889574164121293e-16 0
6226.0 1.832732365833895e-17 9.821592921376913e-16 0
6227.0 1.8326273211339313e-17 9.547802532990099e-16 0
6228.0 1.833198530849858e-17 9.351003587075643e-16 0
6229.0 1.8363335689113408e-17 9.446096032829078e-16 0
6230.0 1.8364612706160234e-17 9.519468111130693e-16 0
6231.0 1.8270696861889347e-17 9.524087523242e-16 0
6232.0 1.8195267651651225e-17 9.541647583738315e-16 0
6233.0 1.8169458589048894e-17 9.593941759824792e-16 0
6234.0 1.8184766263729818e-17 9.727940912843886e-16 0
6235.0 1.8294747224234374e-17 1.0050069746023797e-15 0
6236.0 1.844817670916267e-17 1.0256347259577347e-15 0
6237.0 1.8688181999282597e-17 1.0231778699249407e-15 0
6238.0 1.872253861959453e-17 1.0167841678209117e-15 0
6239.0 1.8399920294919942e-17 1.0035566971784746e-15 0
6240.0 1.826097967784098e-17 1.000519588883932e-15 0
6241.0 1.840116813262474e-17 1.0129684446802244e-15 0
6242.0 1.8527586759260352e-17 1.0177451033246447e-15 0
6243.0 1.8635620611206427e-17 1.0122782342726224e-15 0
6244.0 1.855344105717745e-17 1.0187518779433131e-15 0
6245.0 1.8247606354484288e-17 1.0392653162038513e-15 0
6246.0 1.8169133569040525e-17 1.0379108975224155e-15 0
6247.0 1.8326396409535284e-17 1.0138832316828131e-15 0
6248.0 1.8495213778135344e-17 1.0032454045881343e-15 0
6249.0 1.867459819208482e-17 1.0048530826278499e-15 0
6250.0 1.8809521441314424e-17 9.994706742099104e-16 0
6251.0 1.890860464446593e-17 9.884535726319797e-16 0
6252.0 1.9163597205976607e-17 9.879952650550737e-16 0
6253.0 1.9529173770790982e-17 9.950261404430705e-16 0
6254.0 1.952873673286737e-17 9.89087165512972e-16 0
6255.0 1.9300521659871498e-17 9.750767773934794e-16 0
6256.0 1.878631109448863e-17 9.595604269422159e-16 0
6257.0 1.8116582222895574e-17 9.432251659931027e-16 0
6258.0 1.8259152033791976e-17 9.137732415507641e-16 0
6259.0 1.8785525142807654e-17 8.781238200330982e-16 0
6260.0 2.003677858673061e-17 8.390620297944717e-16 0
6261.0 2.158341725219193e-17 7.9860971584859e-16 0
6262.0 2.1850076936565323e-17 7.810813630062784e-16 0
6263.0 2.1671310185451638e-17 7.715304366939937e-16 0
6264.0 2.0603204209254168e-17 7.842008527130686e-16 0
6265.0 1.927423580962826e-17 8.033892688932691e-16 0
6266.0 1.834483795243093e-17 8.552609361346455e-16 0
6267.0 1.751249988529375e-17 9.150717008560316e-16 0
6268.0 1.786218536191376e-17 9.414727161154824e-16 0
6269.0 1.8443880052076e-17 9.613160196117072e-16 0
6270.0 1.9208806685014438e-17 9.948982014881666e-16 0
6271.0 2.0001772317889947e-17 1.0305827701220993e-15 0
6272.0 1.9970191597443013e-17 1.0280992636407402e-15 0
6273.0 1.984561278507388e-17 1.0213108952874409e-15 0
6274.0 1.896120905981422e-17 1.0297497645968328e-15 0
6275.0 1.801961862221182e-17 1.0393346816933107e-15 0
6276.0 1.8055437047806643e-17 1.0237916367350831e-15 0
6277.0 1.8130534764347237e-17 1.0072387702276704e-15 0
6278.0 1.91054029685813e-17 9.894324810387621e-16 0
6279.0 2.0060093220236303e-17 9.722736057679725e-16 0
6280.0 1.9930094941706574e-17 9.817183646625446e-16 0
6281.0 1.9801726745592194e-17 9.902377556280555e-16 0
6282.0 1.970112753733081e-17 9.829932008324682e-16 0
6283.0 1.9647206826545747e-17 9.745913121461672e-16 0
6284.0 2.0084333958472337e-17 9.54014517645462e-16 0
6285.0 2.0431274274854563e-17 9.385259787550004e-16 0
6286.0 2.0105190315438767e-17 9.610088387490561e-16 0
6287.0 1.9818364369417983e-17 9.806537241855214e-16 0
6288.0 1.9754826612019046e-17 9.841570338386393e-16 0
6289.0 1.972741061603128e-17 9.861762006943032e-16 0
6290.0 1.9863563673621295e-17 9.814747696812628e-16 0
6291.0 1.9868726756457842e-17 9.821270270184874e-16 0
6292.0 1.9387727075323352e-17 1.0026492318895058e-15 0
6293.0 1.899300086446112e-17 1.0227532205532153e-15 0
6294.0 1.8866148044427108e-17 1.041558675690945e-15 0
6295.0 1.8790304799049835e-17 1.0563293686984699e-15 0
6296.0 1.884896175950965e-17 1.0604613465105008e-15 0
6297.0 1.8891553738194004e-17 1.0606399064826166e-15 0
6298.0 1.8897767342286266e-17 1.0518661428785443e-15 0
6299.0 1.8970615244631505e-17 1.039041023929776e-15 0
6300.0 1.9174152376354364e-17 1.0182700194263471e-15 0
6301.0 1.932837000706842e-17 1.0101005720052403e-15 0
6302.0 1.9398268431139568e-17 1.0234754077563629e-15 0
6303.0 1.9546015894831676e-17 1.0246151230542002e-15 0
6304.0 1.9810336932099246e-17 1.0074335883878738e-15 0
6305.0 2.011301299065732e-17 9.96812436881646e-16 0
6306.0 2.04661657087174e-17 9.948249978811906e-16 0
6307.0 2.0666596454482464e-17 9.840134659871269e-16 0
6308.0 2.0689990329343224e-17 9.629729554400404e-16 0
6309.0 2.039634393458476e-17 9.578197535902412e-16 0
6310.0 1.9778595382322123e-17 9.689077410124227e-16 0
6311.0 1.8895169748092332e-17 9.772466994033778e-16 0
6312.0 1.7772190643665146e-17 9.831069364863917e-16 0
6313.0 1.7406773999853863e-17 9.895633979725137e-16 0
6314.0 1.7643349790609368e-17 9.964936455800905e-16 0
6315.0 1.8352461193129796e-17 1.0048460667815328e-15 0
6316.0 1.939188522213293e-17 1.014192618125568e-15 0
6317.0 1.994670714166472e-17 1.0035306836722304e-15 0
6318.0 2.0204432212132155e-17 9.806020711158343e-16 0
6319.0 2.00375016313257e-17 9.87454389423813e-16 0
6320.0 1.9643209206971775e-17 1.0102515028229959e-15 0
6321.0 1.9437547291727698e-17 1.0175393930571274e-15 0
6322.0 1.9319573690092293e-17 1.0176175395910397e-15 0
6323.0 1.9304051362265727e-17 1.0212722786705038e-15 0
6324.0 1.932956377863536e-17 1.0263595481104453e-15 0
6325.0 1.928989107179774e-17 1.0282647542661164e-15 0
6326.0 1.9227950834195853e-17 1.029082953316638e-15 0
6327.0 1.901609986988967e-17 1.0348311196652194e-15 0
6328.0 1.8761158904150077e-17 1.041996344703397e-15 0
6329.0 1.8784947225338595e-17 1.034587136571852e-15 0
6330.0 1.8874926834612432e-17 1.0237168622737426e-15 0
6331.0 1.9080295991232138e-17 1.0230781284173289e-15 0
6332.0 1.9307732893090783e-17 1.0243961318309944e-15 0
6333.0 1.9485801210201066e-17 1.0137307664034657e-15 0
6334.0 1.9656545907667913e-17 1.0012877191589025e-15 0
6335.0 1.9824964593600904e-17 1.0005396274282392e-15 0
6336.0 1.9993131073951837e-17 1.0010596003737755e-15 0
6337.0 2.006057007509423e-17 9.811026266765071e-16 0
6338.0 2.012083800107272e-17 9.596878410230915e-16 0
6339.0 1.9510983373594375e-17 9.619454548198382e-16 0
6340.0 1.8876751207013414e-17 9.650642168353283e-16 0
6341.0 1.8309190602278445e-17 9.99380290044145e-16 0
6342.0 1.7763403955492976e-17 1.0328391306038825e-15 0
6343.0 1.7975370714298438e-17 1.0319949544192386e-15 0
6344.0 1.8202531718591888e-17 1.031805126941161e-15 0
6345.0 1.8672113461019107e-17 1.0420552845592917e-15 0
6346.0 1.9104547151687363e-17 1.0504808731851134e-15 0
6347.0 1.91629301555697e-17 1.0405345350921472e-15 0
6348.0 1.9246593721604118e-17 1.032036593169792e-15 0
6349.0 1.9512703039843752e-17 1.0339914935239864e-15 0
6350.0 1.9730244888891094e-17 1.0364902888213867e-15 0
6351.0 1.9679047782843886e-17 1.041998624478809e-15 0
6352.0 1.9632928459850375e-17 1.0415843817718676e-15 0
6353.0 1.9609264830200118e-17 1.0149784719249203e-15 0
6354.0 1.9578423617029667e-17 9.956626977673278e-16 0
6355.0 1.9521496952867627e-17 1.0028414223099874e-15 0
6356.0 1.9418526784880167e-17 1.0072848792306019e-15 0
6357.0 1.917529704265026e-17 1.0033960538479016e-15 0
6358.0 1.8981131498369995e-17 9.97828907950741e-16 0
6359.0 1.891407264262827e-17 9.879138714976536e-16 0
6360.0 1.892103278172317e-17 9.8069752559436e-16 0
6361.0 1.9092849775487328e-17 9.794917670645726e-16 0
6362.0 1.9131248675648756e-17 9.734162613088069e-16 0
6363.0 1.8912067446849775e-17 9.57939106311918e-16 0
6364.0 1.8561406163690897e-17 9.53225388666696e-16 0
6365.0 1.7989338610190677e-17 9.666367967805642e-16 0
6366.0 1.7775237046794292e-17 9.73780206391477e-16 0
6367.0 1.8089344229699007e-17 9.71674660172528e-16 0
6368.0 1.823808484049785e-17 9.812747581047707e-16 0
6369.0 1.8172305849380486e-17 1.0060598483332726e-15 0
6370.0 1.814607957764767e-17 1.0199647512422757e-15 0
6371.0 1.816505653296435e-17 1.02143512157306e-15 0
6372.0 1.845174753328603e-17 1.0265898901887117e-15 0
6373.0 1.9008274353694533e-17 1.035458257889929e-15 0
6374.0 1.9475989587554207e-17 1.0359190854300837e-15 0
6375.0 1.9864753299259813e-17 1.0289057970459336e-15 0
6376.0 1.9812667431286344e-17 1.0367129613720742e-15 0
6377.0 1.9415248876661493e-17 1.0561294976648618e-15 0
6378.0 1.9155556106281177e-17 1.0574047433016295e-15 0
