wavelength flux error flag
6058.0 7.530535948601151e-18 1.1152729936378306e-15 0
6059.0 7.74254328700149e-18 1.1075103505937224e-15 0
6060.0 7.826261391799884e-18 1.1123771639823839e-15 0
6061.0 7.804527109812792e-18 1.1105477018633734e-15 0
6062.0 7.694070086728e-18 1.1030843045030999e-15 0
6063.0 7.474380662719664e-18 1.1064946177270718e-15 0
6064.0 7.173768782508566e-18 1.117960483708975e-15 0
6065.0 6.995985783816374e-18 1.1243347823962315e-15 0
6066.0 6.8981288724922465e-18 1.127395942940407e-15 0
6067.0 6.7820595612381135e-18 1.1286363598465813e-15 0
6068.0 6.655618936606763e-18 1.1288399280715355e-15 0
6069.0 7.016840636823908e-18 1.1399109190396568e-15 0
6070.0 7.619865073492609e-18 1.1563704184563034e-15 0
6071.0 8.039226514206722e-18 1.1621923598944021e-15 0
6072.0 8.379830592409278e-18 1.1634527618367529e-15 0
6073.0 8.261989031563445e-18 1.1669035910569368e-15 0
6074.0 7.975651465541173e-18 1.1711594846391906e-15 0
6075.0 7.95748549076946e-18 1.1809120342082587e-15 0
6076.0 8.022801444849385e-18 1.1923756950918148e-15 0
6077.0 7.884305436704476e-18 1.201442132096508e-15 0
6078.0 7.692919035515843e-18 1.2098864755214973e-15 0
6079.0 7.772533542215442e-18 1.202997081684102e-15 0
6080.0 7.90950468792871e-18 1.1928623421401461e-15 0
6081.0 8.343077156520809e-18 1.1831684471108065e-15 0
6082.0 8.826268910454367e-18 1.1735483022237443e-15 0
6083.0 8.631186708292952e-18 1.171130502183996e-15 0
6084.0 8.350593826822304e-18 1.1696207089974948e-15 0
6085.0 8.043761337792356e-18 1.1592592438232049e-15 0
6086.0 7.734628651699127e-18 1.148121829928439e-15 0
6087.0 7.713174237768728e-18 1.1310727160679275e-15 0
6088.0 7.70661734759698e-18 1.113717462678589e-15 0
6089.0 7.574121611881746e-18 1.1221677324897648e-15 0
6090.0 7.441292238482964e-18 1.1309229346288805e-15 0
6091.0 7.451739564162575e-18 1.127626258825239e-15 0
6092.0 7.470975836283449e-18 1.1252217376828898e-15 0
6093.0 7.677405478864417e-18 1.1418189750715594e-15 0
6094.0 7.865601208452291e-18 1.1562138565296362e-15 0
6095.0 7.832759613276777e-18 1.1439110750527502e-15 0
6096.0 7.766566364140401e-18 1.1325467686171588e-15 0
6097.0 7.423668529869592e-18 1.1289685931861979e-15 0
6098.0 7.096559877792842e-18 1.1301318620747793e-15 0
6099.0 6.867313055753924e-18 1.1606827466378092e-15 0
6100.0 6.682615036152733e-18 1.1870229632397476e-15 0
6101.0 6.714977837585812e-18 1.1928470044402294e-15 0
6102.0 6.750476172190982e-18 1.1950472853740972e-15 0
6103.0 6.798388530470296e-18 1.182900581833496e-15 0
6104.0 6.849691342269173e-18 1.1732987716982629e-15 0
6105.0 6.912154492387508e-18 1.1720739740266967e-15 0
6106.0 7.003206894124312e-18 1.1744928677845092e-15 0
6107.0 7.173811672050808e-18 1.1870506877086104e-15 0
6108.0 7.365711099857637e-18 1.1929480623423932e-15 0
6109.0 7.608323179251755e-18 1.1829837607653803e-15 0
6110.0 7.800567966697967e-18 1.1808585832873207e-15 0
6111.0 7.889193759878713e-18 1.1948605812765443e-15 0
6112.0 7.877039996246897e-18 1.197628783525337e-15 0
6113.0 7.684511969259144e-18 1.1802908482254214e-15 0
6114.0 7.594380557259202e-18 1.1644001773817428e-15 0
6115.0 7.664535710577094e-18 1.150774982294508e-15 0
6116.0 7.666650583949382e-18 1.1436121131217753e-15 0
6117.0 7.57525539229883e-18 1.1453306376903232e-15 0
6118.0 7.340661227517568e-18 1.1462077582934205e-15 0
6119.0 6.9328260202653146e-18 1.1460669546968736e-15 0
6120.0 6.668420050512093e-18 1.1436107511330284e-15 0
6121.0 6.556992624489035e-18 1.138684991700893e-15 0
6122.0 6.595868814028505e-18 1.1349968940748035e-15 0
6123.0 6.776150309715671e-18 1.1324731859142384e-15 0
6124.0 7.221205588191234e-18 1.1340001651472457e-15 0
6125.0 7.88587739783863e-18 1.138886985769643e-15 0
6126.0 8.225287747257969e-18 1.1530365918723021e-15 0
6127.0 8.327197073017303e-18 1.1739497445444276e-15 0
6128.0 8.269499235732125e-18 1.183486691495365e-15 0
6129.0 8.109471198555517e-18 1.1857299219034518e-15 0
6130.0 7.890497292456461e-18 1.1920083295355271e-15 0
6131.0 7.638466064905983e-18 1.2005496972875448e-15 0
6132.0 7.448476623396513e-18 1.2063384776859233e-15 0
6133.0 7.28876203960467e-18 1.2107840635084449e-15 0
6134.0 7.279943791783239e-18 1.2004536591758002e-15 0
6135.0 7.334748973184807e-18 1.1838931554985213e-15 0
6136.0 7.603516847783229e-18 1.1711850164198008e-15 0
6137.0 7.949516862133371e-18 1.1598674298556567e-15 0
6138.0 7.936512724187256e-18 1.1636670838686551e-15 0
6139.0 7.813921777720182e-18 1.1720813088772707e-15 0
6140.0 7.39415817733915e-18 1.16780102657319e-15 0
6141.0 6.8989350236507535e-18 1.1602972920481304e-15 0
6142.0 6.604442664302704e-18 1.1521275579418391e-15 0
6143.0 6.3513975453080586e-18 1.1438203070942362e-15 0
6144.0 6.565136208911556e-18 1.1379671337016672e-15 0
6145.0 6.854726168934109e-18 1.1325127422792882e-15 0
6146.0 7.175762634410664e-18 1.1349856604146893e-15 0
6147.0 7.50062324325068e-18 1.1384226019860121e-15 0
6148.0 7.205752455065383e-18 1.13884228263494e-15 0
6149.0 6.859136038415693e-18 1.1390100314575638e-15 0
6150.0 6.629656682785449e-18 1.1480363558273738e-15 0
6151.0 6.405787098937682e-18 1.1574869232736708e-15 0
6152.0 6.302764192801254e-18 1.1610412802922116e-15 0
6153.0 6.20424146950634e-18 1.164526538982364e-15 0
6154.0 6.264082493824149e-18 1.1689759433898186e-15 0
6155.0 6.345878928293532e-18 1.1732350702524747e-15 0
6156.0 6.859538057093783e-18 1.1737514397446234e-15 0
6157.0 7.353734478322898e-18 1.1730772973900391e-15 0
6158.0 7.62331573398586e-18 1.1586636989713377e-15 0
6159.0 7.808903999435861e-18 1.1462476512974226e-15 0
6160.0 7.322473927492039e-18 1.149813779361834e-15 0
6161.0 6.869007147958995e-18 1.1548587312676015e-15 0
6162.0 6.613962398055837e-18 1.1688054404496249e-15 0
6163.0 6.491867840540383e-18 1.1811867458014225e-15 0
6164.0 7.001691367166155e-18 1.1861276182246311e-15 0
6165.0 7.424539441353973e-18 1.1885547045846327e-15 0
6166.0 7.510467686639644e-18 1.1812440506216793e-15 0
6167.0 7.473469824571097e-18 1.1790951316973899e-15 0
6168.0 7.03971798894395e-18 1.1936061309233216e-15 0
6169.0 6.725716425735199e-18 1.1987932502243857e-15 0
6170.0 6.738956889986843e-18 1.1785009671926481e-15 0
6171.0 6.8918645812761826e-18 1.1652471374190446e-15 0
6172.0 7.371809403533858e-18 1.168474164384822e-15 0
6173.0 7.706020768891908e-18 1.1650911729216518e-15 0
6174.0 7.745181433038434e-18 1.148325595098608e-15 0
6175.0 7.789881956634019e-18 1.1353660161593187e-15 0
6176.0 7.844346793207704e-18 1.1291147237094222e-15 0
6177.0 7.939986050434334e-18 1.1300298533299621e-15 0
6178.0 8.099128770879573e-18 1.1419977825562312e-15 0
6179.0 8.146974666807614e-18 1.1535142886644022e-15 0
6180.0 8.044060273359026e-18 1.1644193067071138e-15 0
6181.0 8.092927959437324e-18 1.1633512348953943e-15 0
6182.0 8.322821646738725e-18 1.1480032126087004e-15 0
6183.0 8.419109666583578e-18 1.1543785236406186e-15 0
6184.0 8.374898453262791e-18 1.1835980128512747e-15 0
6185.0 8.307086245334162e-18 1.1868726834589316e-15 0
6186.0 8.217382273352987e-18 1.1660815103731098e-15 0
6187.0 8.068914485790772e-18 1.160743999568111e-15 0
6188.0 7.872395600561994e-18 1.16804292886183e-15 0
6189.0 7.671571501882052e-18 1.1741800193396935e-15 0
6190.0 7.467649066199727e-18 1.1794809681872288e-15 0
6191.0 7.238738914251176e-18 1.1922896165967568e-15 0
6192.0 6.994044638814375e-18 1.2098406934754023e-15 0
6193.0 7.123439253297301e-18 1.197835254245272e-15 0
6194.0 7.45942325550589e-18 1.169507323942162e-15 0
6195.0 7.925295610738194e-18 1.1076980832995115e-15 0
6196.0 8.453539355771071e-18 1.0298113745112745e-15 3
6197.0 1.0150580007056893e-17 9.333122349277521e-16 3
6198.0 1.2332122704999433e-17 8.29097673815196e-16 3
6199.0 1.3110334507995157e-17 7.722897704230172e-16 3
6200.0 1.3391139999938662e-17 7.322850107661594e-16 3
6201.0 1.1800065814014887e-17 7.291473060298389e-16 3
6202.0 9.648813805753926e-18 7.370424186190966e-16 3
6203.0 7.066237065987858e-18 7.949750114456678e-16 3
6204.0 4.376522144102979e-18 8.653365801200294e-16 3
6205.0 4.828793472889111e-18 9.39085477954866e-16 3
6206.0 5.913734841012888e-18 1.0135164480529881e-15 3
6207.0 6.826050182506648e-18 1.053021509479648e-15 3
6208.0 7.711135185193894e-18 1.0870172954811856e-15 0
6209.0 7.003535413584342e-18 1.121421852207013e-15 0
6210.0 6.10930479913903e-18 1.1558743086968316e-15 0
6211.0 6.160185871951571e-18 1.1819633339534237e-15 0
6212.0 6.286075011908053e-18 1.2073886018785247e-15 0
6213.0 6.882451248106687e-18 1.2040017611598919e-15 0
6214.0 7.499540539832633e-18 1.1993464758633667e-15 0
6215.0 7.402911945066934e-18 1.221222461073277e-15 0
6216.0 7.30211416317837e-18 1.243086010485316e-15 0
6217.0 7.374250879716347e-18 1.250542577419019e-15 0
6218.0 7.461634012420506e-18 1.2564101931569243e-15 0
6219.0 7.827462264335995e-18 1.2332588118851358e-15 0
6220.0 8.154752466816024e-18 1.211552563974931e-15 0
6221.0 8.057791586782587e-18 1.2057552528689833e-15 0
6222.0 7.948227352777572e-18 1.2009228176396795e-15 0
6223.0 7.741322067795072e-18 1.203542528252437e-15 0
6224.0 7.552893693568919e-18 1.203123438117288e-15 0
6225.0 7.472547523639366e-18 1.1849286338715425e-15 0
6226.0 7.418314897889099e-18 1.1661295561624072e-15 0
6227.0 7.485207783004882e-18 1.144527606064394e-15 0
6228.0 7.539433964778315e-18 1.126431251095436e-15 0
6229.0 7.545637904758183e-18 1.1216253737170427e-15 0
6230.0 7.448614368101134e-18 1.1206731607336136e-15 0
6231.0 7.024839257897753e-18 1.1319191622759838e-15 0
6232.0 6.7210009904082235e-18 1.1439913285165317e-15 0
6233.0 6.739086326311608e-18 1.15828101116501e-15 0
6234.0 6.941493405555029e-18 1.1686171032095512e-15 0
6235.0 7.568310256676144e-18 1.1698498607483013e-15 0
6236.0 7.976267574361033e-18 1.1725213245235636e-15 0
6237.0 7.948123998346704e-18 1.1780595634658142e-15 0
6238.0 7.657299228934979e-18 1.191594144405665e-15 0
6239.0 6.9104996912469495e-18 1.2190091639953358e-15 0
6240.0 6.3314459813919514e-18 1.2404892917248204e-15 0
6241.0 6.0073101809816854e-18 1.2529503562363215e-15 0
6242.0 5.95724984902768e-18 1.256842868710036e-15 0
6243.0 6.273121152623736e-18 1.2492950860010265e-15 0
6244.0 6.6199916283541694e-18 1.250665010601007e-15 0
6245.0 7.00331129343927e-18 1.2625204798118525e-15 0
6246.0 7.320789299496641e-18 1.2600482798751598e-15 0
6247.0 7.570000707121404e-18 1.2427207246723076e-15 0
6248.0 7.636452040326871e-18 1.2274683985342845e-15 0
6249.0 7.535762493623519e-18 1.2141139464971004e-15 0
6250.0 7.326861243809491e-18 1.2048177682765536e-15 0
6251.0 7.030730780588389e-18 1.1987929555612124e-15 0
6252.0 6.969171829282033e-18 1.187923075131835e-15 0
6253.0 7.073990683141014e-18 1.173616666005692e-15 0
6254.0 7.170916427555053e-18 1.1555170929955179e-15 0
6255.0 7.26293012239899e-18 1.1350569535753838e-15 0
6256.0 6.916685996520077e-18 1.1423790268733587e-15 0
6257.0 6.3321265273001515e-18 1.164808480461248e-15 0
6258.0 6.238365075827487e-18 1.1492866912823616e-15 0
6259.0 6.376500957173955e-18 1.1158333056899818e-15 0
6260.0 7.528162643843018e-18 1.0487175636335877e-15 0
6261.0 9.092831181606144e-18 9.678845745464847e-16 0
6262.0 9.518134020653162e-18 9.31501386945914e-16 0
6263.0 9.546943159886449e-18 9.105865132214244e-16 0
6264.0 8.630050667431293e-18 9.200483363289878e-16 0
6265.0 7.435763439059443e-18 9.384203014024741e-16 0
6266.0 6.418950506743099e-18 1.0070037081832351e-15 0
6267.0 5.445247904361297e-18 1.0877839900416842e-15 0
6268.0 5.584569657228551e-18 1.1452514577804522e-15 0
6269.0 5.942357367629837e-18 1.1981430541688317e-15 0
6270.0 6.518005865373846e-18 1.225142125671975e-15 0
6271.0 7.126992429123377e-18 1.2481790031786571e-15 0
6272.0 7.754838928420455e-18 1.2371606882424288e-15 0
6273.0 8.384812582864884e-18 1.2223013910442906e-15 0
6274.0 8.436132493010231e-18 1.2181470720574727e-15 0
6275.0 8.443901178840757e-18 1.2147984419855882e-15 0
6276.0 7.792160360561241e-18 1.2075065294265111e-15 0
6277.0 7.11391572523151e-18 1.2000561475247386e-15 0
6278.0 6.860760703174458e-18 1.1947902321245466e-15 0
6279.0 6.619143957129474e-18 1.1897017598491162e-15 0
6280.0 6.718823814176821e-18 1.191154274261622e-15 0
6281.0 6.829453457698063e-18 1.1912767100111702e-15 0
6282.0 7.12661630023041e-18 1.1687408200911424e-15 0
6283.0 7.413310095756624e-18 1.1489073647992351e-15 0
6284.0 7.589871748528752e-18 1.1575029457007294e-15 0
6285.0 7.727359743361113e-18 1.1658531639028844e-15 0
6286.0 7.57325832815654e-18 1.1723723489098444e-15 0
6287.0 7.408291728540412e-18 1.179891433967368e-15 0
6288.0 7.181527112761641e-18 1.1930976603696845e-15 0
6289.0 7.009844816091664e-18 1.2046929206049152e-15 0
6290.0 7.087590079250148e-18 1.2089932926342087e-15 0
6291.0 7.168159216383861e-18 1.2143405670678232e-15 0
6292.0 7.25920902106093e-18 1.2235733676071615e-15 0
6293.0 7.419349724434829e-18 1.2323701332035398e-15 0
6294.0 7.794013075974881e-18 1.2398130392841053e-15 0
6295.0 8.084241348522488e-18 1.2460315177745027e-15 0
6296.0 8.15183425151883e-18 1.249021469777109e-15 0
6297.0 8.11949622843612e-18 1.2506352382817653e-15 0
6298.0 7.860869454264313e-18 1.2491327057849254e-15 0
6299.0 7.634167316574517e-18 1.2477301004722021e-15 0
6300.0 7.470078671476104e-18 1.2465234814162327e-15 0
6301.0 7.33486931627173e-18 1.2403164369706495e-15 0
6302.0 7.249033510322065e-18 1.2255604029143638e-15 0
6303.0 7.174265494027386e-18 1.2184580085387518e-15 0
6304.0 7.116070730247384e-18 1.2228164123024508e-15 0
6305.0 7.159552313337244e-18 1.2180260460703765e-15 0
6306.0 7.336843816684638e-18 1.2011955523034702e-15 0
6307.0 7.514683698252837e-18 1.191759522792283e-15 0
6308.0 7.693159265458307e-18 1.1908952318081319e-15 0
6309.0 7.556323773496129e-18 1.1873155661709287e-15 0
6310.0 7.097153851639927e-18 1.1809600424872275e-15 0
6311.0 6.805076713482707e-18 1.1816162524740517e-15 0
6312.0 6.663662387050367e-18 1.1885947433307096e-15 0
6313.0 6.614228462941528e-18 1.2008444033385331e-15 0
6314.0 6.637886210088598e-18 1.2172827660808395e-15 0
6315.0 6.5696182182887985e-18 1.2282128374861894e-15 0
6316.0 6.4370921440992e-18 1.2352924939521308e-15 0
6317.0 6.425692632812883e-18 1.2408462600220963e-15 0
6318.0 6.488552641807683e-18 1.2454645426927908e-15 0
6319.0 6.6498522280508645e-18 1.2513580735948204e-15 0
6320.0 6.863856643946226e-18 1.2579343760271175e-15 0
6321.0 6.8988846332367505e-18 1.2640416788459722e-15 0
6322.0 6.850712184280327e-18 1.2699309586876322e-15 0
6323.0 6.823981455348739e-18 1.2729355700999352e-15 0
6324.0 6.8058387650391736e-18 1.274784787082391e-15 0
6325.0 6.81895130965548e-18 1.2630719906956338e-15 0
6326.0 6.8427407828562935e-18 1.2467263496494566e-15 0
6327.0 6.937122239136524e-18 1.2282389391780947e-15 0
6328.0 7.051794495941519e-18 1.209135903330016e-15 0
6329.0 7.017587033197258e-18 1.2193817884403831e-15 0
6330.0 6.948024331987195e-18 1.2365973138908946e-15 0
6331.0 6.915842602664951e-18 1.22347394260876e-15 0
6332.0 6.890809820395353e-18 1.2045483902857403e-15 0
6333.0 7.119984415227743e-18 1.1948611080029227e-15 0
6334.0 7.386869593621309e-18 1.1865442838015477e-15 0
6335.0 7.399842902624651e-18 1.1841200868482778e-15 0
6336.0 7.38528496774606e-18 1.1823348177177307e-15 0
6337.0 7.343452884590518e-18 1.2007158558137497e-15 0
6338.0 7.29967907740036e-18 1.2205325905641111e-15 0
6339.0 7.386184579167497e-18 1.2155896205315664e-15 0
6340.0 7.4774293468077e-18 1.2097459485775579e-15 0
6341.0 7.201290031788414e-18 1.2328600864125733e-15 0
6342.0 6.9197080442301015e-18 1.2556264024201291e-15 0
6343.0 6.4950734582916174e-18 1.2623198439789651e-15 0
6344.0 6.082887545328609e-18 1.2683987217908905e-15 0
6345.0 5.869317384222898e-18 1.2646723745079487e-15 0
6346.0 5.693288931986693e-18 1.2619509081638737e-15 0
6347.0 5.8952749736698826e-18 1.2693477760936967e-15 0
6348.0 6.0844025100934345e-18 1.2610804727508322e-15 0
6349.0 6.180732281569488e-18 1.1397673639656445e-15 0
6350.0 6.234207179914088e-18 1.0319311354915759e-15 0
6351.0 6.0505526989109984e-18 9.986666891790387e-16 0
6352.0 5.825145719002608e-18 9.695174354654949e-16 0
6353.0 5.415094908938905e-18 9.58566970883791e-16 0
6354.0 5.063371031703402e-18 9.49633619432664e-16 0
6355.0 4.923624394927624e-18 9.480310507671538e-16 0
6356.0 4.9394279874870586e-18 9.782195780478882e-16 0
6357.0 5.429074948322573e-18 1.10525142114202e-15 0
6358.0 5.857449645746082e-18 1.1558429523407378e-15 0
6359.0 6.1270911970666994e-18 1.0084066888967628e-15 0
6360.0 6.203116655487267e-18 9.050258395665436e-16 0
6361.0 5.8479157758671265e-18 8.997662497586357e-16 0
6362.0 5.295736992453068e-18 8.95414442995639e-16 0
6363.0 4.363268006327327e-18 8.928152236625943e-16 0
6364.0 4.099884739793138e-18 8.912692975688692e-16 0
6365.0 4.9632105732408696e-18 8.91497068092695e-16 0
6366.0 5.861655073368554e-18 9.45661505500409e-16 0
6367.0 6.81192010229397e-18 1.079414004293886e-15 0
6368.0 7.437176218724525e-18 1.1650697288908108e-15 0
6369.0 7.640818815326052e-18 1.1883325483031709e-15 0
6370.0 7.651156157909342e-18 1.2131773102123955e-15 0
6371.0 7.440572627712905e-18 1.239830011170507e-15 0
6372.0 7.30717742472898e-18 1.2538995141884357e-15 0
6373.0 7.25158230718371e-18 1.255286090782237e-15 0
6374.0 7.349367606320299e-18 1.2454250213583766e-15 0
6375.0 7.58350467932144e-18 1.2255650451673644e-15 0
6376.0 7.435798903050513e-18 1.2242030925153829e-15 0
6377.0 6.988982447999462e-18 1.23733127994956e-15 0
6378.0 6.620808117342915e-18 1.2403751873521603e-15 0
6379.0 6.306808920389616e-18 1.23647221707034e-15 0
6380.0 6.120321517252854e-18 1.234505346132604e-15 0
6381.0 6.010842460324726e-18 1.2337077459275664e-15 0
6382.0 6.004760863560724e-18 1.2310346159342061e-15 0
6383.0 6.053181848277262e-18 1.2273728618978084e-15 0
6384.0 5.893935687428192e-18 1.212775314532509e-15 0
6385.0 5.6397182695819506e-18 1.1931765618206517e-15 0
6386.0 5.396671693462298e-18 1.2058392313708525e-15 0
6387.0 5.158022320329617e-18 1.2312010354900232e-15 0
6388.0 5.2226474958923976e-18 1.2276742692928415e-15 0
6389.0 5.38895279424945e-18 1.2144619116414713e-15 0
6390.0 5.4973015443524264e-18 1.2268589362169473e-15 0
6391.0 5.5893293151861604e-18 1.2464677463285488e-15 0
6392.0 5.765563366709994e-18 1.2342486445478412e-15 0
6393.0 5.9613406363570275e-18 1.214642684929218e-15 0
6394.0 6.0998289955008745e-18 1.2037076222408714e-15 0
6395.0 6.227647176327552e-18 1.1943875320769316e-15 0
6396.0 6.3334180924026515e-18 1.2027720353077023e-15 0
6397.0 6.436020713181746e-18 1.2137007716033082e-15 0
6398.0 6.3019886110453006e-18 1.2233595424045515e-15 0
6399.0 6.143321953180224e-18 1.2328861050693098e-15 0
6400.0 6.260146469873971e-18 1.242373356934982e-15 0
6401.0 6.395471144960007e-18 1.2518579689483583e-15 0
6402.0 6.4759229309459605e-18 1.2306603336688565e-15 0
6403.0 6.554586074692729e-18 1.2084625767554988e-15 0
6404.0 6.323117809707029e-18 1.2128882443743432e-15 0
6405.0 6.099210447306816e-18 1.216896113729919e-15 0
6406.0 6.1124328438700656e-18 1.2077397386721288e-15 0
6407.0 6.1166148724883814e-18 1.1995333238982877e-15 0
6408.0 5.985224121415932e-18 1.2055728731245002e-15 0
6409.0 5.8540564662155626e-18 1.2100869792389493e-15 0
6410.0 5.725042246435156e-18 1.1998767285225139e-15 0
6411.0 5.606556534207459e-18 1.1906474158366815e-15 0
6412.0 5.5616123189703034e-18 1.1882699433441864e-15 0
6413.0 5.553755455746519e-18 1.1919087863670426e-15 0
6414.0 5.7456467017630904e-18 1.2279507960638501e-15 0
6415.0 5.9531656134051815e-18 1.2510722418635482e-15 0
6416.0 6.2282022605159424e-18 1.2183717091147365e-15 0
6417.0 6.4106879252343624e-18 1.1985636294237815e-15 0
6418.0 6.2637268184650635e-18 1.2246478452728404e-15 0
6419.0 6.0816909822834894e-18 1.2478910419027882e-15 0
6420.0 5.794809704894204e-18 1.2626418590190949e-15 0
6421.0 5.639076029508247e-18 1.2704022841249084e-15 0
6422.0 5.817195915359639e-18 1.2603677420982765e-15 0
6423.0 6.091014919908351e-18 1.25661712209997e-15 0
6424.0 6.574494916498388e-18 1.2666335392938866e-15 0
6425.0 6.923156893566045e-18 1.2659068789446844e-15 0
6426.0 7.015585725064283e-18 1.244762083380904e-15 0
