wavelength flux error flag
5958.0 1.7407946731527743e-17 1.1274945329220752e-15 0
5959.0 1.7328944394287222e-17 1.1370128712473772e-15 0
5960.0 1.7238619398039863e-17 1.1460206441900995e-15 0
5961.0 1.7332703039173662e-17 1.145376489052831e-15 0
5962.0 1.7437788916659904e-17 1.1441564780581533e-15 0
5963.0 1.7417295672783396e-17 1.1378316640627024e-15 0
5964.0 1.7390689601369997e-17 1.1315261424718873e-15 0
5965.0 1.6915047199933662e-17 1.1484241875440887e-15 0
5966.0 1.6448869842798903e-17 1.1647729503211944e-15 0
5967.0 1.6223769975425054e-17 1.167131329889024e-15 0
5968.0 1.6038166932244713e-17 1.1688333057212976e-15 0
5969.0 1.6384337119008797e-17 1.161697661270633e-15 0
5970.0 1.6721640276112266e-17 1.1556652144580383e-15 0
5971.0 1.697958047812511e-17 1.1595067646836094e-15 0
5972.0 1.7183491817870237e-17 1.160624999184612e-15 0
5973.0 1.7031686259628002e-17 1.143813383210818e-15 0
5974.0 1.6904462110085867e-17 1.1284721555529672e-15 0
5975.0 1.690325955836068e-17 1.120669173048081e-15 0
5976.0 1.6938994366658304e-17 1.1144879344649707e-15 0
5977.0 1.7127622714204684e-17 1.1150195245139656e-15 0
5978.0 1.7291635231054726e-17 1.1171620958892951e-15 0
5979.0 1.737131541758651e-17 1.1248237907516572e-15 0
5980.0 1.7449955345584975e-17 1.1280630233325012e-15 0
5981.0 1.7525592571704547e-17 1.1185368371479519e-15 0
5982.0 1.7444360759506917e-17 1.1103487399401708e-15 0
5983.0 1.6976562255906067e-17 1.1054580469499539e-15 0
5984.0 1.6569249733441278e-17 1.1032040673713653e-15 0
5985.0 1.6290456897949208e-17 1.1065525360945906e-15 0
5986.0 1.62451524618941e-17 1.1085990020407552e-15 0
5987.0 1.6630844666572763e-17 1.1082420988067276e-15 0
5988.0 1.7005858393059765e-17 1.1161352591671602e-15 0
5989.0 1.736365072542785e-17 1.1373334611371075e-15 0
5990.0 1.768392677336884e-17 1.1489315477381108e-15 0
5991.0 1.7951122673985022e-17 1.14694685166486e-15 0
5992.0 1.8079381616390034e-17 1.150443413497771e-15 0
5993.0 1.8034684676376613e-17 1.1607633275195385e-15 0
5994.0 1.8025609416751926e-17 1.1655787001817365e-15 0
5995.0 1.80556185866376e-17 1.1643544403390347e-15 0
5996.0 1.7939096025025967e-17 1.161435209113016e-15 0
5997.0 1.768076169529874e-17 1.1568756035713634e-15 0
5998.0 1.7308030011891004e-17 1.1560432232681288e-15 0
5999.0 1.6837670098326452e-17 1.158391706784863e-15 0
6000.0 1.6701862622502687e-17 1.1638211244164698e-15 0
6001.0 1.6817505912514147e-17 1.1715661827527267e-15 0
6002.0 1.714913537038106e-17 1.1648038538238155e-15 0
6003.0 1.7623401266069067e-17 1.1484609019219574e-15 0
6004.0 1.7731524021311107e-17 1.140812811816391e-15 0
6005.0 1.762793650142515e-17 1.1381922406774529e-15 0
6006.0 1.7428265440137927e-17 1.140254690749429e-15 0
6007.0 1.7180188515272776e-17 1.1446763969703992e-15 0
6008.0 1.720528328190593e-17 1.1374286085132432e-15 0
6009.0 1.7349498730307507e-17 1.1250921589494882e-15 0
6010.0 1.742574088186434e-17 1.1185011212355758e-15 0
6011.0 1.747654890234288e-17 1.1140598918268492e-15 0
6012.0 1.7377333178487898e-17 1.1104684320970674e-15 0
6013.0 1.7230499175805624e-17 1.1071466934683736e-15 0
6014.0 1.695294887669225e-17 1.1008272971777115e-15 0
6015.0 1.664074090196288e-17 1.0937131120987132e-15 0
6016.0 1.638003071195258e-17 1.099711200839332e-15 0
6017.0 1.6130488203433532e-17 1.1085527846631354e-15 0
6018.0 1.648649644660031e-17 1.1179356718682531e-15 0
6019.0 1.6946736773949142e-17 1.1274117324026948e-15 0
6020.0 1.6750287646147796e-17 1.13001204793349e-15 0
6021.0 1.6468094723807166e-17 1.1317145989847833e-15 0
6022.0 1.6124621593865816e-17 1.1456304108596949e-15 0
6023.0 1.5775519399436338e-17 1.1606681058919604e-15 0
6024.0 1.6375479761289834e-17 1.1557816985274116e-15 0
6025.0 1.7028311562625498e-17 1.1497853369589632e-15 0
6026.0 1.731680790119402e-17 1.154994053407431e-15 0
6027.0 1.7590468108323513e-17 1.1604618799619055e-15 0
6028.0 1.7181101349345976e-17 1.1673198433701824e-15 0
6029.0 1.678038510689329e-17 1.173648572111573e-15 0
6030.0 1.6580413612466008e-17 1.1676958284639801e-15 0
6031.0 1.6403759111548755e-17 1.1622433998075208e-15 0
6032.0 1.652463866976396e-17 1.1631751883140802e-15 0
6033.0 1.664381676809915e-17 1.1643474969097979e-15 0
6034.0 1.6748341286708833e-17 1.16759125035324e-15 0
6035.0 1.685642878509785e-17 1.1683098012989972e-15 0
6036.0 1.6987269101942427e-17 1.152902671620177e-15 0
6037.0 1.7165541944504955e-17 1.1385217614925241e-15 0
6038.0 1.7580829022772455e-17 1.1292687385879066e-15 0
6039.0 1.790717976937652e-17 1.123896053143105e-15 0
6040.0 1.7873552019666477e-17 1.1342294128864724e-15 0
6041.0 1.7884360340307826e-17 1.136136655900155e-15 0
6042.0 1.8044375351941567e-17 1.1097508256242806e-15 0
6043.0 1.8092740530169574e-17 1.0938044656370369e-15 0
6044.0 1.782470763338408e-17 1.1074419232223666e-15 0
6045.0 1.7701975889903546e-17 1.1193190058229996e-15 0
6046.0 1.7931217039528666e-17 1.1269318120416409e-15 0
6047.0 1.8242727468522577e-17 1.1269727633587837e-15 0
6048.0 1.8726234776734828e-17 1.1111835600551021e-15 0
6049.0 1.8857491300075742e-17 1.1089494615102897e-15 0
6050.0 1.834850855122848e-17 1.1313526690496143e-15 0
6051.0 1.779962078589694e-17 1.1474021534579969e-15 0
6052.0 1.7187331196602028e-17 1.153356725723724e-15 0
6053.0 1.6793612798262343e-17 1.1557460156742053e-15 0
6054.0 1.6704675232412103e-17 1.1531637917332559e-15 0
6055.0 1.6821174726363626e-17 1.1538278586547619e-15 0
6056.0 1.7189783301397588e-17 1.158475721912964e-15 0
6057.0 1.744749095503125e-17 1.1584325629854996e-15 0
6058.0 1.758522808669672e-17 1.1533147448660934e-15 0
6059.0 1.7662619615748355e-17 1.1570070596283566e-15 0
6060.0 1.7682429365446338e-17 1.169106003965851e-15 0
6061.0 1.7560235909947936e-17 1.1732899254756857e-15 0
6062.0 1.731856755213829e-17 1.1708145143470911e-15 0
6063.0 1.7243597979903483e-17 1.1672093040602028e-15 0
6064.0 1.729212358914121e-17 1.1627671065595213e-15 0
6065.0 1.7307738675620226e-17 1.1602975651617275e-15 0
6066.0 1.7301938527467024e-17 1.1591116525170156e-15 0
6067.0 1.715598475559191e-17 1.1594821720656032e-15 0
6068.0 1.6930218484641492e-17 1.1607390243374529e-15 0
6069.0 1.6990767181511412e-17 1.1494025438558537e-15 0
6070.0 1.7193282438392927e-17 1.1318217788239255e-15 0
6071.0 1.7290927568346107e-17 1.1329027100765109e-15 0
6072.0 1.7343602863411203e-17 1.1419860479745992e-15 0
6073.0 1.731558638227522e-17 1.1413137334154612e-15 0
6074.0 1.7257912640207067e-17 1.137055849866411e-15 0
6075.0 1.7318153598889876e-17 1.131263803104112e-15 0
6076.0 1.7415101453380518e-17 1.1249941706899622e-15 0
6077.0 1.7201708918731747e-17 1.1352049987387582e-15 0
6078.0 1.6907781242868752e-17 1.1496926024091205e-15 0
6079.0 1.690604534759221e-17 1.155889327679945e-15 0
6080.0 1.6966151084553926e-17 1.1603313100490788e-15 0
6081.0 1.7261995379007024e-17 1.1648911519780388e-15 0
6082.0 1.759727705235181e-17 1.1694707109705386e-15 0
6083.0 1.7467653856596007e-17 1.165324045391206e-15 0
6084.0 1.727941963676398e-17 1.1600772559102595e-15 0
6085.0 1.7050743746850346e-17 1.1723478851906602e-15 0
6086.0 1.6818522689176653e-17 1.1861541134734486e-15 0
6087.0 1.692760917517948e-17 1.1882894259463593e-15 0
6088.0 1.7054370396235123e-17 1.1898203558072092e-15 0
6089.0 1.7216050758105692e-17 1.1927833822841367e-15 0
6090.0 1.7377790553598112e-17 1.1955265202583947e-15 0
6091.0 1.7497384364685817e-17 1.1802768130880062e-15 0
6092.0 1.7630669814690918e-17 1.1662032600789219e-15 0
6093.0 1.805556974354151e-17 1.1771802934064983e-15 0
6094.0 1.8440253502259013e-17 1.186014810081315e-15 0
6095.0 1.833742398492795e-17 1.1688770546845033e-15 0
6096.0 1.8207605894211542e-17 1.153036106001495e-15 0
6097.0 1.785387501012286e-17 1.147954214850194e-15 0
6098.0 1.7534026575937556e-17 1.143473863097689e-15 0
6099.0 1.7424182593721754e-17 1.142721870780303e-15 0
6100.0 1.726395130898369e-17 1.1427144405935241e-15 0
6101.0 1.6858211533406316e-17 1.146334835590296e-15 0
6102.0 1.6503534509056938e-17 1.148248738666282e-15 0
6103.0 1.635102221007342e-17 1.1434063964909243e-15 0
6104.0 1.6298306730681658e-17 1.1345355148980943e-15 0
6105.0 1.657409192632449e-17 1.112403910934986e-15 0
6106.0 1.6819366872321202e-17 1.0966447715728791e-15 0
6107.0 1.6979744078080416e-17 1.098617635411125e-15 0
6108.0 1.7097022024849044e-17 1.1034950361610551e-15 0
6109.0 1.7111660213878408e-17 1.1152895155787438e-15 0
6110.0 1.7137601694125707e-17 1.1276515597406616e-15 0
6111.0 1.7186797068370404e-17 1.1411812364216827e-15 0
6112.0 1.7232697932848336e-17 1.1557912399978095e-15 0
6113.0 1.727270231602497e-17 1.1723348020658705e-15 0
6114.0 1.7246917811769863e-17 1.1857833876686367e-15 0
6115.0 1.7118150657123712e-17 1.1943872511346336e-15 0
6116.0 1.680335754046134e-17 1.2022998276215596e-15 0
6117.0 1.6232902633195234e-17 1.2092623449609623e-15 0
6118.0 1.5799045659698538e-17 1.2113208140919083e-15 0
6119.0 1.5530443840818037e-17 1.2074464025227565e-15 0
6120.0 1.552417449532401e-17 1.2028925800244368e-15 0
6121.0 1.579770333081149e-17 1.1976141124234115e-15 0
6122.0 1.6206541672892282e-17 1.1867399790993102e-15 0
6123.0 1.6742678896859e-17 1.1706014559485883e-15 0
6124.0 1.703294952598827e-17 1.1568299740515522e-15 0
6125.0 1.7119286185067402e-17 1.1450218337807171e-15 0
6126.0 1.7146062916223917e-17 1.1410060939374019e-15 0
6127.0 1.712934988428087e-17 1.142680247624685e-15 0
6128.0 1.71296530479606e-17 1.1450889790734752e-15 0
6129.0 1.7140865939413546e-17 1.1479686761590008e-15 0
6130.0 1.7083225645295055e-17 1.1457526021862436e-15 0
6131.0 1.6986971926181776e-17 1.1406787784678998e-15 0
6132.0 1.691199914849813e-17 1.1437393177345838e-15 0
6133.0 1.6847410944099558e-17 1.1507692250306223e-15 0
6134.0 1.6723771644107078e-17 1.1460481244969492e-15 0
6135.0 1.657523423657012e-17 1.1363723681053684e-15 0
6136.0 1.63090137355533e-17 1.128641624493574e-15 0
6137.0 1.600031425380272e-17 1.1216129542039222e-15 0
6138.0 1.60295496609687e-17 1.032942556475596e-15 0
6139.0 1.6161940437584807e-17 9.193508415566013e-16 0
6140.0 1.6426881097576752e-17 9.044817640041488e-16 0
6141.0 1.6725479480978806e-17 9.14680827880217e-16 0
6142.0 1.637990353298293e-17 9.214619408934e-16 0
6143.0 1.5901317358874587e-17 9.275373095219428e-16 0
6144.0 1.5889218401872878e-17 1.0119202984975142e-15 0
6145.0 1.5952922550076557e-17 1.1090280965693926e-15 0
6146.0 1.6344470247528177e-17 1.158581148097437e-15 0
6147.0 1.677588630920693e-17 1.202351166955515e-15 0
6148.0 1.701138485846523e-17 1.2044937565844172e-15 0
6149.0 1.7230524909741927e-17 1.2031605863967921e-15 0
6150.0 1.7201015856480564e-17 1.1990948783922047e-15 0
6151.0 1.7159598832178817e-17 1.1948983073336295e-15 0
6152.0 1.7027244623364727e-17 1.1887412628739335e-15 0
6153.0 1.6893672106879377e-17 1.182567533755119e-15 0
6154.0 1.6766155404341656e-17 1.1770776994106144e-15 0
6155.0 1.6641483275055823e-17 1.1708763147873068e-15 0
6156.0 1.657276387269707e-17 1.1506787434184871e-15 0
6157.0 1.649664423187471e-17 1.1320604099427897e-15 0
6158.0 1.6335119937991818e-17 1.1316677410893182e-15 0
6159.0 1.6192130427448373e-17 1.1310012546610797e-15 0
6160.0 1.6197435604975348e-17 1.1281439850391765e-15 0
6161.0 1.6203528286519982e-17 1.1274934161250187e-15 0
6162.0 1.6214361336337858e-17 1.1401260480440825e-15 0
6163.0 1.6203915227068676e-17 1.1515951255646378e-15 0
6164.0 1.6092328343191075e-17 1.1575337780959959e-15 0
6165.0 1.5994622770662526e-17 1.1641983515162636e-15 0
6166.0 1.595068971570722e-17 1.1736749498795736e-15 0
6167.0 1.597284338164402e-17 1.182239374898621e-15 0
6168.0 1.6208297295003802e-17 1.1878596865254872e-15 0
6169.0 1.649571320291344e-17 1.1934971155214295e-15 0
6170.0 1.6925125852074478e-17 1.1991813212173168e-15 0
6171.0 1.7201908339586245e-17 1.2030424059073017e-15 0
6172.0 1.7121300398264346e-17 1.2026345702798706e-15 0
6173.0 1.7002388645055326e-17 1.2010146335833536e-15 0
6174.0 1.6805927324322127e-17 1.1969406875057283e-15 0
6175.0 1.6673186479030915e-17 1.1975690711060394e-15 0
6176.0 1.6652756545424335e-17 1.2064855744905722e-15 0
6177.0 1.6640041640522315e-17 1.2104314362724951e-15 0
6178.0 1.6639225653292997e-17 1.2067110588899416e-15 0
6179.0 1.660682690792376e-17 1.2032124756923162e-15 0
6180.0 1.6531646836338432e-17 1.2000143301365271e-15 0
6181.0 1.6602623197698e-17 1.1899744539903267e-15 0
6182.0 1.684791601783531e-17 1.1717746479361394e-15 0
6183.0 1.6860856266679522e-17 1.1610669192648407e-15 0
6184.0 1.6629455398023145e-17 1.1582378318754013e-15 0
6185.0 1.6628284880256775e-17 1.1576057317989183e-15 0
6186.0 1.684067097750459e-17 1.1590115088831583e-15 0
6187.0 1.717689675426864e-17 1.14868324679159e-15 0
6188.0 1.7614386080320503e-17 1.1287600757090887e-15 0
6189.0 1.768156156732921e-17 1.125214362717892e-15 0
6190.0 1.7482232946465707e-17 1.1334550303521548e-15 0
6191.0 1.7272208750240878e-17 1.1407772845303152e-15 0
6192.0 1.7055428423104272e-17 1.1475193996013265e-15 0
6193.0 1.6513356892752814e-17 1.1625096384702868e-15 0
6194.0 1.5791644340399553e-17 1.1820548772101854e-15 0
6195.0 1.4672496560173243e-17 1.1595561565189067e-15 0
6196.0 1.33625034351482e-17 1.1168682493348045e-15 3
6197.0 1.360750423126374e-17 1.0279174513702118e-15 3
6198.0 1.4497097542384033e-17 9.197892709643334e-16 3
6199.0 1.6665658529852948e-17 8.545652751806759e-16 3
6200.0 1.9287545668793576e-17 8.045485354180234e-16 3
6201.0 1.9962925329796622e-17 7.988052078640176e-16 3
6202.0 2.0055794088498266e-17 8.063111205959756e-16 3
6203.0 1.947964670501211e-17 8.629646183029368e-16 3
6204.0 1.8737320180737943e-17 9.318260478189027e-16 3
6205.0 1.7945295204974435e-17 1.0015345166785713e-15 3
6206.0 1.714326295395564e-17 1.0714135452963505e-15 3
6207.0 1.6946004298196313e-17 1.1101090097637598e-15 3
6208.0 1.6844143713177763e-17 1.1438855229375198e-15 0
6209.0 1.682152653568316e-17 1.1528926773376146e-15 0
6210.0 1.6808195102721345e-17 1.1589973576392351e-15 0
6211.0 1.6720079175166777e-17 1.1676909171636643e-15 0
6212.0 1.662602803332234e-17 1.1765899411101189e-15 0
6213.0 1.6074741413889762e-17 1.181073463661643e-15 0
6214.0 1.550332513752932e-17 1.1853625950676828e-15 0
6215.0 1.5439704928421493e-17 1.1871560389476137e-15 0
6216.0 1.539486559591618e-17 1.1888894108507032e-15 0
6217.0 1.5980641062582615e-17 1.1890594723374415e-15 0
6218.0 1.654034365863253e-17 1.1888568645139149e-15 0
6219.0 1.6623877725116627e-17 1.1818482014579938e-15 0
6220.0 1.670575397772373e-17 1.1761919450340403e-15 0
6221.0 1.6769379972670638e-17 1.1854238312643099e-15 0
6222.0 1.683797609951688e-17 1.1935605124731668e-15 0
6223.0 1.6944958664105717e-17 1.1932384605495143e-15 0
6224.0 1.698394147609899e-17 1.1961900625568118e-15 0
6225.0 1.6625154160332846e-17 1.2182911716233317e-15 0
6226.0 1.635192599936491e-17 1.232742894042072e-15 0
6227.0 1.647555688836157e-17 1.2117135703353626e-15 0
6228.0 1.657876298569664e-17 1.19506669516479e-15 0
6229.0 1.6604534232206985e-17 1.1950346405645067e-15 0
6230.0 1.6510151634996508e-17 1.1966643679338076e-15 0
6231.0 1.6035439509423053e-17 1.2035542245937089e-15 0
6232.0 1.5682876030461264e-17 1.2106037024864682e-15 0
6233.0 1.5658172878460152e-17 1.218081621226068e-15 0
6234.0 1.5725637214018864e-17 1.218589934161159e-15 0
6235.0 1.6005321668924228e-17 1.2030503910160677e-15 0
6236.0 1.6068306590715605e-17 1.1907629030208035e-15 0
6237.0 1.569949464914234e-17 1.1849554807322136e-15 0
6238.0 1.535639950368318e-17 1.1843351899430288e-15 0
6239.0 1.505794482143068e-17 1.1927189738379487e-15 0
6240.0 1.5067707259827267e-17 1.1946519730022678e-15 0
6241.0 1.554585728834114e-17 1.1867819232380638e-15 0
6242.0 1.5891944649642974e-17 1.178191942824187e-15 0
6243.0 1.606170864979104e-17 1.168640747597466e-15 0
6244.0 1.598145698739294e-17 1.168864152552129e-15 0
6245.0 1.560723398323531e-17 1.1805806467845645e-15 0
6246.0 1.5439802838134475e-17 1.1879788092930732e-15 0
6247.0 1.5486779668315932e-17 1.1908995965037943e-15 0
6248.0 1.5627846191938047e-17 1.1982424057358383e-15 0
6249.0 1.5854961236835898e-17 1.2096293184405281e-15 0
6250.0 1.5971920949752822e-17 1.220084521373018e-15 0
6251.0 1.600008469434953e-17 1.2297886751286037e-15 0
6252.0 1.600322233181121e-17 1.232623418867485e-15 0
6253.0 1.5988609353509832e-17 1.2305858004340347e-15 0
6254.0 1.6105022173292986e-17 1.2248393231713235e-15 0
6255.0 1.6302975128765672e-17 1.2167847443239448e-15 0
6256.0 1.614767693493624e-17 1.2147728972517254e-15 0
6257.0 1.5800288229652414e-17 1.2160469600472171e-15 0
6258.0 1.5677374348098214e-17 1.1837042890544906e-15 0
6259.0 1.5660522657151215e-17 1.1354780353623875e-15 0
6260.0 1.603252114143655e-17 1.0722127356310353e-15 0
6261.0 1.656297418659907e-17 1.0028190975628495e-15 0
6262.0 1.705085186840584e-17 9.633158856522264e-16 0
6263.0 1.7523913531653458e-17 9.342143960942913e-16 0
6264.0 1.736150835038883e-17 9.446082139286442e-16 0
6265.0 1.701270700398005e-17 9.665868593628735e-16 0
6266.0 1.6206244160593366e-17 1.019128678744651e-15 0
6267.0 1.5288610637443096e-17 1.0790946070932478e-15 0
6268.0 1.5012087286005036e-17 1.131735959296477e-15 0
6269.0 1.4861401924443287e-17 1.1829396335786595e-15 0
6270.0 1.4771395936594738e-17 1.2012001044607586e-15 0
6271.0 1.4690675387354475e-17 1.2144194538873585e-15 0
6272.0 1.47424728076048e-17 1.21261895424097e-15 0
6273.0 1.480921652924663e-17 1.2091244111983326e-15 0
6274.0 1.522052653386577e-17 1.2193737615024785e-15 0
6275.0 1.565776963514092e-17 1.2306575186310885e-15 0
6276.0 1.5847778774273543e-17 1.2319978855399215e-15 0
6277.0 1.6027852281454865e-17 1.2329386557885072e-15 0
6278.0 1.591702131256818e-17 1.238184662786241e-15 0
6279.0 1.5809921944791156e-17 1.24322770549722e-15 0
6280.0 1.5940383260358324e-17 1.2387689966504193e-15 0
6281.0 1.6087558139332166e-17 1.2339626869866422e-15 0
6282.0 1.6519454045200352e-17 1.2232348835545576e-15 0
6283.0 1.6935946611527077e-17 1.2135506321573205e-15 0
6284.0 1.719039932950124e-17 1.2148443257063414e-15 0
6285.0 1.7361998562277865e-17 1.216201401600546e-15 0
6286.0 1.6915298916933175e-17 1.218031471875449e-15 0
6287.0 1.648059587168974e-17 1.2177429207835452e-15 0
6288.0 1.611412600674704e-17 1.2054042661214485e-15 0
6289.0 1.586945159622409e-17 1.194351570852172e-15 0
6290.0 1.617629977018265e-17 1.1891220456777513e-15 0
6291.0 1.6438583460013262e-17 1.1843682326818866e-15 0
6292.0 1.6535468287683924e-17 1.1813800017316442e-15 0
6293.0 1.6511783082772783e-17 1.1799999378778236e-15 0
6294.0 1.6113735940663166e-17 1.1836131259678205e-15 0
6295.0 1.5828566525777297e-17 1.1894438153493827e-15 0
6296.0 1.5841029028981012e-17 1.2011215321207374e-15 0
6297.0 1.6003131974629417e-17 1.2126051037186231e-15 0
6298.0 1.650408846804184e-17 1.2236490429568582e-15 0
6299.0 1.680428589986267e-17 1.2304778784876237e-15 0
6300.0 1.6710736451505216e-17 1.2290396703228956e-15 0
6301.0 1.668005722515548e-17 1.2302847586062446e-15 0
6302.0 1.675686422905385e-17 1.2361173512856584e-15 0
6303.0 1.68158430467887e-17 1.2411153009906671e-15 0
6304.0 1.6848125383981608e-17 1.244863430342595e-15 0
6305.0 1.6639547244025504e-17 1.2482290014937655e-15 0
6306.0 1.6113987601166347e-17 1.2510911115754432e-15 0
6307.0 1.565726440908826e-17 1.2557018297241688e-15 0
6308.0 1.5280337134174586e-17 1.2623395522127166e-15 0
6309.0 1.508526233614021e-17 1.2597636973390737e-15 0
6310.0 1.5076090673296962e-17 1.2477690380182729e-15 0
6311.0 1.5114691117900647e-17 9.103033973688428e-16 0
6312.0 1.5196366313374142e-17 2.7936982772634004e-16 0
6313.0 1.5239135300487433e-17 1.0159300613024874e-21 0
6314.0 1.525098770407376e-17 1.0159300613024874e-21 0
6315.0 1.5161609220980014e-17 1.0159300613024874e-21 0
6316.0 1.500146815570632e-17 1.0159300613024874e-21 0
6317.0 1.5007478975056917e-17 1.0159300613024874e-21 0
6318.0 1.511535315905905e-17 1.0159300613024874e-21 0
6319.0 1.5222454526379723e-17 1.0159300613024874e-21 0
6320.0 1.5329142125451013e-17 1.0159300613024874e-21 0
6321.0 1.5296141114021955e-17 1.0159300613024874e-21 0
6322.0 1.5198203318278856e-17 1.0159300613024874e-21 0
6323.0 1.5708657864957727e-17 4.422390040069501e-16 0
6324.0 1.646279141350818e-17 1.0616062950189668e-15 0
6325.0 1.6915652509199276e-17 1.2260245500327505e-15 0
6326.0 1.7265597582301262e-17 1.2350301716600133e-15 0
