wavelength flux error flag
6054.0 3.2924436633645655e-17 1.0187798326659016e-15 0
6055.0 3.274621278733167e-17 1.0162236703585536e-15 0
6056.0 3.2620300327451794e-17 1.0278407738169562e-15 0
6057.0 3.2277851527696717e-17 1.033527858515365e-15 0
6058.0 3.1701157805610086e-17 1.0327999609310775e-15 0
6059.0 3.140543472298634e-17 1.0297001616544637e-15 0
6060.0 3.137781384939904e-17 1.0243370935731602e-15 0
6061.0 3.126078258684808e-17 1.0179423284004363e-15 0
6062.0 3.106852557518623e-17 1.010679541206366e-15 0
6063.0 3.109797589189069e-17 1.0135560905094006e-15 0
6064.0 3.129167327647853e-17 1.023944147448218e-15 0
6065.0 3.169493177216968e-17 1.0227206576050523e-15 0
6066.0 3.2234553959102394e-17 1.0139414081465691e-15 0
6067.0 3.252154591016414e-17 1.0139746648131277e-15 0
6068.0 3.266467393583176e-17 1.0190263299822845e-15 0
6069.0 3.2438886090067086e-17 1.0253626299324351e-15 0
6070.0 3.203017481001732e-17 1.0323359038491141e-15 0
6071.0 3.205367396127958e-17 1.032428064734251e-15 0
6072.0 3.2262511228383815e-17 1.0295695043230733e-15 0
6073.0 3.237311631125198e-17 1.0300260023739608e-15 0
6074.0 3.2447617373896745e-17 1.0317009090216533e-15 0
6075.0 3.2093143351730083e-17 1.0337381415034814e-15 0
6076.0 3.1605129205710806e-17 1.0358881661694678e-15 0
6077.0 3.128419432399588e-17 1.041105103559729e-15 0
6078.0 3.100661748595047e-17 1.0471179226914101e-15 0
6079.0 3.0675186625182115e-17 1.0491504490412421e-15 0
6080.0 3.033235770023448e-17 1.0503405567510919e-15 0
6081.0 3.027498717481863e-17 1.0554410400834158e-15 0
6082.0 3.026537180316274e-17 1.0611957013604655e-15 0
6083.0 3.021804421730785e-17 1.0551926653020937e-15 0
6084.0 3.016596221470816e-17 1.0477073245241766e-15 0
6085.0 3.0495091802036134e-17 1.04608545184545e-15 0
6086.0 3.085763887770338e-17 1.0449775781688776e-15 0
6087.0 3.113150693836377e-17 1.0362786849298608e-15 0
6088.0 3.140078272403924e-17 1.027186687987065e-15 0
6089.0 3.1090248415160256e-17 1.0360654646660027e-15 0
6090.0 3.077181923044592e-17 1.0451643235079349e-15 0
6091.0 3.064783791233012e-17 1.0464358047248803e-15 0
6092.0 3.0550560161063835e-17 1.0476622528655551e-15 0
6093.0 3.10220343888056e-17 1.0479295538108712e-15 0
6094.0 3.1472571657579934e-17 1.048075397416508e-15 0
6095.0 3.166930441381793e-17 1.0467488963067943e-15 0
6096.0 3.1852238842144137e-17 1.0440858323481535e-15 0
6097.0 3.1920694372216585e-17 1.0303338709977239e-15 0
6098.0 3.1969545299016056e-17 1.0192283706770204e-15 0
6099.0 3.189688630022986e-17 1.0245257160711655e-15 0
6100.0 3.1722469870173814e-17 1.0289951840622815e-15 0
6101.0 3.1052247708669723e-17 1.029430879224858e-15 0
6102.0 3.043926853620377e-17 1.031955977717481e-15 0
6103.0 3.0052922533312715e-17 1.0427533224216569e-15 0
6104.0 2.97814309581682e-17 1.048828765375753e-15 0
6105.0 2.9888005108963575e-17 1.0393611487544687e-15 0
6106.0 2.9961738063652554e-17 1.035790856892086e-15 0
6107.0 2.994408719262823e-17 1.0486304453579399e-15 0
6108.0 3.009504345588191e-17 1.0594344276769888e-15 0
6109.0 3.0647533198381404e-17 1.0653906672121936e-15 0
6110.0 3.1213015046389143e-17 1.0646482072733715e-15 0
6111.0 3.180522513119684e-17 1.0501247304177925e-15 0
6112.0 3.2098923773677016e-17 1.0436623144006943e-15 0
6113.0 3.18583495614622e-17 1.0516275060909072e-15 0
6114.0 3.1655019237291956e-17 1.0540715113485208e-15 0
6115.0 3.1509988642018595e-17 1.047872926127278e-15 0
6116.0 3.1277995037258416e-17 1.046206350204265e-15 0
6117.0 3.0926485218305764e-17 1.0507682684100298e-15 0
6118.0 3.061340958785835e-17 1.0520263416968133e-15 0
6119.0 3.034683135007796e-17 1.0492874482078346e-15 0
6120.0 3.001782380755822e-17 1.0477359753522071e-15 0
6121.0 2.9622230509639946e-17 1.0474509798372715e-15 0
6122.0 2.9411148915633386e-17 1.0454201168859762e-15 0
6123.0 2.937365552096469e-17 1.0417467457461202e-15 0
6124.0 2.9715031198863084e-17 1.0384703117492825e-15 0
6125.0 3.0370659710290585e-17 1.035523117141348e-15 0
6126.0 3.092672474818868e-17 1.0398071756315967e-15 0
6127.0 3.1410090035966354e-17 1.0493713863168176e-15 0
6128.0 3.1709168762777997e-17 1.0491476391788466e-15 0
6129.0 3.1890094392565425e-17 1.0426484614056176e-15 0
6130.0 3.172756817322902e-17 1.0431473973207054e-15 0
6131.0 3.137243137087602e-17 1.0475709321598105e-15 0
6132.0 3.07134708808488e-17 1.055180360773694e-15 0
6133.0 2.990625194272496e-17 1.0643444267842366e-15 0
6134.0 2.9414667337997347e-17 1.0508510312872746e-15 0
6135.0 2.905616574381494e-17 1.0278044190781575e-15 0
6136.0 2.9122607137651335e-17 1.0229416490700909e-15 0
6137.0 2.934243628215969e-17 1.0246425328519055e-15 0
6138.0 2.9440363078973245e-17 1.0360460348625696e-15 0
6139.0 2.950107891555238e-17 1.050411282466414e-15 0
6140.0 2.9684033219374355e-17 1.056116280881979e-15 0
6141.0 2.9898026920710324e-17 1.0596222258965294e-15 0
6142.0 3.023248368636113e-17 1.0557239406269977e-15 0
6143.0 3.0591813873136856e-17 1.0502968171280116e-15 0
6144.0 3.0829402208748273e-17 1.0585186373088177e-15 0
6145.0 3.1047207772156523e-17 1.0689583796014432e-15 0
6146.0 3.1232003158602295e-17 1.0674341033040377e-15 0
6147.0 3.1412784246882487e-17 1.0644549078787077e-15 0
6148.0 3.129528599878883e-17 1.0619209675405507e-15 0
6149.0 3.115288236137217e-17 1.0594242046060616e-15 0
6150.0 3.0292537966203644e-17 1.0642433959447803e-15 0
6151.0 2.9397810910506715e-17 1.0694129532008832e-15 0
6152.0 2.918938638128245e-17 1.0618638186659384e-15 0
6153.0 2.899790708655311e-17 1.0541508124153361e-15 0
6154.0 2.9208389773837484e-17 1.0476615844760907e-15 0
6155.0 2.93950221493557e-17 1.041725173066326e-15 0
6156.0 2.911251913506091e-17 1.0466626571676926e-15 0
6157.0 2.8875476039950594e-17 1.049463209450753e-15 0
6158.0 2.916307666344536e-17 1.0276018644917117e-15 0
6159.0 2.937149967866422e-17 1.009652779628755e-15 0
6160.0 2.8946431678293684e-17 1.023005241699143e-15 0
6161.0 2.849663404050874e-17 1.0348506609943035e-15 0
6162.0 2.789797673219606e-17 1.037624459576544e-15 0
6163.0 2.7401688019120815e-17 1.0414410754301396e-15 0
6164.0 2.7391961720261764e-17 1.0502142474224615e-15 0
6165.0 2.7449134217331936e-17 1.057245836083666e-15 0
6166.0 2.7765454902154437e-17 1.057530992947261e-15 0
6167.0 2.806053914870791e-17 1.0580999628000347e-15 0
6168.0 2.828708106972276e-17 1.0595849620759141e-15 0
6169.0 2.84622821401966e-17 1.061027268789022e-15 0
6170.0 2.849718387202779e-17 1.0623529093725531e-15 0
6171.0 2.84512222418447e-17 1.0645145836664746e-15 0
6172.0 2.8215915391064767e-17 1.0686338687173215e-15 0
6173.0 2.810675978391424e-17 1.0722985602989214e-15 0
6174.0 2.8253008897707115e-17 1.0750428858594234e-15 0
6175.0 2.836709662006544e-17 1.0758111758143991e-15 0
6176.0 2.8424498086271316e-17 1.0730965921900647e-15 0
6177.0 2.840919714144912e-17 1.0701306639047845e-15 0
6178.0 2.828176699574417e-17 1.0667770858073529e-15 0
6179.0 2.813882938779809e-17 1.0690589301954545e-15 0
6180.0 2.797488570438571e-17 1.078974396911633e-15 0
6181.0 2.8034987511329477e-17 1.0872411078581717e-15 0
6182.0 2.83623017542714e-17 1.0935413965175619e-15 0
6183.0 2.884800132125326e-17 1.0893112992458946e-15 0
6184.0 2.950025831799043e-17 1.0740074864918134e-15 0
6185.0 2.976525322742356e-17 1.0576668151456942e-15 0
6186.0 2.967103233334394e-17 1.0403643765507822e-15 0
6187.0 2.959701665139869e-17 1.0311060312410547e-15 0
6188.0 2.953952274585687e-17 1.0284253308351419e-15 0
6189.0 2.9397168733999576e-17 1.0328360099222177e-15 0
6190.0 2.919374336983748e-17 1.042350148740222e-15 0
6191.0 2.9152788569719405e-17 1.0501221597760306e-15 0
6192.0 2.921446241396218e-17 1.0567937117001093e-15 0
6193.0 2.8944260773927656e-17 1.0617758763468688e-15 0
6194.0 2.84907819638261e-17 1.0658250822967588e-15 0
6195.0 2.73328667042479e-17 1.0320875268771634e-15 0
6196.0 2.583668647050364e-17 9.80205058785936e-16 3
6197.0 2.634356653276056e-17 8.884757702475297e-16 3
6198.0 2.7680776319366832e-17 7.802287565541916e-16 3
6199.0 3.125748076442419e-17 7.214481137097601e-16 3
6200.0 3.562796718969194e-17 6.802006735716141e-16 3
6201.0 3.675323206335659e-17 6.9137242164516e-16 3
6202.0 3.6907333478561163e-17 7.182311110581004e-16 3
6203.0 3.460096722680214e-17 7.692668968133374e-16 3
6204.0 3.168343724213885e-17 8.26308111800481e-16 3
6205.0 3.029922983725891e-17 8.956586723810263e-16 3
6206.0 2.922377211473728e-17 9.67487841567556e-16 3
6207.0 2.945989416709865e-17 9.949415991285718e-16 3
6208.0 2.990290716365341e-17 1.0153954997338858e-15 0
6209.0 2.978741988735025e-17 1.0236189667892052e-15 0
6210.0 2.960648753470203e-17 1.0304092713264174e-15 0
6211.0 2.9284833830619554e-17 1.0519171120797638e-15 0
6212.0 2.8952011883969277e-17 1.0745929988530428e-15 0
6213.0 2.8537039681456445e-17 1.0756326557618874e-15 0
6214.0 2.811845083817949e-17 1.0757197840378255e-15 0
6215.0 2.7683569833108805e-17 1.082228187038524e-15 0
6216.0 2.725713259689011e-17 1.088639194050012e-15 0
6217.0 2.724157169521626e-17 1.0870652916629438e-15 0
6218.0 2.72314391151925e-17 1.0853409266524067e-15 0
6219.0 2.7320443909650714e-17 1.080868664518238e-15 0
6220.0 2.7406805019320205e-17 1.0775816509920109e-15 0
6221.0 2.7464062784376504e-17 1.0873425994756153e-15 0
6222.0 2.7580307931737728e-17 1.0943977832221266e-15 0
6223.0 2.8152137664037224e-17 1.0805551977081378e-15 0
6224.0 2.866960214304009e-17 1.0699305326616012e-15 0
6225.0 2.8869052615755464e-17 1.0781293572102553e-15 0
6226.0 2.8919725488983996e-17 1.084680637553431e-15 0
6227.0 2.8280305794940016e-17 1.0835899206176143e-15 0
6228.0 2.7807963878409273e-17 1.0788098390987713e-15 0
6229.0 2.7969050345982714e-17 1.0600425698103723e-15 0
6230.0 2.8208682678041275e-17 1.0474016632905058e-15 0
6231.0 2.869694052776447e-17 1.0541528676693154e-15 0
6232.0 2.9056233775400235e-17 1.061826427006344e-15 0
6233.0 2.906937192611412e-17 1.0719756879296276e-15 0
6234.0 2.9055787480093056e-17 1.0767936246436718e-15 0
6235.0 2.8980672956400506e-17 1.0693359282693546e-15 0
6236.0 2.8907680242696924e-17 1.0662638480252386e-15 0
6237.0 2.8838915461027756e-17 1.0719305742830544e-15 0
6238.0 2.857606094502318e-17 1.078495245312921e-15 0
6239.0 2.797629604539436e-17 1.0866186124719816e-15 0
6240.0 2.7608849296840766e-17 1.090422473452521e-15 0
6241.0 2.759444892901212e-17 1.0876621205918772e-15 0
6242.0 2.7605070544591544e-17 1.0878135276814342e-15 0
6243.0 2.764910024067081e-17 1.0918525686657999e-15 0
6244.0 2.7622284672888208e-17 1.0986713082329874e-15 0
6245.0 2.75121684148101e-17 1.1087584499224958e-15 0
6246.0 2.766751099183424e-17 1.106728301198912e-15 0
6247.0 2.809808921698628e-17 1.092134583893719e-15 0
6248.0 2.8263262249136026e-17 1.0857686035845805e-15 0
6249.0 2.818571236911951e-17 1.0869271945230105e-15 0
6250.0 2.769091402826636e-17 1.091520437888107e-15 0
6251.0 2.6859772630351553e-17 1.0988823469417785e-15 0
6252.0 2.6478191621189744e-17 1.0995154637627332e-15 0
6253.0 2.6415476573880897e-17 1.0953759563466069e-15 0
6254.0 2.653938032132319e-17 1.0944243602053923e-15 0
6255.0 2.6779420906462194e-17 1.0954566689265986e-15 0
6256.0 2.695279754424205e-17 1.0864169335121943e-15 0
6257.0 2.7089923735932528e-17 1.0719002333002995e-15 0
6258.0 2.7300043096077376e-17 1.0416271078977918e-15 0
6259.0 2.7544651024770807e-17 1.0039092234613368e-15 0
6260.0 2.816206436309956e-17 9.579364495237234e-16 0
6261.0 2.893139409812559e-17 9.085998481422515e-16 0
6262.0 2.930904158703048e-17 8.855846787199514e-16 0
6263.0 2.955038556680664e-17 8.717292390961239e-16 0
6264.0 2.9530471265491044e-17 8.728448242469403e-16 0
6265.0 2.9433924261575466e-17 8.78351734657871e-16 0
6266.0 2.898961853508252e-17 9.38133259599401e-16 0
6267.0 2.846083864190102e-17 1.0110986460436267e-15 0
6268.0 2.8488324708904454e-17 1.0374499810342737e-15 0
6269.0 2.8624995426775824e-17 1.054651845631644e-15 0
6270.0 2.877308835019201e-17 1.0700220525778466e-15 0
6271.0 2.8922929152366116e-17 1.0851119707927954e-15 0
6272.0 2.8837438376287706e-17 1.0816660054253134e-15 0
6273.0 2.872540526252466e-17 1.0761294337525432e-15 0
6274.0 2.8669514625346e-17 1.0849099657671388e-15 0
6275.0 2.861784944011578e-17 1.0947680461435481e-15 0
6276.0 2.852638432445198e-17 1.0988060039225956e-15 0
6277.0 2.843331976242956e-17 1.1026100674763604e-15 0
6278.0 2.8207862229454664e-17 1.0955081363711279e-15 0
6279.0 2.7982048064622794e-17 1.0885694202091424e-15 0
6280.0 2.778108999037345e-17 1.0914816021580425e-15 0
6281.0 2.7612957127643574e-17 1.0939521700665932e-15 0
6282.0 2.800401249452341e-17 1.088899698154143e-15 0
6283.0 2.8370695143357286e-17 1.0834781903787792e-15 0
6284.0 2.848098199402819e-17 1.0741745039951859e-15 0
6285.0 2.8562332139623774e-17 1.0661543530004725e-15 0
6286.0 2.842774046645408e-17 1.0677126583504897e-15 0
6287.0 2.833586815459018e-17 1.0700345481577026e-15 0
6288.0 2.848697117387899e-17 1.0766994847867565e-15 0
6289.0 2.8711740234751937e-17 1.0813359771543938e-15 0
6290.0 2.927008895043687e-17 1.0767871281900178e-15 0
6291.0 2.9721743317049765e-17 1.0730365779819285e-15 0
6292.0 2.9777406923739406e-17 1.072248873827985e-15 0
6293.0 2.9799752524604005e-17 1.0726538588835574e-15 0
6294.0 2.9718647931940674e-17 1.0767620646598096e-15 0
6295.0 2.9540145185900446e-17 1.083560772416605e-15 0
6296.0 2.910482650352864e-17 1.0974536987122406e-15 0
6297.0 2.875112913179393e-17 1.1071354672584442e-15 0
6298.0 2.858225927213204e-17 1.1072812726634243e-15 0
6299.0 2.844444922680342e-17 1.106319034161504e-15 0
6300.0 2.8367556506429845e-17 1.1031835994512343e-15 0
6301.0 2.8304787946350454e-17 1.1053356211535666e-15 0
6302.0 2.826616679178294e-17 1.116527355763578e-15 0
6303.0 2.8302114920489317e-17 1.1213972356820327e-15 0
6304.0 2.8449725413593794e-17 1.1168005737316633e-15 0
6305.0 2.8504213759686824e-17 1.1085766218992743e-15 0
6306.0 2.843614983625584e-17 1.0955790193132314e-15 0
6307.0 2.8482062181065965e-17 1.0929340502775142e-15 0
6308.0 2.866009698071039e-17 1.102289959843784e-15 0
6309.0 2.8666171072917476e-17 1.1106417924790886e-15 0
6310.0 2.8496454132795073e-17 1.1179671829529071e-15 0
6311.0 2.841464441056456e-17 1.1121627575844117e-15 0
6312.0 2.841209812703744e-17 1.0945195506213948e-15 0
6313.0 2.820051321150353e-17 1.0861339000363186e-15 0
6314.0 2.7822817009386116e-17 1.0851047107225218e-15 0
6315.0 2.776613430760398e-17 1.0854793666363353e-15 0
6316.0 2.793384699485107e-17 1.0868353407677855e-15 0
6317.0 2.794647469141635e-17 1.0864444679719754e-15 0
6318.0 2.7864023845878285e-17 1.0849826491201257e-15 0
6319.0 2.7596797567161647e-17 1.091346481448478e-15 0
6320.0 2.723064199596124e-17 1.1019001896773456e-15 0
6321.0 2.74594810367124e-17 1.109508900490099e-15 0
6322.0 2.796491411505848e-17 1.1157485758365342e-15 0
6323.0 2.8654246341849424e-17 1.1136831264918324e-15 0
6324.0 2.9417235578785635e-17 1.1082912307834261e-15 0
6325.0 2.9801219545037527e-17 1.1110659199355774e-15 0
6326.0 3.0055733609116344e-17 1.1166303511434932e-15 0
6327.0 3.0347379241345824e-17 1.1185853270884976e-15 0
6328.0 3.064969788784194e-17 1.11950280934728e-15 0
6329.0 3.0421364377595516e-17 1.112757847657934e-15 0
6330.0 3.006701414995585e-17 1.1041932456989995e-15 0
6331.0 2.917763369431886e-17 1.113133417960757e-15 0
6332.0 2.818593105233004e-17 1.1254213015781155e-15 0
6333.0 2.798186011841766e-17 1.1217393532640436e-15 0
6334.0 2.7894630999567675e-17 1.1156883482830347e-15 0
6335.0 2.802203633875472e-17 1.1045586199385389e-15 0
6336.0 2.817271413709808e-17 1.0928782140228653e-15 0
6337.0 2.834178860969491e-17 1.0925181470858358e-15 0
6338.0 2.8512172793751565e-17 1.0929640072139385e-15 0
6339.0 2.8652754616906056e-17 1.0956981281926548e-15 0
6340.0 2.879225229774285e-17 1.098515490912863e-15 0
6341.0 2.856138143619655e-17 1.0985201350304005e-15 0
6342.0 2.8328389415321463e-17 1.098532013526109e-15 0
6343.0 2.8069675243959286e-17 1.099170362604571e-15 0
6344.0 2.7836725279709435e-17 1.0998884370371251e-15 0
6345.0 2.801483739225294e-17 1.1018785113990132e-15 0
6346.0 2.821192916395142e-17 1.1021687176843583e-15 0
6347.0 2.8600130676422816e-17 1.0853426341141275e-15 0
6348.0 2.8949603801130116e-17 1.0732700178640323e-15 0
6349.0 2.901958037845804e-17 1.0955024109562094e-15 0
6350.0 2.9012583205626884e-17 1.1125100456641185e-15 0
6351.0 2.857966626527485e-17 1.1006074626447974e-15 0
6352.0 2.819133196257158e-17 1.0923858489325144e-15 0
6353.0 2.8000157331498166e-17 1.1004427404440077e-15 0
6354.0 2.7755662368743386e-17 1.1066167702097536e-15 0
6355.0 2.7317385627620394e-17 1.105947926234713e-15 0
6356.0 2.694575446727081e-17 1.1055192166973776e-15 0
6357.0 2.677714175703443e-17 1.1058220143477054e-15 0
6358.0 2.6661018924564272e-17 1.1062391295805332e-15 0
6359.0 2.6680877415003037e-17 1.1069523982197245e-15 0
6360.0 2.6665195434634702e-17 1.1027469486094447e-15 0
6361.0 2.6570356877719293e-17 1.0875864134646767e-15 0
6362.0 2.6636945909770684e-17 1.074689967964116e-15 0
6363.0 2.701519086540053e-17 1.0661646275122399e-15 0
6364.0 2.736431460648709e-17 1.0640444513587534e-15 0
6365.0 2.766439958248317e-17 1.0727102727098618e-15 0
6366.0 2.792933228541948e-17 1.0751842863124408e-15 0
6367.0 2.814239487053497e-17 1.0685217699132741e-15 0
6368.0 2.8350346325439034e-17 1.0679839005072858e-15 0
6369.0 2.855166743417136e-17 1.075391148534177e-15 0
6370.0 2.869294003469741e-17 1.08303161317058e-15 0
6371.0 2.876558558776205e-17 1.0909386117777318e-15 0
6372.0 2.8858895999294135e-17 1.1006195739771586e-15 0
6373.0 2.8973035049202063e-17 1.1120885593664667e-15 0
6374.0 2.9129575066455e-17 1.1170167682410703e-15 0
6375.0 2.932380859919146e-17 1.1161303724906165e-15 0
6376.0 2.898732508366039e-17 1.1174028203828546e-15 0
6377.0 2.823511259258322e-17 1.1203663649882475e-15 0
6378.0 2.7601418714257204e-17 1.124735782394722e-15 0
6379.0 2.7049370159497305e-17 1.1300736800852013e-15 0
6380.0 2.6911914415535528e-17 1.1280079988016956e-15 0
6381.0 2.702484419085747e-17 1.1214710654422298e-15 0
6382.0 2.733836188848657e-17 1.1189201347475888e-15 0
6383.0 2.7757612933551906e-17 1.1184702946858939e-15 0
6384.0 2.804640515972124e-17 1.1055861984238401e-15 0
6385.0 2.82755353821433e-17 1.0870156131509385e-15 0
6386.0 2.8303781603893155e-17 1.0903210665325512e-15 0
6387.0 2.8252953414832243e-17 1.102237633102326e-15 0
6388.0 2.8304888353619483e-17 1.1103241541312493e-15 0
6389.0 2.8391277114869794e-17 1.1171265598178973e-15 0
6390.0 2.8518643571356837e-17 1.1134163920087971e-15 0
6391.0 2.865754964044344e-17 1.1067458081766731e-15 0
6392.0 2.8958522725273333e-17 1.087287329652545e-15 0
6393.0 2.9297109525057626e-17 1.06486094168919e-15 0
6394.0 2.921954134233016e-17 1.0608121508955498e-15 0
6395.0 2.906446343159465e-17 1.0601862256638417e-15 0
6396.0 2.882935312136025e-17 1.0666102641422285e-15 0
6397.0 2.858274178014911e-17 1.0740474154539479e-15 0
6398.0 2.830898274055347e-17 1.0927159017409199e-15 0
6399.0 2.803239752447572e-17 1.1125536118169702e-15 0
6400.0 2.784891322672894e-17 1.109847586588648e-15 0
6401.0 2.7671680968592328e-17 1.1056276737573833e-15 0
6402.0 2.8074618292658543e-17 1.1134020773986897e-15 0
6403.0 2.849646688306478e-17 1.1215674489920183e-15 0
6404.0 2.865086225575135e-17 1.1120158292519682e-15 0
6405.0 2.8788265009174945e-17 1.102914079218716e-15 0
6406.0 2.8398935736804915e-17 1.1079166943954906e-15 0
6407.0 2.8025613857714036e-17 1.112534489955007e-15 0
6408.0 2.789234490740623e-17 1.1113813848709874e-15 0
6409.0 2.7754590452080645e-17 1.1101322608382804e-15 0
6410.0 2.7573539609010945e-17 1.107956312821058e-15 0
6411.0 2.7390858248701867e-17 1.1062132419253832e-15 0
6412.0 2.7196787745339756e-17 1.1074938124501271e-15 0
6413.0 2.7115207090224632e-17 1.1095695354230406e-15 0
6414.0 2.763948350702903e-17 1.1159278558168335e-15 0
6415.0 2.8156225544302265e-17 1.119865995962237e-15 0
6416.0 2.864041606324286e-17 1.1133479941787775e-15 0
6417.0 2.894307182349199e-17 1.1055753679535287e-15 0
6418.0 2.859953195601484e-17 1.0933367494600958e-15 0
6419.0 2.8266122425264196e-17 1.0846150491845225e-15 0
