wavelength flux error flag
6053.0 1.746785675991397e-17 1.017075931481682e-15 0
6054.0 1.7666257625987393e-17 1.0013931107272632e-15 0
6055.0 1.7651861836156737e-17 9.985680707185327e-16 0
6056.0 1.737632538636355e-17 1.011521894035061e-15 0
6057.0 1.7189504425949264e-17 1.0214136715828124e-15 0
6058.0 1.7098654206202084e-17 1.02799298585675e-15 0
6059.0 1.696669647422902e-17 1.0435004735349443e-15 0
6060.0 1.679551395045272e-17 1.067527225065467e-15 0
6061.0 1.6354245530004966e-17 1.0681212037163593e-15 0
6062.0 1.5685739378719798e-17 1.048999935469806e-15 0
6063.0 1.5403450141172467e-17 1.0467036502530863e-15 0
6064.0 1.5407281331469548e-17 1.0568717889694897e-15 0
6065.0 1.5581910630922586e-17 1.0496951179788042e-15 0
6066.0 1.586768011520745e-17 1.0312319909129012e-15 0
6067.0 1.6181688290019236e-17 1.0296494314160613e-15 0
6068.0 1.6511777393755406e-17 1.0376797541816858e-15 0
6069.0 1.704162720144188e-17 1.0309342421411515e-15 0
6070.0 1.7670526458695075e-17 1.0168622726167521e-15 0
6071.0 1.7902927766659224e-17 1.0096107378408663e-15 0
6072.0 1.7965304990212988e-17 1.0052839046314731e-15 0
6073.0 1.7536934239412672e-17 1.007145374570729e-15 0
6074.0 1.6928195160976537e-17 1.0112812785334659e-15 0
6075.0 1.619777698084261e-17 1.0151842997606104e-15 0
6076.0 1.5429480045306978e-17 1.0190148244944732e-15 0
6077.0 1.5144025196389715e-17 1.0248687207931362e-15 0
6078.0 1.4983870685394348e-17 1.0312476938153027e-15 0
6079.0 1.5549162069689433e-17 1.026858259257397e-15 0
6080.0 1.6267992195475687e-17 1.0201897191749556e-15 0
6081.0 1.6995279942626668e-17 1.0172187808888443e-15 0
6082.0 1.772398258949466e-17 1.0148664250042893e-15 0
6083.0 1.7486771504598048e-17 1.0342919466935281e-15 0
6084.0 1.7127786704795973e-17 1.0564630272952303e-15 0
6085.0 1.6664647780557956e-17 1.047079038772054e-15 0
6086.0 1.6192378574526863e-17 1.0349288931267244e-15 0
6087.0 1.6021746655625528e-17 1.0479431785465244e-15 0
6088.0 1.5866735133140396e-17 1.0622606131643756e-15 0
6089.0 1.593921344828461e-17 1.0563944228939906e-15 0
6090.0 1.6019482619184458e-17 1.0505965279054593e-15 0
6091.0 1.636679905371471e-17 1.076668750170855e-15 0
6092.0 1.6695856263864128e-17 1.1005015639726303e-15 0
6093.0 1.663601523954632e-17 1.0766378283707298e-15 0
6094.0 1.6548719936627255e-17 1.0544139471920458e-15 0
6095.0 1.6128615088240418e-17 1.0520689057800388e-15 0
6096.0 1.577622171537356e-17 1.0482836879597218e-15 0
6097.0 1.5985601853487115e-17 1.032549934811907e-15 0
6098.0 1.61817238243749e-17 1.0188894516433525e-15 0
6099.0 1.6295671272750093e-17 1.0180791586771289e-15 0
6100.0 1.6396234368059585e-17 1.0174342232181702e-15 0
6101.0 1.643158317013384e-17 1.0175949802655644e-15 0
6102.0 1.6565627850221605e-17 1.0166978750000433e-15 0
6103.0 1.7090423608022625e-17 1.011612541744014e-15 0
6104.0 1.7525951847826333e-17 1.0027024369914244e-15 0
6105.0 1.7667638660210446e-17 9.812023516802079e-16 0
6106.0 1.7722028728387562e-17 9.674030949687975e-16 0
6107.0 1.753350710625643e-17 9.75032143619126e-16 0
6108.0 1.723496575656059e-17 9.857458869416778e-16 0
6109.0 1.6674415303964674e-17 1.0038057499254923e-15 0
6110.0 1.6285688236666203e-17 1.0215002133090758e-15 0
6111.0 1.6250447840722314e-17 1.038442951959868e-15 0
6112.0 1.6287017034044774e-17 1.0530859041033212e-15 0
6113.0 1.6452110326653567e-17 1.0636127208889982e-15 0
6114.0 1.661774838491245e-17 1.0682153805891415e-15 0
6115.0 1.6784239192209637e-17 1.063544659604225e-15 0
6116.0 1.6752658600290236e-17 1.0721687884658364e-15 0
6117.0 1.6448861764776373e-17 1.0990644805046074e-15 0
6118.0 1.609716689322045e-17 1.1130808579496043e-15 0
6119.0 1.5687525337307618e-17 1.1115159373045612e-15 0
6120.0 1.5472431881687018e-17 1.1021135876428844e-15 0
6121.0 1.546483925077363e-17 1.0843520045469418e-15 0
6122.0 1.5525432226208085e-17 1.079559405701195e-15 0
6123.0 1.5650174067951564e-17 1.0869679983002459e-15 0
6124.0 1.5819221129892167e-17 1.083488277568154e-15 0
6125.0 1.602501714284305e-17 1.0709772487551986e-15 0
6126.0 1.6158561298944746e-17 1.0642578932726027e-15 0
6127.0 1.6239348236435348e-17 1.061767530501594e-15 0
6128.0 1.6106884058615885e-17 1.0600352100326774e-15 0
6129.0 1.583769651048839e-17 1.0587888992065584e-15 0
6130.0 1.5833057091709425e-17 1.0487096359875402e-15 0
6131.0 1.597677840984237e-17 1.0336767814150489e-15 0
6132.0 1.6022481793477286e-17 1.0253832368887893e-15 0
6133.0 1.6020354848392416e-17 1.0203783090479002e-15 0
6134.0 1.5994570697417855e-17 1.0048335542218459e-15 0
6135.0 1.5958811800834943e-17 9.848448218008363e-16 0
6136.0 1.58681934459429e-17 9.725246197938456e-16 0
6137.0 1.5757772978413694e-17 9.629724564751741e-16 0
6138.0 1.5837974458154497e-17 9.779260876315323e-16 0
6139.0 1.597636370731734e-17 1.0003601665476504e-15 0
6140.0 1.6167423209002582e-17 1.013420279537866e-15 0
6141.0 1.6371857002284235e-17 1.0241001086352982e-15 0
6142.0 1.6151789895317476e-17 1.0394088131354161e-15 0
6143.0 1.5844071110885617e-17 1.055673295806051e-15 0
6144.0 1.5408348081983888e-17 1.0702852410998557e-15 0
6145.0 1.4951824656298575e-17 1.0846286528518226e-15 0
6146.0 1.511836026641083e-17 1.0942287888349032e-15 0
6147.0 1.5360664774923453e-17 1.1032521050317855e-15 0
6148.0 1.5362178794560066e-17 1.0995615270555307e-15 0
6149.0 1.5343587563381653e-17 1.0948093787806325e-15 0
6150.0 1.5519998884200315e-17 1.0900334157509079e-15 0
6151.0 1.5705749006967602e-17 1.0852563122167308e-15 0
6152.0 1.5857447487415737e-17 1.0785617806657201e-15 0
6153.0 1.599775874269513e-17 1.0720390438357373e-15 0
6154.0 1.5508980711617716e-17 1.077050264274333e-15 0
6155.0 1.505080691754117e-17 1.0801683808221318e-15 0
6156.0 1.5194618153937286e-17 1.046049163096349e-15 0
6157.0 1.534569969659815e-17 1.0132537179319796e-15 0
6158.0 1.55806863711326e-17 9.957356637455641e-16 0
6159.0 1.5774869764233477e-17 9.811222747576827e-16 0
6160.0 1.5642590755178192e-17 9.897487808188421e-16 0
6161.0 1.5519157458627735e-17 9.964185110715165e-16 0
6162.0 1.5448970791899854e-17 9.913094595625905e-16 0
6163.0 1.541427212883107e-17 9.884991719053043e-16 0
6164.0 1.554824950059537e-17 9.966150094602715e-16 0
6165.0 1.564909749667743e-17 1.0045487543365756e-15 0
6166.0 1.5621611080306073e-17 1.0117771204833652e-15 0
6167.0 1.5557833241997806e-17 1.0230098590403906e-15 0
6168.0 1.5376921898289657e-17 1.0471670340703887e-15 0
6169.0 1.5084323728740508e-17 1.0657859333249105e-15 0
6170.0 1.448651854303421e-17 1.0692703651849083e-15 0
6171.0 1.4128942225152254e-17 1.075755138111485e-15 0
6172.0 1.4333872669775435e-17 1.0892653453876359e-15 0
6173.0 1.4612312247579605e-17 1.0982842794352152e-15 0
6174.0 1.5039577783073386e-17 1.0982102204006679e-15 0
6175.0 1.528131681283719e-17 1.0987462075310995e-15 0
6176.0 1.5196054971128086e-17 1.100357435241317e-15 0
6177.0 1.5081812189330228e-17 1.1006933654011746e-15 0
6178.0 1.492287199506652e-17 1.0990623993716558e-15 0
6179.0 1.4719196787402878e-17 1.097182320326604e-15 0
6180.0 1.4454924490876213e-17 1.0949647981382087e-15 0
6181.0 1.4371856767678637e-17 1.089061576591636e-15 0
6182.0 1.4504906384652917e-17 1.0787625303297799e-15 0
6183.0 1.4638742455836825e-17 1.0708517357815345e-15 0
6184.0 1.4773405559402488e-17 1.06545241803481e-15 0
6185.0 1.4908000216378113e-17 1.0525743032425552e-15 0
6186.0 1.5042531383800683e-17 1.032759020630126e-15 0
6187.0 1.5185622859384477e-17 1.0142774965348244e-15 0
6188.0 1.533571408812323e-17 9.96886585091823e-16 0
6189.0 1.5597285911571278e-17 9.958742889189523e-16 0
6190.0 1.5939087079174623e-17 1.0066492061595122e-15 0
6191.0 1.6430093763438592e-17 1.0230088999386288e-15 0
6192.0 1.7015349889108408e-17 1.0428963591845727e-15 0
6193.0 1.6822662542035072e-17 1.0386175557926083e-15 0
6194.0 1.6200358411224406e-17 1.0209930114911657e-15 0
6195.0 1.544609156412313e-17 1.00733683780813e-15 0
6196.0 1.4628457233908096e-17 9.95586245225723e-16 3
6197.0 1.5297611204495017e-17 9.250667715173527e-16 3
6198.0 1.658308437547509e-17 8.301858000732138e-16 3
6199.0 1.8206042749699965e-17 7.650966128730427e-16 3
6200.0 1.9948621714182752e-17 7.105670317884465e-16 3
6201.0 1.890264068445002e-17 7.081433199370502e-16 3
6202.0 1.7022156516782688e-17 7.21312785736525e-16 3
6203.0 1.5390069894818906e-17 7.701186880563173e-16 3
6204.0 1.3819683563948071e-17 8.277764431614949e-16 3
6205.0 1.3570742110301494e-17 8.955576178246446e-16 3
6206.0 1.3587886665872003e-17 9.653772432444153e-16 3
6207.0 1.4284621308137682e-17 9.96144455910358e-16 3
6208.0 1.5088555708583052e-17 1.0207514710020508e-15 0
6209.0 1.497711317456331e-17 1.0374497281907027e-15 0
6210.0 1.4758406747808063e-17 1.0532212369247646e-15 0
6211.0 1.4795858275276062e-17 1.0644777036206074e-15 0
6212.0 1.4853639583116977e-17 1.0753758374538622e-15 0
6213.0 1.51273852687667e-17 1.065959203065402e-15 0
6214.0 1.5410638722398163e-17 1.0556482170027694e-15 0
6215.0 1.54080299500823e-17 1.0517081769418214e-15 0
6216.0 1.5406401534890856e-17 1.0475888816095842e-15 0
6217.0 1.5600335900321723e-17 1.0316098247169834e-15 0
6218.0 1.5787665713223065e-17 1.0173239427958619e-15 0
6219.0 1.585437666091854e-17 1.0339604954744841e-15 0
6220.0 1.5946053837732757e-17 1.049903608611324e-15 0
6221.0 1.6312574964489037e-17 1.0582129032086055e-15 0
6222.0 1.666014161714264e-17 1.0661219376986185e-15 0
6223.0 1.6861314822937512e-17 1.0709395935291295e-15 0
6224.0 1.704168576180083e-17 1.076602932822475e-15 0
6225.0 1.7100372134776633e-17 1.0872131668649295e-15 0
6226.0 1.7098533688336064e-17 1.0944406904595736e-15 0
6227.0 1.6815955882214898e-17 1.0859777919387866e-15 0
6228.0 1.6508232868648605e-17 1.0789149470254372e-15 0
6229.0 1.6105178875959908e-17 1.0771600114428082e-15 0
6230.0 1.5724018722885375e-17 1.0812858273543185e-15 0
6231.0 1.5412160336917482e-17 1.1040263073741416e-15 0
6232.0 1.5170636242814578e-17 1.122376239981945e-15 0
6233.0 1.51178970805719e-17 1.1289414631396505e-15 0
6234.0 1.5121294761118873e-17 1.1310486106860313e-15 0
6235.0 1.5253950250378826e-17 1.1228908224796863e-15 0
6236.0 1.5486565848157714e-17 1.1053738685710756e-15 0
6237.0 1.5918362591829333e-17 1.0692077817553692e-15 0
6238.0 1.6086469334635547e-17 1.0526480969937984e-15 0
6239.0 1.5796850172186404e-17 1.0701221567791455e-15 0
6240.0 1.557769228189964e-17 1.079110057401419e-15 0
6241.0 1.5465612108111007e-17 1.075201816396735e-15 0
6242.0 1.5410309488533117e-17 1.07239399277576e-15 0
6243.0 1.543081337360847e-17 1.0710553905166103e-15 0
6244.0 1.547122726938049e-17 1.0690920766217373e-15 0
6245.0 1.5535051588720925e-17 1.0663942194750689e-15 0
6246.0 1.5671949392560328e-17 1.0667570410987639e-15 0
6247.0 1.5884611967458452e-17 1.0702932658783488e-15 0
6248.0 1.6010737166594792e-17 1.0759801463338202e-15 0
6249.0 1.6057720719637023e-17 1.0836338813289978e-15 0
6250.0 1.586682848010863e-17 1.0839941762661175e-15 0
6251.0 1.5484185092801895e-17 1.0784752453800807e-15 0
6252.0 1.524811132047475e-17 1.08429922019276e-15 0
6253.0 1.5115997021508948e-17 1.0981685358012805e-15 0
6254.0 1.4929146492986026e-17 1.1028417711664417e-15 0
6255.0 1.4708232446816443e-17 1.1017920905729342e-15 0
6256.0 1.4553791825149884e-17 1.1042411673545543e-15 0
6257.0 1.4435498047268935e-17 1.1085927944745694e-15 0
6258.0 1.4797695069630244e-17 1.090959806081021e-15 0
6259.0 1.5386919363885892e-17 1.0629392987564677e-15 0
6260.0 1.6066550923853748e-17 9.976333856319247e-16 0
6261.0 1.6783023006215543e-17 9.171338504403872e-16 0
6262.0 1.6659338924285595e-17 8.870160354956318e-16 0
6263.0 1.624328459952956e-17 8.744308131909192e-16 0
6264.0 1.510405041978575e-17 8.840694075299777e-16 0
6265.0 1.375269195245195e-17 9.0022672779949e-16 0
6266.0 1.3863108875689636e-17 9.440582061381775e-16 0
6267.0 1.4328606060003675e-17 9.946120218042358e-16 0
6268.0 1.5398790445599296e-17 1.0252072340472024e-15 0
6269.0 1.6587663670135007e-17 1.0518849440474691e-15 0
6270.0 1.7098857264781907e-17 1.0468533520392725e-15 0
6271.0 1.750634918595468e-17 1.0369694558773952e-15 0
6272.0 1.6975495500676564e-17 1.0542055881979792e-15 0
6273.0 1.6338808649546846e-17 1.0745005065911493e-15 0
6274.0 1.626846321218402e-17 1.0688468531084433e-15 0
6275.0 1.6240742336042356e-17 1.0612402319217358e-15 0
6276.0 1.5999625194377793e-17 1.1011919294264387e-15 0
6277.0 1.5749932261848396e-17 1.1430548609163347e-15 0
6278.0 1.5665795196976725e-17 1.1253835787095783e-15 0
6279.0 1.558887986421487e-17 1.1078120046256908e-15 0
6280.0 1.5755418571895242e-17 1.1119553306267503e-15 0
6281.0 1.590914036984577e-17 1.1153032778000243e-15 0
6282.0 1.5844521912573603e-17 1.1051016861282962e-15 0
6283.0 1.5749831008489476e-17 1.0966781979874885e-15 0
6284.0 1.5338784374669927e-17 1.106959979942816e-15 0
6285.0 1.5005380398718555e-17 1.1143428442183725e-15 0
6286.0 1.5251389203530705e-17 1.1000923692940729e-15 0
6287.0 1.5467216326209837e-17 1.0902214089823143e-15 0
6288.0 1.5511378798789842e-17 1.1052598569749894e-15 0
6289.0 1.5541179577891e-17 1.116455117130422e-15 0
6290.0 1.5505946745165504e-17 1.1102473888184943e-15 0
6291.0 1.5499813263102608e-17 1.1008659629114361e-15 0
6292.0 1.5601680570981954e-17 1.0797055165277287e-15 0
6293.0 1.5611501948925416e-17 1.068228557216837e-15 0
6294.0 1.533552683246505e-17 1.0868181816315177e-15 0
6295.0 1.5141650070254236e-17 1.0956012790367954e-15 0
6296.0 1.516424728611046e-17 1.078526879880149e-15 0
6297.0 1.5260104587592292e-17 1.0694894384824283e-15 0
6298.0 1.5521855811319824e-17 1.0786512993946292e-15 0
6299.0 1.5738099937500678e-17 1.0858462729461864e-15 0
6300.0 1.586509141653864e-17 1.0891836086119324e-15 0
6301.0 1.5996892156339868e-17 1.0961423464749741e-15 0
6302.0 1.6136915060676487e-17 1.1092924235439084e-15 0
6303.0 1.6283568813333132e-17 1.116774564798337e-15 0
6304.0 1.6440151804529726e-17 1.1157693626518663e-15 0
6305.0 1.645397865974179e-17 1.1220578460124311e-15 0
6306.0 1.6279933037623276e-17 1.1379450955179789e-15 0
6307.0 1.6167514774885432e-17 1.1430277450713471e-15 0
6308.0 1.6126535576893115e-17 1.135585591951191e-15 0
6309.0 1.6048145178290957e-17 1.1370222618273299e-15 0
6310.0 1.593151026631189e-17 1.1475355253256387e-15 0
6311.0 1.586958315602497e-17 1.1451954002792047e-15 0
6312.0 1.5856984514890104e-17 1.1312657402721705e-15 0
6313.0 1.5863733853863272e-17 1.1218526411996482e-15 0
6314.0 1.588585794839087e-17 1.1160285999991663e-15 0
6315.0 1.5960319974802633e-17 1.1105769506823698e-15 0
6316.0 1.6071367349101224e-17 1.1053856113572825e-15 0
6317.0 1.584070542276494e-17 1.0975059508973239e-15 0
6318.0 1.540055048240659e-17 1.0879781512261787e-15 0
6319.0 1.516638238492139e-17 1.084479705296597e-15 0
6320.0 1.5042500229002416e-17 1.0842093925096435e-15 0
6321.0 1.53219721054552e-17 1.0815089391704635e-15 0
6322.0 1.5788950420038515e-17 1.0776787909168055e-15 0
6323.0 1.614003502132978e-17 1.070115677878659e-15 0
6324.0 1.6444700786601885e-17 1.0610574028056244e-15 0
6325.0 1.6202179454024612e-17 1.0664599649389425e-15 0
6326.0 1.577273655198998e-17 1.0768024139901038e-15 0
6327.0 1.5685598458021825e-17 1.0914498325361701e-15 0
6328.0 1.569685168663956e-17 1.107334661811838e-15 0
6329.0 1.5496450072893506e-17 1.1320127673475356e-15 0
6330.0 1.5245785686978958e-17 1.1587790577616727e-15 0
6331.0 1.508597831250198e-17 1.1675717976582128e-15 0
6332.0 1.4943546943284526e-17 1.172927174786766e-15 0
6333.0 1.5027983328242078e-17 1.1580762979722636e-15 0
6334.0 1.5146074579941445e-17 1.1402279092977012e-15 0
6335.0 1.5328847602830803e-17 1.1415113566957356e-15 0
6336.0 1.55186339631495e-17 1.1448692374240778e-15 0
6337.0 1.581914006024473e-17 1.1340523307994462e-15 0
6338.0 1.6127528609683555e-17 1.122226280827446e-15 0
6339.0 1.6386474139087273e-17 1.1142753907977986e-15 0
6340.0 1.664362104352599e-17 1.106465470300569e-15 0
6341.0 1.6268961654727118e-17 1.1006101036416463e-15 0
6342.0 1.5900229156961387e-17 1.0947329211642408e-15 0
6343.0 1.582366753748213e-17 1.0878293498683124e-15 0
6344.0 1.5749780179357495e-17 1.081013691215654e-15 0
6345.0 1.5718560054170638e-17 1.0756006588329022e-15 0
6346.0 1.5692051135897858e-17 1.0715990717306365e-15 0
6347.0 1.5712980241918667e-17 1.0818095913615084e-15 0
6348.0 1.5735044062557808e-17 1.091129151278587e-15 0
6349.0 1.5765296936147398e-17 1.0940187981980918e-15 0
6350.0 1.576226395063211e-17 1.095455347496969e-15 0
6351.0 1.5575049924926042e-17 1.088851454443955e-15 0
6352.0 1.5324102158844868e-17 1.0886337126457074e-15 0
6353.0 1.47913019949066e-17 1.1166577158578755e-15 0
6354.0 1.4352439103559732e-17 1.1393980543501426e-15 0
6355.0 1.4254971908072425e-17 1.1429360001820915e-15 0
6356.0 1.4243632513870206e-17 1.1445566720428528e-15 0
6357.0 1.4494659093910227e-17 1.1403368667773607e-15 0
6358.0 1.4704383260890763e-17 1.1373687132190035e-15 0
6359.0 1.4807108573879417e-17 1.1376431135053219e-15 0
6360.0 1.4914211411703878e-17 1.133194796996812e-15 0
6361.0 1.5031063976301323e-17 1.118227934025904e-15 0
6362.0 1.5125755320577928e-17 1.1056691690597287e-15 0
6363.0 1.5177661688439267e-17 1.0977595350911481e-15 0
6364.0 1.5217485670398184e-17 1.0915153961341304e-15 0
6365.0 1.523696347884429e-17 1.0880758729842595e-15 0
6366.0 1.5274019800028907e-17 1.0847807364194784e-15 0
6367.0 1.5337014686418433e-17 1.0816986543325005e-15 0
6368.0 1.556217675006491e-17 1.0742007430387806e-15 0
6369.0 1.5997708042909446e-17 1.0609744556198439e-15 0
6370.0 1.6310962266721803e-17 1.0609240783829436e-15 0
6371.0 1.6484470900334178e-17 1.0759319239132742e-15 0
6372.0 1.6338510431265636e-17 1.0801767397371233e-15 0
6373.0 1.587054889829066e-17 1.0735732231643171e-15 0
6374.0 1.5526533342768293e-17 1.0754747062501945e-15 0
6375.0 1.5292703000291045e-17 1.0849369445828405e-15 0
6376.0 1.5100787468315773e-17 1.0896342133135625e-15 0
6377.0 1.4941705253617712e-17 1.0905989169465873e-15 0
6378.0 1.4960743045826788e-17 1.1001913301523024e-15 0
6379.0 1.510248448145488e-17 1.115727216061127e-15 0
6380.0 1.536075561519541e-17 1.1343661455505678e-15 0
6381.0 1.5689402665290323e-17 1.1548790997651286e-15 0
6382.0 1.6091315349192466e-17 1.1514844552292462e-15 0
6383.0 1.6531847610112882e-17 1.1354877037670258e-15 0
6384.0 1.6806017457511592e-17 1.1368468155689702e-15 0
6385.0 1.7004105710557924e-17 1.1461431874800157e-15 0
6386.0 1.6933976780532197e-17 1.150612757200316e-15 0
6387.0 1.6758268931081456e-17 1.1531823421629646e-15 0
6388.0 1.658437361567075e-17 1.1392423198465475e-15 0
6389.0 1.6411085996107096e-17 1.1197670526418224e-15 0
6390.0 1.5930583033654647e-17 1.1308689647229216e-15 0
6391.0 1.5363566029328956e-17 1.1505816295881258e-15 0
6392.0 1.504022111493666e-17 1.1351942840663256e-15 0
6393.0 1.4773429426326063e-17 1.1116606678210345e-15 0
6394.0 1.503228873325986e-17 1.0894912869592797e-15 0
6395.0 1.5389051627568462e-17 1.0675759977651977e-15 0
6396.0 1.5857156120390305e-17 1.0722857851330758e-15 0
6397.0 1.6341260922855727e-17 1.080821720813569e-15 0
6398.0 1.6264486574145514e-17 1.0840958072093611e-15 0
6399.0 1.6129322617450362e-17 1.0868221155029268e-15 0
6400.0 1.597226367963191e-17 1.0914473369859969e-15 0
6401.0 1.581373442023446e-17 1.0962000768726431e-15 0
6402.0 1.5650791761194515e-17 1.1025326624589135e-15 0
6403.0 1.5487705242533757e-17 1.1089167448552861e-15 0
6404.0 1.5183369528538264e-17 1.1260587300032316e-15 0
6405.0 1.488616357895035e-17 1.1427372539833567e-15 0
6406.0 1.4811593606982412e-17 1.144933478148745e-15 0
6407.0 1.4767027883646853e-17 1.1471644606488782e-15 0
6408.0 1.517241723010515e-17 1.1499166922936795e-15 0
6409.0 1.554571169516495e-17 1.1521743289100184e-15 0
6410.0 1.5609209955756702e-17 1.1496578814391148e-15 0
6411.0 1.5590613415104542e-17 1.1459466101313777e-15 0
6412.0 1.499858568789598e-17 1.1338895088794827e-15 0
6413.0 1.4416192576414953e-17 1.1247816692590293e-15 0
6414.0 1.38856903703331e-17 1.1315582053773247e-15 0
6415.0 1.352436366057338e-17 1.1320095789402901e-15 0
6416.0 1.389394242845621e-17 1.105133732786594e-15 0
6417.0 1.4292882960922995e-17 1.0851239431852762e-15 0
6418.0 1.479634035855239e-17 1.0895547387140448e-15 0
