wavelength flux error flag
6012.0 2.8072226894589943e-18 1.1530766878306895e-15 0
6013.0 2.7973843079050796e-18 1.1433420391785256e-15 0
6014.0 2.7221108090271806e-18 1.150305067249677e-15 0
6015.0 2.6294880650128516e-18 1.161695260710436e-15 0
6016.0 2.5721588619484106e-18 1.1696912108022996e-15 0
6017.0 2.5224833283801807e-18 1.1769510937205088e-15 0
6018.0 2.759434218574201e-18 1.188865442383746e-15 0
6019.0 3.0457214681851906e-18 1.2015809537307176e-15 0
6020.0 3.0689184133999824e-18 1.2045090595856266e-15 0
6021.0 3.0577637167108155e-18 1.2061592261055844e-15 0
6022.0 2.8710086494503773e-18 1.2090329648791902e-15 0
6023.0 2.6681233200908895e-18 1.2120190982968634e-15 0
6024.0 2.721596784357565e-18 1.2085231686279387e-15 0
6025.0 2.789351771325982e-18 1.2046661289310882e-15 0
6026.0 2.625644533288492e-18 1.2108505385016824e-15 0
6027.0 2.4563294957215386e-18 1.2171620074231674e-15 0
6028.0 2.232890700188323e-18 1.2142588609991808e-15 0
6029.0 2.0137473195138575e-18 1.2108786494933856e-15 0
6030.0 1.8942837638541095e-18 1.1964276181857625e-15 0
6031.0 1.7930083736969863e-18 1.1824528761497719e-15 0
6032.0 1.923821168830174e-18 1.174555773593718e-15 0
6033.0 2.05831336439706e-18 1.1658711155983553e-15 0
6034.0 2.2244938696505544e-18 1.1504037490867807e-15 0
6035.0 2.3715025797562303e-18 1.1383550591134632e-15 0
6036.0 2.3960821991901725e-18 1.1481376821002796e-15 0
6037.0 2.3476550197661382e-18 1.1572487534701254e-15 0
6038.0 1.9344222481734802e-18 1.1630041677075818e-15 0
6039.0 1.6523254270936274e-18 1.1682252477295245e-15 0
6040.0 1.901014184813719e-18 1.1712835577807232e-15 0
6041.0 2.1015110962886563e-18 1.1718564886030799e-15 0
6042.0 2.140190235530547e-18 1.1640840547776584e-15 0
6043.0 2.1957403714149276e-18 1.1631249744190171e-15 0
6044.0 2.2991002594361094e-18 1.1814738666342543e-15 0
6045.0 2.500281938184701e-18 1.190460781756457e-15 0
6046.0 2.938424012002138e-18 1.1767695412847522e-15 0
6047.0 3.2282019215261333e-18 1.1707801468804626e-15 0
6048.0 3.2078011903461436e-18 1.1808926740923477e-15 0
6049.0 3.1697629483960043e-18 1.1895568867632449e-15 0
6050.0 3.099667355423024e-18 1.1955886912538157e-15 0
6051.0 3.0919987820688275e-18 1.2000000609644394e-15 0
6052.0 3.183515405392537e-18 1.20183685410014e-15 0
6053.0 3.1512512938599613e-18 1.2122200642761913e-15 0
6054.0 2.9463844012802606e-18 1.234520600285424e-15 0
6055.0 2.9635670031264596e-18 1.2414342474220721e-15 0
6056.0 3.2532452006969823e-18 1.2294653501038483e-15 0
6057.0 3.474080398914627e-18 1.2139315797445172e-15 0
6058.0 3.620442540804732e-18 1.1945413970660476e-15 0
6059.0 3.3893275756528603e-18 1.1826019960237917e-15 0
6060.0 2.798023921561426e-18 1.1777721314780743e-15 0
6061.0 2.3834358198471284e-18 1.1734065919610166e-15 0
6062.0 2.1175279773420265e-18 1.169431713960106e-15 0
6063.0 2.1862258693402676e-18 1.1665792821081166e-15 0
6064.0 2.5028091659126787e-18 1.1645583901523312e-15 0
6065.0 2.8739303292881223e-18 1.1597704362616243e-15 0
6066.0 3.280539874981009e-18 1.1531819251141186e-15 0
6067.0 3.3246686493272634e-18 1.1536261956160166e-15 0
6068.0 3.162377529134632e-18 1.1580753848919278e-15 0
6069.0 2.8682710998815055e-18 1.1668056953505835e-15 0
6070.0 2.5088053003982966e-18 1.1776587591250506e-15 0
6071.0 2.5034895307946025e-18 1.1727641522232262e-15 0
6072.0 2.6500384421612433e-18 1.161116715216899e-15 0
6073.0 2.63331066729535e-18 1.163420234449679e-15 0
6074.0 2.5565725727201552e-18 1.1708512545123509e-15 0
6075.0 2.664050924223887e-18 1.1805086056371365e-15 0
6076.0 2.8288759326689713e-18 1.1908590145554822e-15 0
6077.0 2.9302546531808453e-18 1.1954547453350056e-15 0
6078.0 3.015168691888366e-18 1.1985571035701508e-15 0
6079.0 3.126867214118029e-18 1.2083187619536581e-15 0
6080.0 3.2442346027899435e-18 1.219489843935299e-15 0
6081.0 3.2732021021729415e-18 1.2266140304055888e-15 0
6082.0 3.287380930729369e-18 1.233061200127687e-15 0
6083.0 3.4125176547154557e-18 1.2403795403561215e-15 0
6084.0 3.551642952090883e-18 1.2478077099258152e-15 0
6085.0 3.355507167625e-18 1.2432243689333263e-15 0
6086.0 3.129981974261102e-18 1.237588083789205e-15 0
6087.0 2.955367416196348e-18 1.226993712490093e-15 0
6088.0 2.7833892838624456e-18 1.2161425848995307e-15 0
6089.0 2.798540717597316e-18 1.2122022003185172e-15 0
6090.0 2.8121356505015635e-18 1.2083655144141688e-15 0
6091.0 2.4627061367868395e-18 1.2029134894387878e-15 0
6092.0 2.104651058729492e-18 1.1976112016730388e-15 0
6093.0 1.5628824409200625e-18 1.1954981258499964e-15 0
6094.0 1.0937867896830138e-18 1.192278072570004e-15 0
6095.0 1.5056560810703313e-18 1.175638884529949e-15 0
6096.0 1.9212290358564652e-18 1.1611865442573218e-15 0
6097.0 2.3675297214306948e-18 1.164877556183911e-15 0
6098.0 2.760549399934509e-18 1.166632519379813e-15 0
6099.0 2.823331780896006e-18 1.156387793833207e-15 0
6100.0 2.839610332310864e-18 1.150220103935952e-15 0
6101.0 2.6293023343624334e-18 1.1639174756567108e-15 0
6102.0 2.408084448403513e-18 1.1759593278877453e-15 0
6103.0 2.1436727575599963e-18 1.1814467420023626e-15 0
6104.0 1.996689615281294e-18 1.1866915394534591e-15 0
6105.0 2.2362454191300744e-18 1.191137716887733e-15 0
6106.0 2.4958210749621666e-18 1.1983648920691426e-15 0
6107.0 2.811103918148879e-18 1.2133304642507705e-15 0
6108.0 3.012008553639586e-18 1.227166929041149e-15 0
6109.0 2.9405244798224833e-18 1.2383144541185546e-15 0
6110.0 2.9324728507267202e-18 1.2439450275215254e-15 0
6111.0 3.0549187304631435e-18 1.2382257553837145e-15 0
6112.0 3.157816241741724e-18 1.232940711501471e-15 0
6113.0 3.2257262746872564e-18 1.2284328450965197e-15 0
6114.0 3.2444814445917294e-18 1.2294820154866115e-15 0
6115.0 3.1862920380914255e-18 1.2392298947288297e-15 0
6116.0 3.1754390531784097e-18 1.2382036593497891e-15 0
6117.0 3.2296421183597585e-18 1.2223701927306228e-15 0
6118.0 3.275923118688494e-18 1.2099161662031725e-15 0
6119.0 3.3126200644420834e-18 1.2015505609238455e-15 0
6120.0 3.139950265856593e-18 1.1954271730663188e-15 0
6121.0 2.743974395141047e-18 1.1916952861460797e-15 0
6122.0 2.4885994040656237e-18 1.1891172053016216e-15 0
6123.0 2.3655014068318816e-18 1.1876246226387623e-15 0
6124.0 2.36088640998237e-18 1.1819384175808958e-15 0
6125.0 2.4545471006770847e-18 1.172773813741485e-15 0
6126.0 2.54264162453935e-18 1.1617414024803114e-15 0
6127.0 2.6266718171413356e-18 1.1493451463469e-15 0
6128.0 2.559132299305365e-18 1.1597950615031036e-15 0
6129.0 2.3944156969905672e-18 1.1848925227357209e-15 0
6130.0 2.3331015636357313e-18 1.1850060885468253e-15 0
6131.0 2.3297763736583755e-18 1.1711084831400747e-15 0
6132.0 2.5423267822914622e-18 1.1754863387046487e-15 0
6133.0 2.8602191459146768e-18 1.1887821673956769e-15 0
6134.0 3.051091241566634e-18 1.1899017981426145e-15 0
6135.0 3.1884069338958473e-18 1.1858874972859843e-15 0
6136.0 3.0746903575315375e-18 1.1789259594814213e-15 0
6137.0 2.8703609786816464e-18 1.1709005847413477e-15 0
6138.0 2.6503081992833704e-18 1.184789994348356e-15 0
6139.0 2.4254558172226375e-18 1.2053689401645162e-15 0
6140.0 2.2039267825996996e-18 1.2112819506384544e-15 0
6141.0 1.9832416288313367e-18 1.2134709141141812e-15 0
6142.0 2.0267326173110893e-18 1.2147052781901474e-15 0
6143.0 2.1247711509215e-18 1.2157425349369014e-15 0
6144.0 2.625578965409129e-18 1.2265487262056489e-15 0
6145.0 3.191835866285882e-18 1.2389423469776275e-15 0
6146.0 3.3925485883595085e-18 1.2340853818314029e-15 0
6147.0 3.54880825196954e-18 1.227130609227639e-15 0
6148.0 3.2659580823235676e-18 1.2205044914658102e-15 0
6149.0 2.9464436184433638e-18 1.2139058153527754e-15 0
6150.0 2.4832182242223637e-18 1.2131692129956493e-15 0
6151.0 2.0131104179377263e-18 1.2127133492506799e-15 0
6152.0 1.94106763565363e-18 1.2055893207848587e-15 0
6153.0 1.8809784815508695e-18 1.198446403081444e-15 0
6154.0 2.176778159011786e-18 1.1958163661545027e-15 0
6155.0 2.4739301237561514e-18 1.1927342743478222e-15 0
6156.0 2.7976815656092494e-18 1.180760267655392e-15 0
6157.0 3.0685278694179424e-18 1.1682182614510183e-15 0
6158.0 2.7288066919185823e-18 1.1491210879375551e-15 0
6159.0 2.4137596494766168e-18 1.1341784186729018e-15 0
6160.0 2.2961275481607935e-18 1.1524754641856587e-15 0
6161.0 2.2416432606489614e-18 1.1707524124234922e-15 0
6162.0 2.5672762631679627e-18 1.1889083854252788e-15 0
6163.0 2.8064308017200933e-18 1.2036683030307504e-15 0
6164.0 2.6345494155549367e-18 1.2022866206796097e-15 0
6165.0 2.444125035700633e-18 1.204427931211983e-15 0
6166.0 2.181870017591953e-18 1.220216381555255e-15 0
6167.0 2.001392004197838e-18 1.230539475863863e-15 0
6168.0 2.084855900822318e-18 1.2232226906518654e-15 0
6169.0 2.1104993725242207e-18 1.2215610346355525e-15 0
6170.0 1.978136747887766e-18 1.235353171802109e-15 0
6171.0 1.902842817303324e-18 1.2473088611254195e-15 0
6172.0 1.961177815757778e-18 1.2549644247387375e-15 0
6173.0 2.0252287472323775e-18 1.2512743560389181e-15 0
6174.0 2.1008521074515555e-18 1.2246140179109526e-15 0
6175.0 2.135102803193757e-18 1.2065086159884926e-15 0
6176.0 2.0964318574384455e-18 1.203481768925827e-15 0
6177.0 2.0488023965343712e-18 1.2011522388157849e-15 0
6178.0 1.9873561841564146e-18 1.1998981832540277e-15 0
6179.0 1.8036922088136432e-18 1.2038802749612698e-15 0
6180.0 1.454474675303608e-18 1.2149551393591742e-15 0
6181.0 1.2795497602434276e-18 1.2147740532468265e-15 0
6182.0 1.3124985010129052e-18 1.201168327564462e-15 0
6183.0 1.2456385223599001e-18 1.1992077604402061e-15 0
6184.0 1.0738200579700222e-18 1.209493199631803e-15 0
6185.0 9.511891742321796e-19 1.2066999236841756e-15 0
6186.0 8.741836095896664e-19 1.191775118930418e-15 0
6187.0 1.1642665888877446e-18 1.1755100462007538e-15 0
6188.0 1.7545174062126164e-18 1.1581490380425804e-15 0
6189.0 2.093841395587582e-18 1.1584872989454124e-15 0
6190.0 2.2525806393403337e-18 1.1715632094140326e-15 0
6191.0 2.2137744036142073e-18 1.1869951933646344e-15 0
6192.0 2.0501835653489982e-18 1.2039154507689115e-15 0
6193.0 1.8098703827315914e-18 1.221064872770838e-15 0
6194.0 1.5271875319104619e-18 1.238340850185642e-15 0
6195.0 2.4715808943014117e-18 1.1841000060264536e-15 0
6196.0 4.005206832420605e-18 1.095517333274865e-15 3
6197.0 7.046287361827661e-18 9.91776408009778e-16 3
6198.0 1.0712253900783214e-17 8.817519237044179e-16 3
6199.0 1.1943790697805421e-17 8.29083407748264e-16 3
6200.0 1.2312451375010736e-17 7.967445380189095e-16 3
6201.0 9.220257970627417e-18 7.899349971776582e-16 3
6202.0 5.0923710193918075e-18 7.90765351160502e-16 3
6203.0 2.8341551862267116e-18 8.482637581022126e-16 3
6204.0 1.0403531696566526e-18 9.198381308644769e-16 3
6205.0 7.871353846721757e-19 9.982031442444164e-16 3
6206.0 8.441294875315905e-19 1.077935520344608e-15 3
6207.0 1.1143336784629273e-18 1.0955015466220862e-15 3
6208.0 1.418170010783978e-18 1.1032613414692081e-15 0
6209.0 1.385041376965447e-18 1.1168029481153632e-15 0
6210.0 1.3124271797437497e-18 1.131022067616909e-15 0
6211.0 1.5545471218819106e-18 1.1437828622240376e-15 0
6212.0 1.821645698583453e-18 1.1564279179898498e-15 0
6213.0 1.6954641120796668e-18 1.1627573947359762e-15 0
6214.0 1.5519684824845268e-18 1.1688088299800793e-15 0
6215.0 1.7477060611712664e-18 1.196499009269819e-15 0
6216.0 1.9462058509016018e-18 1.2239202914399357e-15 0
6217.0 2.0997080911375823e-18 1.2272602086842265e-15 0
6218.0 2.2386389544668315e-18 1.2309791778247396e-15 0
6219.0 2.111452932644537e-18 1.2416207672899596e-15 0
6220.0 2.004899013342816e-18 1.2509796205736511e-15 0
6221.0 2.1254762529115254e-18 1.246217307333229e-15 0
6222.0 2.246172729213101e-18 1.24151951438705e-15 0
6223.0 2.3677901214009086e-18 1.2373200390526084e-15 0
6224.0 2.442278487509769e-18 1.2378984165599347e-15 0
6225.0 2.2410817517022e-18 1.2664252359768836e-15 0
6226.0 2.0892250046099765e-18 1.2852829931968142e-15 0
6227.0 2.16622770678438e-18 1.2592916066096617e-15 0
6228.0 2.2356886927616048e-18 1.237122054419612e-15 0
6229.0 2.276557383729561e-18 1.2294419120272177e-15 0
6230.0 2.3443380511477137e-18 1.2238865486119325e-15 0
6231.0 2.4973046684585784e-18 1.2250568642195937e-15 0
6232.0 2.6867433252896573e-18 1.2233732386075554e-15 0
6233.0 2.9740769251571193e-18 1.2140293226249487e-15 0
6234.0 2.992257488927632e-18 1.212086930303587e-15 0
6235.0 2.3907001065386257e-18 1.2271869059182823e-15 0
6236.0 1.9047189933448774e-18 1.228712868899161e-15 0
6237.0 1.649035886800039e-18 1.2031911682587664e-15 0
6238.0 1.464279866274603e-18 1.191832410001751e-15 0
6239.0 1.4026425250650623e-18 1.2050583747233696e-15 0
6240.0 1.3509733438571337e-18 1.2167193498519932e-15 0
6241.0 1.3144524530207004e-18 1.2260020609098935e-15 0
6242.0 1.3885258363671042e-18 1.2337713468289542e-15 0
6243.0 1.6102590736294589e-18 1.2395199844227292e-15 0
6244.0 1.8916917586176185e-18 1.2417020087451482e-15 0
6245.0 2.2433197528577243e-18 1.2396903674458212e-15 0
6246.0 2.4542182779819193e-18 1.238865745207876e-15 0
6247.0 2.519204286659288e-18 1.239271859782943e-15 0
6248.0 2.477507992231251e-18 1.247216814973019e-15 0
6249.0 2.3382467670140703e-18 1.2620563200689688e-15 0
6250.0 2.211250620490653e-18 1.2627494286511547e-15 0
6251.0 2.09414132664655e-18 1.2520391584400304e-15 0
6252.0 2.209510067074582e-18 1.2491756689339591e-15 0
6253.0 2.489771742606374e-18 1.251877774928653e-15 0
6254.0 2.7738370704262524e-18 1.2419069713742691e-15 0
6255.0 3.0602694918125922e-18 1.2240495471747946e-15 0
6256.0 2.92378261131587e-18 1.2192718066432492e-15 0
6257.0 2.5573211499489985e-18 1.221606521741071e-15 0
6258.0 2.376837321735711e-18 1.188023603149233e-15 0
6259.0 2.2842261326383783e-18 1.1374699488318573e-15 0
6260.0 3.186018293560748e-18 1.0628946921649835e-15 0
6261.0 4.493024997765815e-18 9.78530749021161e-16 0
6262.0 4.701688756682222e-18 9.359225058988216e-16 0
6263.0 4.528134533670141e-18 9.078450424975903e-16 0
6264.0 4.02284335551735e-18 9.181936092611556e-16 0
6265.0 3.4202465558222013e-18 9.398133614945612e-16 0
6266.0 2.880102451046155e-18 1.0064834055597705e-15 0
6267.0 2.355128747523154e-18 1.0840966283707575e-15 0
6268.0 2.29576258383225e-18 1.1365720410857332e-15 0
6269.0 2.3277865110632304e-18 1.184113369719768e-15 0
6270.0 2.1651156577658015e-18 1.207962326980091e-15 0
6271.0 1.9726517080449385e-18 1.2281857679172695e-15 0
6272.0 1.837312051775037e-18 1.2414632669249023e-15 0
6273.0 1.7084152719691901e-18 1.2539573541286415e-15 0
6274.0 1.9995452780100968e-18 1.2475929711822914e-15 0
6275.0 2.3222877655200423e-18 1.2398092429507297e-15 0
6276.0 2.5458720637516576e-18 1.2645679233139738e-15 0
6277.0 2.7654714755012957e-18 1.2906343908105268e-15 0
6278.0 2.710048971008725e-18 1.2815940245423907e-15 0
6279.0 2.6525645428401793e-18 1.2725903230133494e-15 0
6280.0 2.5931870807832837e-18 1.2754949753581561e-15 0
6281.0 2.5503255490846797e-18 1.278129474625129e-15 0
6282.0 2.788818300569715e-18 1.276161827726862e-15 0
6283.0 3.0104873669938238e-18 1.2707722934086748e-15 0
6284.0 3.055174852984268e-18 1.2293852328974823e-15 0
6285.0 3.0741130750506587e-18 1.1932202471743334e-15 0
6286.0 2.9008959404807622e-18 1.19602529361356e-15 0
6287.0 2.735602124185104e-18 1.1987814122300866e-15 0
6288.0 2.615373843109674e-18 1.2012592435885683e-15 0
6289.0 2.426681649748343e-18 1.2042320129730326e-15 0
6290.0 1.9279664425764684e-18 1.209445994893289e-15 0
6291.0 1.5388169592690712e-18 1.2172825637961382e-15 0
6292.0 1.5563152003443501e-18 1.234852733599449e-15 0
6293.0 1.6609271933342412e-18 1.245547033273819e-15 0
6294.0 2.0360215958005958e-18 1.2348922132185492e-15 0
6295.0 2.396117503764424e-18 1.2330409824311518e-15 0
6296.0 2.7166659226262244e-18 1.2544027381585852e-15 0
6297.0 2.9815817222548857e-18 1.266607461481958e-15 0
6298.0 3.1205201451090776e-18 1.2580765276098981e-15 0
6299.0 3.154240254374638e-18 1.2545356144145379e-15 0
6300.0 2.9815966638664645e-18 1.2607815823586827e-15 0
6301.0 2.727851226639951e-18 1.2707622881713253e-15 0
6302.0 2.3354498169747753e-18 1.2871280977998956e-15 0
6303.0 1.9891131143325402e-18 1.3026437590500948e-15 0
6304.0 1.7117551369195e-18 1.3168863816729894e-15 0
6305.0 1.6674796935603415e-18 1.321189248660059e-15 0
6306.0 1.9299496856473767e-18 1.3124110210764172e-15 0
6307.0 2.250911643772276e-18 1.3053297660486033e-15 0
6308.0 2.6396780866400823e-18 1.3002156589483575e-15 0
6309.0 2.9131612528562424e-18 1.2932169595007612e-15 0
6310.0 3.06879327438399e-18 1.2842916895057523e-15 0
6311.0 3.108579040114686e-18 1.271070540201908e-15 0
6312.0 3.0439095311183387e-18 1.2539759186799821e-15 0
6313.0 2.6958168610101423e-18 1.2400983915762012e-15 0
6314.0 2.1225036874577525e-18 1.228777309124437e-15 0
6315.0 1.6346505526740262e-18 1.2206461537817108e-15 0
6316.0 1.206535835825739e-18 1.2147448265735014e-15 0
6317.0 1.229645548211855e-18 1.2242746807352328e-15 0
6318.0 1.5293891289330527e-18 1.2432649876534558e-15 0
6319.0 1.9693565199861274e-18 1.2292244177944503e-15 0
6320.0 2.484400137931903e-18 1.1974990225586213e-15 0
6321.0 2.695401826986139e-18 1.2009424301819978e-15 0
6322.0 2.7650641105717683e-18 1.2207346937190466e-15 0
6323.0 2.6475962420075163e-18 1.2380645937166186e-15 0
6324.0 2.455177251418238e-18 1.254408244796007e-15 0
6325.0 2.1884259954011164e-18 1.261956122302294e-15 0
6326.0 1.896282503767142e-18 1.2664993240635977e-15 0
6327.0 1.739701489224592e-18 1.2807772185646043e-15 0
6328.0 1.6220862475830586e-18 1.29785323120785e-15 0
6329.0 1.5565532551413842e-18 1.296028102571331e-15 0
6330.0 1.5033885042968281e-18 1.2897144219732348e-15 0
6331.0 1.744996226605754e-18 1.290709732721998e-15 0
6332.0 2.042977892574457e-18 1.29310285603443e-15 0
6333.0 2.322754609345229e-18 1.2881150019780039e-15 0
6334.0 2.599830699305788e-18 1.2820322113111433e-15 0
6335.0 2.60330617614176e-18 1.274320836526998e-15 0
6336.0 2.5771155911891722e-18 1.2664328770616292e-15 0
6337.0 2.6105363107419786e-18 1.2639545220287307e-15 0
6338.0 2.6482009282716356e-18 1.261861292090762e-15 0
6339.0 2.5303458775670524e-18 1.248700713714339e-15 0
6340.0 2.4068333739472527e-18 1.2351375302951084e-15 0
6341.0 2.2390110934880024e-18 1.235415629349312e-15 0
6342.0 2.083123604215758e-18 1.2356141092620619e-15 0
6343.0 2.353264748129403e-18 1.231180032977226e-15 0
6344.0 2.6197960047536956e-18 1.226736091342005e-15 0
6345.0 2.828732329009901e-18 1.2221347502805228e-15 0
6346.0 3.0131383453421515e-18 1.2198709987019825e-15 0
6347.0 2.9505440994382613e-18 1.2411448731930784e-15 0
6348.0 2.8770095094450834e-18 1.2614129808282475e-15 0
6349.0 2.7245202152508545e-18 1.2744226307808398e-15 0
6350.0 2.5950880725358086e-18 1.2843793647479247e-15 0
6351.0 2.593238340414144e-18 1.2774433623715051e-15 0
6352.0 2.6471959066936324e-18 1.2761296281897182e-15 0
6353.0 2.9479524334564427e-18 1.2996794868666965e-15 0
6354.0 3.2049450944745214e-18 1.313118770231873e-15 0
6355.0 3.3028869869609652e-18 1.2898132472077152e-15 0
6356.0 3.355823428747015e-18 1.2735303206339524e-15 0
6357.0 3.2716624554935747e-18 1.2786399099717399e-15 0
6358.0 3.183527879716671e-18 1.278354793874781e-15 0
6359.0 3.0850992100906403e-18 1.2640940464191825e-15 0
6360.0 2.9484733097075543e-18 1.2510036081337921e-15 0
6361.0 2.726773634226838e-18 1.2405197100914427e-15 0
6362.0 2.5061055434222108e-18 1.2276622892643506e-15 0
6363.0 2.2874290544065564e-18 1.2102224891776284e-15 0
6364.0 2.021362785085112e-18 1.1981004743519774e-15 0
6365.0 1.675494339221514e-18 1.194933361521629e-15 0
6366.0 1.4580251980798712e-18 1.1915326578753199e-15 0
6367.0 1.4300199659354078e-18 1.187787271450599e-15 0
6368.0 1.4680097288398665e-18 1.1892757760103354e-15 0
6369.0 1.5916106275746859e-18 1.1975538765335158e-15 0
6370.0 1.772502590508813e-18 1.2145349071181536e-15 0
6371.0 2.0188702280161525e-18 1.2414621697112429e-15 0
6372.0 2.2828201127011634e-18 1.2489381353956223e-15 0
6373.0 2.564491593151041e-18 1.2368086423786633e-15 0
6374.0 2.5941878957529814e-18 1.2354249771948587e-15 0
6375.0 2.399883878022851e-18 1.2435941135902338e-15 0
6376.0 2.3184245951281402e-18 1.257115980700536e-15 0
6377.0 2.3253604865773533e-18 1.2748308264682132e-15 0
6378.0 2.4447620895959165e-18 1.2916306941553768e-15 0
6379.0 2.6416392822963626e-18 1.3078002500315483e-15 0
6380.0 2.869090509979148e-18 1.3144962346458684e-15 0
