wavelength flux error flag
5967.0 1.0609671780484982e-17 1.1624234558685172e-15 0
5968.0 1.0701693880642376e-17 1.1506284603938897e-15 0
5969.0 1.1553382021870113e-17 1.1545282574854118e-15 0
5970.0 1.2309593964536015e-17 1.1597890174116307e-15 0
5971.0 1.221126120072105e-17 1.1772308612480354e-15 0
5972.0 1.201717966587176e-17 1.1940772434953853e-15 0
5973.0 1.1192704404616279e-17 1.2070032072767738e-15 0
5974.0 1.0498852845095116e-17 1.2157236585704997e-15 0
5975.0 1.0474670294627037e-17 1.2028836936244412e-15 0
5976.0 1.0519955025275282e-17 1.1923136908676523e-15 0
5977.0 1.085278327460771e-17 1.1911396642408302e-15 0
5978.0 1.1092494494901839e-17 1.1872148589287576e-15 0
5979.0 1.1013192469289928e-17 1.1738660540946437e-15 0
5980.0 1.084478303505776e-17 1.1639252322195773e-15 0
5981.0 1.0419165440817014e-17 1.1638215388146337e-15 0
5982.0 1.0188470371785299e-17 1.16226086556072e-15 0
5983.0 1.0438115824110312e-17 1.1571098096175303e-15 0
5984.0 1.0684832462026204e-17 1.1524278416047329e-15 0
5985.0 1.0925325999911451e-17 1.1487425844469865e-15 0
5986.0 1.1084691224108122e-17 1.1487749567296223e-15 0
5987.0 1.109430155361842e-17 1.1556697076321874e-15 0
5988.0 1.1103620154823902e-17 1.1580484966568724e-15 0
5989.0 1.1112468279991258e-17 1.153144304162176e-15 0
5990.0 1.1017412092783145e-17 1.1501592171483588e-15 0
5991.0 1.0775346245828728e-17 1.1498893884073829e-15 0
5992.0 1.0518332648973728e-17 1.1521913902272212e-15 0
5993.0 1.0242711323062969e-17 1.157694939207753e-15 0
5994.0 1.0075655621138826e-17 1.1620121257097854e-15 0
5995.0 1.0027719102578521e-17 1.165027624583423e-15 0
5996.0 1.0047159122874773e-17 1.1612873170947812e-15 0
5997.0 1.0131805402642084e-17 1.1510088158955227e-15 0
5998.0 1.032681345343397e-17 1.1618399599263943e-15 0
5999.0 1.0616005714222461e-17 1.190686357254222e-15 0
6000.0 1.091393641026371e-17 1.2034098339497447e-15 0
6001.0 1.1218434944373475e-17 1.2040152679017415e-15 0
6002.0 1.1200747152299526e-17 1.202700819407534e-15 0
6003.0 1.0970288744691225e-17 1.200118487900813e-15 0
6004.0 1.0532599947810727e-17 1.2062249863395939e-15 0
6005.0 9.975086967758966e-18 1.217355516024903e-15 0
6006.0 9.682288508703793e-18 1.2192320905081977e-15 0
6007.0 9.522850402562182e-18 1.2164466210396125e-15 0
6008.0 9.948202340879576e-18 1.2075292822667203e-15 0
6009.0 1.0628560895751066e-17 1.1959380483766673e-15 0
6010.0 1.1084104033423222e-17 1.1820791853828877e-15 0
6011.0 1.1455526125701189e-17 1.1673718248387704e-15 0
6012.0 1.1597817994547816e-17 1.1586546567146282e-15 0
6013.0 1.1667382796651878e-17 1.1518388053063879e-15 0
6014.0 1.1256567036038737e-17 1.1357277239706912e-15 0
6015.0 1.0718384801853125e-17 1.1171521368893645e-15 0
6016.0 1.0380099882588554e-17 1.1152014297204155e-15 0
6017.0 1.0085164197784704e-17 1.1168559526541702e-15 0
6018.0 1.0265911563677376e-17 1.1209538429741392e-15 0
6019.0 1.0528537179487409e-17 1.1254723046077077e-15 0
6020.0 1.1232466392543925e-17 1.12157556031769e-15 0
6021.0 1.199401651709063e-17 1.1165800444819155e-15 0
6022.0 1.2167097703074e-17 1.121282570209866e-15 0
6023.0 1.2286123432424244e-17 1.126875936610655e-15 0
6024.0 1.172168292456283e-17 1.1427063542219718e-15 0
6025.0 1.1119167114331076e-17 1.1591070689438112e-15 0
6026.0 1.0924068898950123e-17 1.166444437283005e-15 0
6027.0 1.0743043782247993e-17 1.1735685944411866e-15 0
6028.0 1.1075364035411243e-17 1.1792074611638544e-15 0
6029.0 1.1393417969926142e-17 1.184793209561545e-15 0
6030.0 1.1380406293031013e-17 1.1891462888194924e-15 0
6031.0 1.1368944347351486e-17 1.193748982287662e-15 0
6032.0 1.1377257584906626e-17 1.201536851801475e-15 0
6033.0 1.1380033471901148e-17 1.2082272599346882e-15 0
6034.0 1.1335119719626983e-17 1.2054659389820884e-15 0
6035.0 1.1255060468567268e-17 1.2035519033819751e-15 0
6036.0 1.0950565716066843e-17 1.2070485439571815e-15 0
6037.0 1.0665236558178643e-17 1.2104155808729261e-15 0
6038.0 1.0475675413696672e-17 1.2131350049570336e-15 0
6039.0 1.0378588358774959e-17 1.2162916202989534e-15 0
6040.0 1.06557992210857e-17 1.2212178099941823e-15 0
6041.0 1.1014842866665571e-17 1.2191927650178571e-15 0
6042.0 1.1648663258022677e-17 1.1938269809650943e-15 0
6043.0 1.2119602669902062e-17 1.1732003873719558e-15 0
6044.0 1.2128962993026445e-17 1.1660039144767903e-15 0
6045.0 1.210993299108443e-17 1.1549184866282924e-15 0
6046.0 1.2022131168530241e-17 1.1344125779718476e-15 0
6047.0 1.1926698129312193e-17 1.120951825071138e-15 0
6048.0 1.181531083036447e-17 1.1222200793149006e-15 0
6049.0 1.1690311104142062e-17 1.1250983269904702e-15 0
6050.0 1.1540569884343587e-17 1.1309028450031929e-15 0
6051.0 1.1414133100684112e-17 1.1395765665517165e-15 0
6052.0 1.1324722833684077e-17 1.1528089314368146e-15 0
6053.0 1.13048628431739e-17 1.155762675928719e-15 0
6054.0 1.1381985401351e-17 1.144383669308322e-15 0
6055.0 1.1375621538990559e-17 1.1415498325585607e-15 0
6056.0 1.1266804473761603e-17 1.1492024918960106e-15 0
6057.0 1.1042319519633906e-17 1.1580421418837712e-15 0
6058.0 1.0692707228141245e-17 1.1681658559360237e-15 0
6059.0 1.0295233430019196e-17 1.1772648824767144e-15 0
6060.0 9.85209017803648e-18 1.1853861521032063e-15 0
6061.0 9.755012622283357e-18 1.1950084968931172e-15 0
6062.0 9.949098672260972e-18 1.2058937766165267e-15 0
6063.0 1.041901453452698e-17 1.210287646655582e-15 0
6064.0 1.109327293358248e-17 1.209872496555603e-15 0
6065.0 1.1323599709917509e-17 1.211060265974886e-15 0
6066.0 1.1265055357376054e-17 1.2132910725362176e-15 0
6067.0 1.0996130645412673e-17 1.2080912766830015e-15 0
6068.0 1.0607401808547454e-17 1.1986600172929112e-15 0
6069.0 1.058387874063583e-17 1.2025761740412486e-15 0
6070.0 1.0741439487899614e-17 1.213110520431019e-15 0
6071.0 1.1218131432698803e-17 1.2077401553276338e-15 0
6072.0 1.1831671474102369e-17 1.1955496187346262e-15 0
6073.0 1.2066488579526824e-17 1.1947694715227692e-15 0
6074.0 1.216211076990392e-17 1.1981830713214025e-15 0
6075.0 1.189711116804492e-17 1.1875606260321693e-15 0
6076.0 1.1519849850985534e-17 1.1725687540191008e-15 0
6077.0 1.1240276066195461e-17 1.1650707527090664e-15 0
6078.0 1.0986052765846022e-17 1.1595174545586292e-15 0
6079.0 1.1004380146898316e-17 1.1565351228175232e-15 0
6080.0 1.1080392172507361e-17 1.1540969294463046e-15 0
6081.0 1.1115501577531523e-17 1.1654274787258014e-15 0
6082.0 1.114376826593421e-17 1.1790614404235164e-15 0
6083.0 1.1136692906605928e-17 1.1677736211165243e-15 0
6084.0 1.1125161939801496e-17 1.153343887831915e-15 0
6085.0 1.1330703528167226e-17 1.1752532871167405e-15 0
6086.0 1.1555273970253153e-17 1.2003482205536863e-15 0
6087.0 1.1690176657075638e-17 1.1959499533649182e-15 0
6088.0 1.1820435866640077e-17 1.190024370074948e-15 0
6089.0 1.171858913432837e-17 1.2023358336083049e-15 0
6090.0 1.1615518795624898e-17 1.21484924031432e-15 0
6091.0 1.1731977652686878e-17 1.2178537674791372e-15 0
6092.0 1.1839984347362822e-17 1.22116030882163e-15 0
6093.0 1.1767970743213201e-17 1.2308993676704772e-15 0
6094.0 1.1701065251389246e-17 1.2393962778717624e-15 0
6095.0 1.1696081930822958e-17 1.23283546491074e-15 0
6096.0 1.1666002893457623e-17 1.2273900973305724e-15 0
6097.0 1.1427715294271617e-17 1.2311991089098825e-15 0
6098.0 1.1158026846444545e-17 1.2328274719875666e-15 0
6099.0 1.0693714986525113e-17 1.220940109525097e-15 0
6100.0 1.0257886197643793e-17 1.2084951932366907e-15 0
6101.0 9.960839114370668e-18 1.1933336362170814e-15 0
6102.0 9.754183452851558e-18 1.1813216114868379e-15 0
6103.0 9.905400340595125e-18 1.1817790349355126e-15 0
6104.0 1.0082850311730118e-17 1.179817660478216e-15 0
6105.0 1.0346651587822267e-17 1.1698943414606213e-15 0
6106.0 1.0593104841538034e-17 1.1632138799469015e-15 0
6107.0 1.079128553392024e-17 1.1655569851749977e-15 0
6108.0 1.1042761066378336e-17 1.16245141162661e-15 0
6109.0 1.1421156866197331e-17 1.1463699521183388e-15 0
6110.0 1.1664526411095416e-17 1.1434281362770742e-15 0
6111.0 1.1630110826135642e-17 1.1675180826991064e-15 0
6112.0 1.158374183678535e-17 1.183588166372789e-15 0
6113.0 1.1515978761375066e-17 1.1853043782772224e-15 0
6114.0 1.146703941930785e-17 1.1920697678072139e-15 0
6115.0 1.1447565812649742e-17 1.2067388887191139e-15 0
6116.0 1.1318677213678697e-17 1.2153072061028393e-15 0
6117.0 1.103941587882479e-17 1.2154909822256048e-15 0
6118.0 1.0982535186106245e-17 1.2218314570238048e-15 0
6119.0 1.1194688924477742e-17 1.2356202596514121e-15 0
6120.0 1.1468562987280538e-17 1.2369917644236404e-15 0
6121.0 1.1808266622314847e-17 1.225119246037812e-15 0
6122.0 1.1992774112146651e-17 1.2231114703131007e-15 0
6123.0 1.2031273414862204e-17 1.2303844224726972e-15 0
6124.0 1.1849626503805332e-17 1.2378557844070132e-15 0
6125.0 1.14853793847137e-17 1.245491717266802e-15 0
6126.0 1.13534898600853e-17 1.2414197767540825e-15 0
6127.0 1.1391264354371102e-17 1.228798923287142e-15 0
6128.0 1.129154618558105e-17 1.2249840235111804e-15 0
6129.0 1.1103676260768408e-17 1.2268149543122663e-15 0
6130.0 1.0887809457610714e-17 1.2296161980468405e-15 0
6131.0 1.0656241777970796e-17 1.2329616011455421e-15 0
6132.0 1.0678610607882617e-17 1.211409053910131e-15 0
6133.0 1.0824894176337083e-17 1.1777069224682364e-15 0
6134.0 1.0866750519273159e-17 1.1587417389003313e-15 0
6135.0 1.0864576514162706e-17 1.145990193019478e-15 0
6136.0 1.1299301333207019e-17 1.1354179245321416e-15 0
6137.0 1.1891729490811567e-17 1.1256322897036882e-15 0
6138.0 1.2069248322325626e-17 1.1262404453800646e-15 0
6139.0 1.2120115167836146e-17 1.130021328509799e-15 0
6140.0 1.1618518372514671e-17 1.1437599755531515e-15 0
6141.0 1.0976637271061139e-17 1.160027147368098e-15 0
6142.0 1.0876536269455723e-17 1.167244436921682e-15 0
6143.0 1.088830295656688e-17 1.1725930911894376e-15 0
6144.0 1.1075006777792244e-17 1.1882414776309753e-15 0
6145.0 1.1290137482960617e-17 1.2055635469794086e-15 0
6146.0 1.1307918158582918e-17 1.2233919372082039e-15 0
6147.0 1.1301699512345057e-17 1.2412819000539391e-15 0
6148.0 1.1273716433225461e-17 1.2417961926382481e-15 0
6149.0 1.12439160922033e-17 1.2408596712376867e-15 0
6150.0 1.1330770839286522e-17 1.2501141711819485e-15 0
6151.0 1.1423212276148714e-17 1.2598567259184105e-15 0
6152.0 1.1303451349393803e-17 1.2634861469358566e-15 0
6153.0 1.1181860718674322e-17 1.2664483521089824e-15 0
6154.0 1.1132923334212761e-17 1.2360107880875584e-15 0
6155.0 1.1083193545403922e-17 1.2072163167725424e-15 0
6156.0 1.1017877171145197e-17 1.2107414622775311e-15 0
6157.0 1.0909903700848787e-17 1.2124136221122637e-15 0
6158.0 1.0309633326123462e-17 1.1927008496812778e-15 0
6159.0 9.780600942363166e-18 1.1753559823235375e-15 0
6160.0 9.82153560140268e-18 1.176956453456478e-15 0
6161.0 9.902111833541526e-18 1.177004530777104e-15 0
6162.0 1.0221309902785438e-17 1.1677079975173997e-15 0
6163.0 1.047705181526567e-17 1.1603007969656455e-15 0
6164.0 1.0431183836937053e-17 1.1618736774778723e-15 0
6165.0 1.0356409190736016e-17 1.1628769403979963e-15 0
6166.0 1.0169657781888589e-17 1.1616736558809826e-15 0
6167.0 1.0024410198185783e-17 1.1629639411679505e-15 0
6168.0 1.0013119573654869e-17 1.1723024250790284e-15 0
6169.0 1.0015568974289677e-17 1.1805763469557457e-15 0
6170.0 1.0055565794247914e-17 1.1859411360894135e-15 0
6171.0 1.0015411213931821e-17 1.1973971107455984e-15 0
6172.0 9.787578503643712e-18 1.223115871881695e-15 0
6173.0 9.765914056210292e-18 1.2403870362938307e-15 0
6174.0 1.0161656097423718e-17 1.240555269162432e-15 0
6175.0 1.051876848256793e-17 1.2387376542899663e-15 0
6176.0 1.0807793932373012e-17 1.2334198713989936e-15 0
6177.0 1.1014466078451925e-17 1.2409358767887255e-15 0
6178.0 1.1094124415686115e-17 1.2682454819210884e-15 0
6179.0 1.1144584110954628e-17 1.2809128334204885e-15 0
6180.0 1.1155491952598876e-17 1.2737461024614955e-15 0
6181.0 1.107707797119748e-17 1.2705605900595923e-15 0
6182.0 1.0892132490831833e-17 1.2721233593891801e-15 0
6183.0 1.0784319531107344e-17 1.2632496192052043e-15 0
6184.0 1.0757618849091732e-17 1.2434008836374549e-15 0
6185.0 1.0778486149364156e-17 1.2193403163594461e-15 0
6186.0 1.0843476464874222e-17 1.1913729465266247e-15 0
6187.0 1.0808726661446726e-17 1.1792503686824133e-15 0
6188.0 1.0692419488931547e-17 1.1800840572042128e-15 0
6189.0 1.0585125654611459e-17 1.1837010110020515e-15 0
6190.0 1.0484318457844099e-17 1.1893209999316018e-15 0
6191.0 1.0484869438689452e-17 1.186509338267755e-15 0
6192.0 1.0549445878081631e-17 1.1783716110780305e-15 0
6193.0 1.0420940522050355e-17 1.1806060246449944e-15 0
6194.0 1.0185806364757264e-17 1.1885684196251155e-15 0
6195.0 9.558935623803534e-18 1.163983170133444e-15 0
6196.0 8.74395598324599e-18 1.1237687916769141e-15 3
6197.0 9.347855770801106e-18 1.0233120003042267e-15 3
6198.0 1.0539924455109718e-17 8.978828872242633e-16 3
6199.0 1.2753096178510508e-17 8.305606080138099e-16 3
6200.0 1.5328194727372012e-17 7.838341169998763e-16 3
6201.0 1.500544393609063e-17 7.866905509594721e-16 3
6202.0 1.3815484129178491e-17 8.043851474704266e-16 3
6203.0 1.1975666066380773e-17 8.61510707514002e-16 3
6204.0 9.974427553780592e-18 9.284306555059256e-16 3
6205.0 9.641788598278647e-18 1.009875153619894e-15 3
6206.0 9.645138683849895e-18 1.0942443137036955e-15 3
6207.0 1.0323024698093667e-17 1.1422730802739542e-15 3
6208.0 1.1107313218572995e-17 1.1845694480451793e-15 0
6209.0 1.1100653661055789e-17 1.2048548289881965e-15 0
6210.0 1.1001310787405927e-17 1.2225609619282882e-15 0
6211.0 1.0845985427951824e-17 1.2333724524728463e-15 0
6212.0 1.06862170612736e-17 1.2436367549900953e-15 0
6213.0 1.0974773694695684e-17 1.2435963663807641e-15 0
6214.0 1.1283067703904544e-17 1.2431023167864635e-15 0
6215.0 1.1436158485002995e-17 1.2276971859433977e-15 0
6216.0 1.1580042562795625e-17 1.212482334878128e-15 0
6217.0 1.1365986674997282e-17 1.2140993173571875e-15 0
6218.0 1.1160775553061688e-17 1.2147577923376464e-15 0
6219.0 1.1117096286101498e-17 1.1979110561390451e-15 0
6220.0 1.1078827132726358e-17 1.1831643582233678e-15 0
6221.0 1.1100115911799833e-17 1.1915362023175112e-15 0
6222.0 1.1106777900864297e-17 1.199754628064598e-15 0
6223.0 1.1000470983785628e-17 1.2067881388140273e-15 0
6224.0 1.0912627665877312e-17 1.2149979098855134e-15 0
6225.0 1.0932788685051975e-17 1.2300883121464329e-15 0
6226.0 1.0931266639306785e-17 1.2416049161885539e-15 0
6227.0 1.0829169493623917e-17 1.236544753323351e-15 0
6228.0 1.0784718669550825e-17 1.2331857740742707e-15 0
6229.0 1.0958817654376998e-17 1.2362763538572982e-15 0
6230.0 1.1154832267747221e-17 1.240863532924951e-15 0
6231.0 1.1420217617914702e-17 1.2501879795026832e-15 0
6232.0 1.1552830523126866e-17 1.262128512101018e-15 0
6233.0 1.1329067664694159e-17 1.2810909057012091e-15 0
6234.0 1.1088395991445591e-17 1.289960879514005e-15 0
6235.0 1.0808790950333403e-17 1.2755925662856435e-15 0
6236.0 1.0617564939568997e-17 1.2634707791959187e-15 0
6237.0 1.0602443544919793e-17 1.2558254343310132e-15 0
6238.0 1.0596325317291609e-17 1.2534609530554737e-15 0
6239.0 1.0605835224068736e-17 1.260263251176346e-15 0
6240.0 1.0692367059643508e-17 1.2557025440339359e-15 0
6241.0 1.0895946629425056e-17 1.2338738452869383e-15 0
6242.0 1.116641367114908e-17 1.2198360039614094e-15 0
6243.0 1.152618546584345e-17 1.2162001194933597e-15 0
6244.0 1.1672964948435304e-17 1.2103823295892588e-15 0
6245.0 1.1569305577974573e-17 1.2019990297403162e-15 0
6246.0 1.1348728962380414e-17 1.1965240506961672e-15 0
6247.0 1.1006929055313468e-17 1.194064505519054e-15 0
6248.0 1.0808270938712495e-17 1.1998060100826817e-15 0
6249.0 1.0740521309023807e-17 1.2130476794071236e-15 0
6250.0 1.0778847356534938e-17 1.2266207834594032e-15 0
6251.0 1.0902680771713128e-17 1.2404610563092713e-15 0
6252.0 1.0967029308701807e-17 1.2435844856774773e-15 0
6253.0 1.0989186177175793e-17 1.239106630123125e-15 0
6254.0 1.0868177468860976e-17 1.2397839142944407e-15 0
6255.0 1.0658073782854071e-17 1.243669351355299e-15 0
6256.0 1.0420819501146817e-17 1.2421052860250694e-15 0
6257.0 1.0168801299139019e-17 1.2375778964323597e-15 0
6258.0 1.0269094126914631e-17 1.2164916978243674e-15 0
6259.0 1.053585052050604e-17 1.187581621559064e-15 0
6260.0 1.1077391660614021e-17 1.1260761761904874e-15 0
6261.0 1.1730906252499452e-17 1.0512882759668943e-15 0
6262.0 1.1776277468784791e-17 1.0179376464094025e-15 0
6263.0 1.16100177598276e-17 9.990069847121855e-16 0
6264.0 1.1203686394685189e-17 1.007289850543202e-15 0
6265.0 1.0726936822111237e-17 1.0235550323913525e-15 0
6266.0 1.0566705130313216e-17 1.0789775445813516e-15 0
6267.0 1.0483358883752657e-17 1.143911774625214e-15 0
6268.0 1.0717911314352094e-17 1.184310007598448e-15 0
6269.0 1.1014861336322315e-17 1.2198922811824668e-15 0
6270.0 1.154211726245373e-17 1.218712521481968e-15 0
6271.0 1.2104615663966035e-17 1.2119072653023417e-15 0
6272.0 1.1517563838845284e-17 1.2219220690244961e-15 0
6273.0 1.08008577168923e-17 1.2338339564831558e-15 0
6274.0 1.0731632157865289e-17 1.2420498376855643e-15 0
6275.0 1.0711137936902341e-17 1.2499875463208362e-15 0
6276.0 1.1077303869503589e-17 1.236805413469481e-15 0
6277.0 1.1459008577371623e-17 1.2227745340702703e-15 0
6278.0 1.125874290674742e-17 1.238117024700302e-15 0
6279.0 1.1057241964450029e-17 1.253490806915925e-15 0
6280.0 1.0978471044841098e-17 1.2614118428564223e-15 0
6281.0 1.0919633711804746e-17 1.2693248361126767e-15 0
6282.0 1.1200371554961346e-17 1.2771008196085994e-15 0
6283.0 1.1448120739754555e-17 1.2845537403216924e-15 0
6284.0 1.1348836270957873e-17 1.2886081094286768e-15 0
6285.0 1.1202304461961775e-17 1.2920373047751704e-15 0
6286.0 1.070318667097752e-17 1.2908011051316918e-15 0
6287.0 1.028833409181783e-17 1.289939270885078e-15 0
6288.0 1.0352757586126862e-17 1.2912067183855442e-15 0
6289.0 1.0417172187793502e-17 1.293022864723637e-15 0
6290.0 1.048154652118298e-17 1.2973236670160215e-15 0
6291.0 1.0495621045300922e-17 1.2993285784321177e-15 0
6292.0 1.0323010333783916e-17 1.292812405266795e-15 0
6293.0 1.0213780398214243e-17 1.2837615693633266e-15 0
6294.0 1.0301343559210154e-17 1.266840774130178e-15 0
6295.0 1.0398723737001009e-17 1.2534483475307368e-15 0
6296.0 1.0521989070441794e-17 1.249359396027811e-15 0
6297.0 1.0682487855298429e-17 1.2415970741780642e-15 0
6298.0 1.0927299990888589e-17 1.2255165827617477e-15 0
6299.0 1.1048708319976073e-17 1.2184001700030296e-15 0
6300.0 1.0928085911186322e-17 1.2288649213378272e-15 0
6301.0 1.0833381780029205e-17 1.2400465059065068e-15 0
6302.0 1.0782988896204945e-17 1.2524536261829671e-15 0
6303.0 1.0640209647073693e-17 1.2599961197821431e-15 0
6304.0 1.0359088180672696e-17 1.2602541700710018e-15 0
6305.0 1.0153670956678636e-17 1.2667366517480508e-15 0
6306.0 1.0047883380596636e-17 1.281410720685491e-15 0
6307.0 9.990146035271139e-18 1.2915103516105815e-15 0
6308.0 9.988109008449439e-18 1.296307247246949e-15 0
6309.0 9.986197062395762e-18 1.3013887652098286e-15 0
6310.0 9.984412983211577e-18 1.3067612452962488e-15 0
6311.0 1.0141019037543622e-17 1.3042432730569836e-15 0
6312.0 1.0440440971393392e-17 1.2946107043231718e-15 0
6313.0 1.0400356402870989e-17 1.2936253523747588e-15 0
6314.0 1.0090485042447471e-17 1.299511459026125e-15 0
6315.0 9.858784737862798e-18 1.2963654797376902e-15 0
6316.0 9.681727694285723e-18 1.2869058767664812e-15 0
6317.0 9.724001766131808e-18 1.2784299254605628e-15 0
6318.0 9.900741994893874e-18 1.2705570252033768e-15 0
6319.0 1.0120491223402945e-17 1.2628291780398035e-15 0
6320.0 1.0363267592707808e-17 1.2551789927151271e-15 0
6321.0 1.0613669244400084e-17 1.252753560012255e-15 0
6322.0 1.08676156469203e-17 1.2527569483340972e-15 0
6323.0 1.097891756356146e-17 1.2455771597380654e-15 0
6324.0 1.1033086174081246e-17 1.2355202978135852e-15 0
6325.0 1.0765296049056705e-17 1.2336150677461743e-15 0
6326.0 1.0387523374397896e-17 1.234494471721398e-15 0
6327.0 1.0147933383502163e-17 1.2543035681996855e-15 0
6328.0 9.948062311808046e-18 1.2795537728296263e-15 0
6329.0 1.009444181313386e-17 1.2847950820783385e-15 0
6330.0 1.0323047232234797e-17 1.285284775258842e-15 0
6331.0 1.0097474116258203e-17 1.27905922428315e-15 0
6332.0 9.785041345870765e-18 1.2715494122919257e-15 0
6333.0 9.58611050982363e-18 1.2903110463516574e-15 0
6334.0 9.404017203151487e-18 1.31296993773284e-15 0
6335.0 9.596991740008802e-18 1.3233118732485709e-15 0
