wavelength flux error flag
5977.0 9.983090164535636e-17 7.61130675925342e-16 0
5978.0 9.928443864350686e-17 7.642841231366642e-16 0
5979.0 9.898775207364414e-17 7.641805372974934e-16 0
5980.0 9.897874423340835e-17 7.64085911822825e-16 0
5981.0 9.980011983565692e-17 7.640171504025862e-16 0
5982.0 1.0028589808364536e-16 7.624745722110868e-16 0
5983.0 9.994467592242821e-17 7.57300120712321e-16 0
5984.0 9.936341065483376e-17 7.550641813452046e-16 0
5985.0 9.827210546869728e-17 7.590719475811375e-16 0
5986.0 9.798044557076183e-17 7.559499375386687e-16 0
5987.0 9.916485229465562e-17 7.396670611208912e-16 0
5988.0 9.990256283703126e-17 7.318486824321733e-16 0
5989.0 9.99198775650157e-17 7.376811675458144e-16 0
5990.0 1.000312413902692e-16 7.38133618349929e-16 0
5991.0 1.002756711631516e-16 7.309740942977076e-16 0
5992.0 1.004468977655464e-16 7.280024738107354e-16 0
5993.0 1.0052699729052043e-16 7.302441714065594e-16 0
5994.0 1.0025005135814988e-16 7.352843775833963e-16 0
5995.0 9.958135192461679e-17 7.433951326556005e-16 0
5996.0 9.938291207252006e-17 7.492354897538484e-16 0
5997.0 9.963958417491506e-17 7.528785811286733e-16 0
5998.0 9.97053123019438e-17 7.515369977053014e-16 0
5999.0 9.960808628908766e-17 7.459414262061708e-16 0
6000.0 9.926102949662561e-17 7.495419241263716e-16 0
6001.0 9.87261990287262e-17 7.600542195327304e-16 0
6002.0 9.816468395692767e-17 7.664306908346131e-16 0
6003.0 9.758554647494135e-17 7.700758797420052e-16 0
6004.0 9.769528383924238e-17 7.683244194572092e-16 0
6005.0 9.820334051401475e-17 7.634525235857847e-16 0
6006.0 9.846580627554618e-17 7.671532077829196e-16 0
6007.0 9.860454595382811e-17 7.751726664054951e-16 0
6008.0 9.88366804642561e-17 7.705991684657759e-16 0
6009.0 9.91095412154518e-17 7.605343197826727e-16 0
6010.0 9.86476064203972e-17 7.6041198696958965e-16 0
6011.0 9.7910727094084e-17 7.640099276112972e-16 0
6012.0 9.76774378544103e-17 7.599541440109063e-16 0
6013.0 9.760399060019558e-17 7.53469030462469e-16 0
6014.0 9.757458528570628e-17 7.540228051495316e-16 0
6015.0 9.755685710178278e-17 7.564428467965965e-16 0
6016.0 9.706210073227245e-17 7.51486499625397e-16 0
6017.0 9.646389721706362e-17 7.449305271241492e-16 0
6018.0 9.54691168211389e-17 7.414833897500067e-16 0
6019.0 9.440607454179588e-17 7.38571369149767e-16 0
6020.0 9.50719585258241e-17 7.348776538603507e-16 0
6021.0 9.596358802340891e-17 7.310818728710887e-16 0
6022.0 9.785218692709326e-17 7.305065645934801e-16 0
6023.0 9.983236523788709e-17 7.302270818243987e-16 0
6024.0 1.0027143161065228e-16 7.37794345881177e-16 0
6025.0 1.0062464399410211e-16 7.457987452955655e-16 0
6026.0 1.007732285856506e-16 7.460337688651068e-16 0
6027.0 1.0091830678677288e-16 7.46146669980614e-16 0
6028.0 1.0115991968098094e-16 7.510201255557434e-16 0
6029.0 1.0141795874562695e-16 7.560649153356998e-16 0
6030.0 1.020571851574233e-16 7.650857037369263e-16 0
6031.0 1.0270505185816915e-16 7.736005430044032e-16 0
6032.0 1.0346317206317228e-16 7.756592712207572e-16 0
6033.0 1.0416382450342706e-16 7.766837440301119e-16 0
6034.0 1.0436954404383637e-16 7.688008401560591e-16 0
6035.0 1.045271838942787e-16 7.626090845238866e-16 0
6036.0 1.0437779184306291e-16 7.672168257488483e-16 0
6037.0 1.0414245026098751e-16 7.693565100743144e-16 0
6038.0 1.0347762991813468e-16 7.591636312301802e-16 0
6039.0 1.0280156306964895e-16 7.523331858640624e-16 0
6040.0 1.0207997489022011e-16 7.591125186924528e-16 0
6041.0 1.016318293050321e-16 7.634775980821568e-16 0
6042.0 1.0210184467198077e-16 7.597361378081418e-16 0
6043.0 1.0233350608764107e-16 7.568392816374324e-16 0
6044.0 1.0188970987780317e-16 7.563359007123446e-16 0
6045.0 1.016613216375653e-16 7.556406697469673e-16 0
6046.0 1.0195473081278914e-16 7.544807073449345e-16 0
6047.0 1.0233927519347591e-16 7.501052994723774e-16 0
6048.0 1.029143520675407e-16 7.390074966734262e-16 0
6049.0 1.028946195558733e-16 7.341590220382967e-16 0
6050.0 1.017937813531257e-16 7.406691177374582e-16 0
6051.0 1.0077546433014062e-16 7.410412601953496e-16 0
6052.0 9.988825847496111e-17 7.316613096788717e-16 0
6053.0 9.973145739657817e-17 7.273307999949668e-16 0
6054.0 1.0059314999503085e-16 7.300413499028226e-16 0
6055.0 1.0113035628453424e-16 7.303256154855274e-16 0
6056.0 1.012693581543872e-16 7.276323836670878e-16 0
6057.0 1.0105369344417114e-16 7.346515100508577e-16 0
6058.0 1.0045435712691789e-16 7.521772820814688e-16 0
6059.0 9.994014883284891e-17 7.574233169865519e-16 0
6060.0 9.950716970603469e-17 7.509520256399146e-16 0
6061.0 9.945581948676332e-17 7.497996903868182e-16 0
6062.0 9.972555410768809e-17 7.531224777817963e-16 0
6063.0 9.995710251188157e-17 7.613193835395674e-16 0
6064.0 1.0016036148523892e-16 7.731271742216411e-16 0
6065.0 9.993115197730707e-17 7.758195147501923e-16 0
6066.0 9.942053053114037e-17 7.725803328520941e-16 0
6067.0 9.953321744581245e-17 7.752202729454702e-16 0
6068.0 1.0000085628146935e-16 7.812081637093134e-16 0
6069.0 1.00838905366601e-16 7.774406827009467e-16 0
6070.0 1.0186061885919022e-16 7.688360931659875e-16 0
6071.0 1.0239984683872657e-16 7.647329137761535e-16 0
6072.0 1.0273217801653877e-16 7.625600044920106e-16 0
6073.0 1.0303672868823948e-16 7.533909894111546e-16 0
6074.0 1.033310689796838e-16 7.416506424686088e-16 0
6075.0 1.0264925665543167e-16 7.435706849296588e-16 0
6076.0 1.0166356761242685e-16 7.497432123424469e-16 0
6077.0 1.0071648079579719e-16 7.509778573975077e-16 0
6078.0 9.97794114820808e-17 7.509310931777989e-16 0
6079.0 9.923415709404068e-17 7.535446710729647e-16 0
6080.0 9.877182931841416e-17 7.567213034742013e-16 0
6081.0 9.89475235344477e-17 7.566276556145208e-16 0
6082.0 9.922995427798905e-17 7.559869131976146e-16 0
6083.0 9.955442711792311e-17 7.487992097978717e-16 0
6084.0 9.988420024720164e-17 7.407861244473361e-16 0
6085.0 9.977923411516849e-17 7.445468521843013e-16 0
6086.0 9.963615819167212e-17 7.493396872127449e-16 0
6087.0 9.948864951589838e-17 7.567798756762422e-16 0
6088.0 9.934091128843875e-17 7.64357158298432e-16 0
6089.0 9.907785381374496e-17 7.665029905409644e-16 0
6090.0 9.880687330052851e-17 7.686518388962961e-16 0
6091.0 9.810982356301123e-17 7.782531597731248e-16 0
6092.0 9.746690483857897e-17 7.871008851257752e-16 0
6093.0 9.797690778155228e-17 7.798979851756905e-16 0
6094.0 9.850344824138196e-17 7.738324290667656e-16 0
6095.0 9.923046176947454e-17 7.815541187388897e-16 0
6096.0 9.98053272320561e-17 7.885492060322148e-16 0
6097.0 9.911788446261905e-17 7.895159803063654e-16 0
6098.0 9.83818888889589e-17 7.892660283769605e-16 0
6099.0 9.734496156238451e-17 7.814747705413054e-16 0
6100.0 9.645979817452559e-17 7.743260120247942e-16 0
6101.0 9.631409361245725e-17 7.703077850174582e-16 0
6102.0 9.630455593511357e-17 7.68439157612214e-16 0
6103.0 9.683412240300816e-17 7.750811020573397e-16 0
6104.0 9.736017916897472e-17 7.749104370096024e-16 0
6105.0 9.787468306725232e-17 7.523147405199079e-16 0
6106.0 9.850844202543593e-17 7.374380509909775e-16 0
6107.0 9.947403979894687e-17 7.440402498830673e-16 0
6108.0 1.0010225928192725e-16 7.475561397290753e-16 0
6109.0 9.992702119237476e-17 7.437220653247113e-16 0
6110.0 9.977991241584393e-17 7.411170167241567e-16 0
6111.0 9.96906731616154e-17 7.410404030025063e-16 0
6112.0 9.986249089745152e-17 7.408502487325005e-16 0
6113.0 1.0050154587629722e-16 7.404568807015062e-16 0
6114.0 1.0077948183146385e-16 7.436061783987393e-16 0
6115.0 1.0049214003810979e-16 7.523009887256075e-16 0
6116.0 9.992614739040683e-17 7.583122541685741e-16 0
6117.0 9.897719542023096e-17 7.606354328372659e-16 0
6118.0 9.813559267202896e-17 7.651153130647942e-16 0
6119.0 9.742386020652954e-17 7.722043546444126e-16 0
6120.0 9.703365468213254e-17 7.769968384199394e-16 0
6121.0 9.698638288643361e-17 7.79339862973706e-16 0
6122.0 9.709914813080851e-17 7.819129504067389e-16 0
6123.0 9.73624758653931e-17 7.847024804832446e-16 0
6124.0 9.72669888269935e-17 7.82588299307354e-16 0
6125.0 9.687388298757019e-17 7.764067363696509e-16 0
6126.0 9.633012345151399e-17 7.750679289720925e-16 0
6127.0 9.567635885324295e-17 7.772652287952084e-16 0
6128.0 9.575811215475765e-17 7.811152876170837e-16 0
6129.0 9.631143385128111e-17 7.860249928576366e-16 0
6130.0 9.688487707586289e-17 7.850930241699618e-16 0
6131.0 9.746960461660249e-17 7.808849973565874e-16 0
6132.0 9.691803911071205e-17 7.748557678959395e-16 0
6133.0 9.581199069084623e-17 7.679378365693472e-16 0
6134.0 9.457747302057605e-17 7.605302310506102e-16 0
6135.0 9.328878800284929e-17 7.529161609341355e-16 0
6136.0 9.332005199349849e-17 7.512814698286797e-16 0
6137.0 9.38277658023702e-17 7.5180510001049e-16 0
6138.0 9.483499981554413e-17 7.42979609456934e-16 0
6139.0 9.599471347172801e-17 7.313002791989827e-16 0
6140.0 9.621173341891001e-17 7.353032014766343e-16 0
6141.0 9.61893799067577e-17 7.432882390519218e-16 0
6142.0 9.585012493724206e-17 7.449414215724491e-16 0
6143.0 9.544543560866432e-17 7.452871917489959e-16 0
6144.0 9.579604744274313e-17 7.565444553953806e-16 0
6145.0 9.626939398721705e-17 7.695748117592297e-16 0
6146.0 9.667238655246411e-17 7.755515126310017e-16 0
6147.0 9.706682351832518e-17 7.806704332995762e-16 0
6148.0 9.698333102007414e-17 7.858170024724514e-16 0
6149.0 9.685993291013254e-17 7.909658802087428e-16 0
6150.0 9.636712060557784e-17 7.931192056644509e-16 0
6151.0 9.58566168094751e-17 7.951290721285273e-16 0
6152.0 9.53129874166893e-17 7.888728200032059e-16 0
6153.0 9.477464733507247e-17 7.827057415099582e-16 0
6154.0 9.456964714076861e-17 7.886359770195977e-16 0
6155.0 9.437184759902652e-17 7.940747194487198e-16 0
6156.0 9.431568481992264e-17 7.898457979839862e-16 0
6157.0 9.41826681168376e-17 7.850271786651495e-16 0
6158.0 9.31626958451945e-17 7.734029758657391e-16 0
6159.0 9.214528958631226e-17 7.627332058261232e-16 0
6160.0 9.114841370294009e-17 7.596997434684343e-16 0
6161.0 9.015549712830484e-17 7.581479283778767e-16 0
6162.0 8.918641355146986e-17 7.655148661314285e-16 0
6163.0 8.827746832901575e-17 7.711112778189509e-16 0
6164.0 8.765436333741255e-17 7.682923016121513e-16 0
6165.0 8.720815204179149e-17 7.676158359623886e-16 0
6166.0 8.744717999602296e-17 7.75238887820889e-16 0
6167.0 8.799949838953155e-17 7.7732394156448e-16 0
6168.0 8.956298706522397e-17 7.615346575864762e-16 0
6169.0 9.071936818671025e-17 7.517091773813604e-16 0
6170.0 9.076324493770634e-17 7.581810065568615e-16 0
6171.0 9.081950796196839e-17 7.659676135410674e-16 0
6172.0 9.090477400546549e-17 7.768328322478617e-16 0
6173.0 9.110819056311536e-17 7.848605003913165e-16 0
6174.0 9.155081363374386e-17 7.871432881123358e-16 0
6175.0 9.163182714330008e-17 7.907038047253499e-16 0
6176.0 9.107548352084805e-17 7.965163901710325e-16 0
6177.0 9.079629387559138e-17 8.004891204285847e-16 0
6178.0 9.094455984762356e-17 8.016242351371093e-16 0
6179.0 9.127309498233225e-17 8.005268120659548e-16 0
6180.0 9.184581885511758e-17 7.964052412424386e-16 0
6181.0 9.236202756320769e-17 7.916711818601153e-16 0
6182.0 9.281083230433987e-17 7.862066254722075e-16 0
6183.0 9.307270671051389e-17 7.863583483165904e-16 0
6184.0 9.313800585744182e-17 7.924161299412835e-16 0
6185.0 9.294226453267191e-17 7.881827670767631e-16 0
6186.0 9.250438780176639e-17 7.744035646943749e-16 0
6187.0 9.191031549768656e-17 7.646584662475617e-16 0
6188.0 9.118852227100372e-17 7.58212049485876e-16 0
6189.0 9.057365666811916e-17 7.596887735918505e-16 0
6190.0 9.003574376854401e-17 7.668675519173964e-16 0
6191.0 8.963850959092259e-17 7.724619409524448e-16 0
6192.0 8.93301386889935e-17 7.770555103868449e-16 0
6193.0 8.965987026855976e-17 7.668336440206707e-16 0
6194.0 9.034199189367543e-17 7.484300008271057e-16 0
6195.0 9.132653708975655e-17 7.404226921891187e-16 0
6196.0 9.245630376251713e-17 7.374076235785708e-16 3
6197.0 9.36713888004297e-17 6.878507558544773e-16 3
6198.0 9.492184090879943e-17 6.190008896590834e-16 3
6199.0 9.518949087748267e-17 5.792385399656213e-16 3
6200.0 9.51087896564672e-17 5.497861708569198e-16 3
6201.0 9.253117388778913e-17 5.4818386017674405e-16 3
6202.0 8.92063326588372e-17 5.549159447394452e-16 3
6203.0 8.699891722041912e-17 6.005103361483386e-16 3
6204.0 8.506906288412638e-17 6.557578649832162e-16 3
6205.0 8.621584823891399e-17 7.086595552784902e-16 3
6206.0 8.798214545629102e-17 7.610888877584449e-16 3
6207.0 8.936344111564924e-17 7.713106308424121e-16 3
6208.0 9.068400593927804e-17 7.748744731341523e-16 0
6209.0 9.046689647070596e-17 7.817039318344658e-16 0
6210.0 9.006960228900569e-17 7.889160555495683e-16 0
6211.0 8.929768336672026e-17 7.956976378272071e-16 0
6212.0 8.84960326380521e-17 8.024450505125269e-16 0
6213.0 8.810995627641979e-17 8.027824057494685e-16 0
6214.0 8.774217545362137e-17 8.028375600994528e-16 0
6215.0 8.82729797993875e-17 8.020577151801501e-16 0
6216.0 8.882420313953613e-17 8.0092709745001e-16 0
6217.0 8.988063012385422e-17 7.835149417668879e-16 0
6218.0 9.087731424690846e-17 7.669347824084316e-16 0
6219.0 9.078291519701771e-17 7.65549362146687e-16 0
6220.0 9.064713588111852e-17 7.648960414503928e-16 0
6221.0 9.00558165753668e-17 7.723021331452268e-16 0
6222.0 8.950085467120809e-17 7.788931636686216e-16 0
6223.0 8.92266964078783e-17 7.791891308923792e-16 0
6224.0 8.900745990802059e-17 7.80061038054274e-16 0
6225.0 8.910949276634708e-17 7.843019531026707e-16 0
6226.0 8.911634897719603e-17 7.879558071812009e-16 0
6227.0 8.868173619520799e-17 7.888866275958053e-16 0
6228.0 8.820043316383974e-17 7.905319442311572e-16 0
6229.0 8.754211718880836e-17 7.94886072255389e-16 0
6230.0 8.722571229557684e-17 7.997776928316508e-16 0
6231.0 8.79915772362189e-17 8.063706679587262e-16 0
6232.0 8.878733101183648e-17 8.099548324817266e-16 0
6233.0 8.966330968948426e-17 8.054630202683582e-16 0
6234.0 9.0226085019154e-17 8.042604574686808e-16 0
6235.0 9.00676944187605e-17 8.106315512979894e-16 0
6236.0 8.988473844808689e-17 8.138164211261375e-16 0
6237.0 8.965283336487057e-17 8.10652400811756e-16 0
6238.0 8.932602650642654e-17 8.068337695779946e-16 0
6239.0 8.883448453920368e-17 8.018788329299972e-16 0
6240.0 8.845211808850842e-17 7.976299111184369e-16 0
6241.0 8.82356621394053e-17 7.944538972203938e-16 0
6242.0 8.784014768225498e-17 7.904179994257426e-16 0
6243.0 8.720556340583945e-17 7.852340283560872e-16 0
6244.0 8.699339733192625e-17 7.845560121169598e-16 0
6245.0 8.727791552374515e-17 7.891761502972325e-16 0
6246.0 8.748277584855728e-17 7.87058818560588e-16 0
6247.0 8.760504451788486e-17 7.779558768004138e-16 0
6248.0 8.725577572197573e-17 7.774435484789019e-16 0
6249.0 8.64752683905163e-17 7.847876553971812e-16 0
6250.0 8.578720469636424e-17 7.864724026682497e-16 0
6251.0 8.517365961281536e-17 7.835951527040558e-16 0
6252.0 8.48439558055071e-17 7.851108476214673e-16 0
6253.0 8.471557605571441e-17 7.897423877736549e-16 0
6254.0 8.46864694032556e-17 7.916640491862472e-16 0
6255.0 8.471914250673237e-17 7.918992955312798e-16 0
6256.0 8.536720661290692e-17 7.96721461290249e-16 0
6257.0 8.634990734428764e-17 8.040378969134884e-16 0
6258.0 8.71533998597751e-17 7.975019800869931e-16 0
6259.0 8.787221822055496e-17 7.844209602441726e-16 0
6260.0 8.869164818183737e-17 7.560089755159174e-16 0
6261.0 8.95520768824601e-17 7.213496969365188e-16 0
6262.0 8.995366617795094e-17 6.971729124460781e-16 0
6263.0 9.019558160089489e-17 6.76643984714262e-16 0
6264.0 8.927452080816998e-17 6.895197300149631e-16 0
6265.0 8.80123339462779e-17 7.12193788170105e-16 0
6266.0 8.749099708291161e-17 7.365903427202315e-16 0
6267.0 8.714962029589612e-17 7.614053093421298e-16 0
6268.0 8.769894510698485e-17 7.739709351610889e-16 0
6269.0 8.842309805780767e-17 7.841322434509173e-16 0
6270.0 8.975040934752082e-17 7.855865543011913e-16 0
6271.0 9.11700187178522e-17 7.857084801046181e-16 0
6272.0 9.252866973159539e-17 7.82175417761188e-16 0
6273.0 9.388044543647744e-17 7.782301203477872e-16 0
6274.0 9.327609708806292e-17 7.860031980135394e-16 0
6275.0 9.252452494947673e-17 7.946582358959244e-16 0
6276.0 9.14866654093768e-17 7.939035051006417e-16 0
6277.0 9.04373007903262e-17 7.927706223819014e-16 0
6278.0 9.013828925571024e-17 7.902410938455563e-16 0
6279.0 8.986407739342588e-17 7.878385228194804e-16 0
6280.0 9.037191221379217e-17 7.909945832666775e-16 0
6281.0 9.088180840067042e-17 7.942539565704734e-16 0
6282.0 9.142682064124768e-17 7.992732982249127e-16 0
6283.0 9.196482072655253e-17 8.039061919516302e-16 0
6284.0 9.24290544332154e-17 8.044737358601711e-16 0
6285.0 9.288425196112949e-17 8.060622102741071e-16 0
6286.0 9.327201648764885e-17 8.152694370509709e-16 0
6287.0 9.361642432052369e-17 8.222995848109275e-16 0
6288.0 9.371423186083883e-17 8.169471388496845e-16 0
6289.0 9.371183680258724e-17 8.117092532282011e-16 0
6290.0 9.325569742032479e-17 8.069901276455412e-16 0
6291.0 9.276745805375366e-17 8.036065817265172e-16 0
6292.0 9.216008119498667e-17 8.051799731761646e-16 0
6293.0 9.157914992757124e-17 8.06736299255824e-16 0
6294.0 9.108033046353465e-17 8.082396384959602e-16 0
6295.0 9.073349042141069e-17 8.068552762905959e-16 0
6296.0 9.078738423499534e-17 7.978567271128923e-16 0
6297.0 9.100208129275416e-17 7.885705847454339e-16 0
6298.0 9.158090952314379e-17 7.786332015030549e-16 0
6299.0 9.197353891993465e-17 7.707289786665471e-16 0
6300.0 9.200097827628042e-17 7.66812374423029e-16 0
6301.0 9.192515265952816e-17 7.684492776143194e-16 0
6302.0 9.16727798266134e-17 7.795807485001402e-16 0
6303.0 9.143205085218155e-17 7.901282686443166e-16 0
6304.0 9.120875775364709e-17 7.998013627830214e-16 0
6305.0 9.105187939677616e-17 8.071761701420714e-16 0
6306.0 9.098240535329286e-17 8.115263451241521e-16 0
6307.0 9.098609251487687e-17 8.150530046917996e-16 0
6308.0 9.107458889298727e-17 8.176250367757798e-16 0
6309.0 9.125784413386772e-17 8.204733934694089e-16 0
6310.0 9.153796893615534e-17 8.236042297428915e-16 0
6311.0 9.139112895385054e-17 8.213333219668005e-16 0
6312.0 9.085930696615834e-17 8.141918151815203e-16 0
6313.0 9.004306091444072e-17 8.139520216758976e-16 0
6314.0 8.900079899782287e-17 8.191966329499481e-16 0
6315.0 8.844018494177107e-17 8.191605380152111e-16 0
6316.0 8.821625317146093e-17 8.154331150745416e-16 0
6317.0 8.836403108565662e-17 8.18150874454093e-16 0
6318.0 8.873969446274032e-17 8.248200061482876e-16 0
6319.0 8.917894335737415e-17 8.158267489560864e-16 0
6320.0 8.965223611896169e-17 7.98447804205305e-16 0
6321.0 8.979894512651397e-17 7.958883881042687e-16 0
6322.0 8.979383575230772e-17 8.002180986980813e-16 0
6323.0 8.990762803448745e-17 7.923639080797175e-16 0
6324.0 9.006904392223999e-17 7.796297071797222e-16 0
6325.0 9.069916431014171e-17 7.815593715991524e-16 0
6326.0 9.148939625974499e-17 7.884982782514336e-16 0
6327.0 9.249269706639563e-17 7.923945764552581e-16 0
6328.0 9.355724190512741e-17 7.954163141437173e-16 0
6329.0 9.350560377151535e-17 8.0188013867019755e-16 0
6330.0 9.318889988362753e-17 8.09161373394297e-16 0
6331.0 9.24056235072639e-17 8.087833777150704e-16 0
6332.0 9.153311718721813e-17 8.069405877875373e-16 0
6333.0 9.084635594115222e-17 8.111570184928285e-16 0
6334.0 9.018714918706545e-17 8.162723088165724e-16 0
6335.0 8.988509892628411e-17 8.180111159151497e-16 0
6336.0 8.962177455312991e-17 8.193838165242646e-16 0
6337.0 8.933308238216501e-17 8.246974001300211e-16 0
6338.0 8.904258420566644e-17 8.3029154638266515e-16 0
6339.0 8.90045490174573e-17 8.33698756892663e-16 0
6340.0 8.897569786034402e-17 8.370264116388588e-16 0
6341.0 8.914966019621923e-17 8.285077651546905e-16 0
6342.0 8.932737649450177e-17 8.200585045761243e-16 0
6343.0 8.961044590981877e-17 8.156178398877067e-16 0
6344.0 8.989692517564364e-17 8.111371967391918e-16 0
6345.0 9.023780783239035e-17 8.060187063337083e-16 0
6346.0 9.053531938673436e-17 8.010637410274091e-16 0
6347.0 9.039611919248779e-17 7.977553405545363e-16 0
6348.0 9.030584989712708e-17 7.953598499523065e-16 0
6349.0 9.056870703145584e-17 7.995526831002781e-16 0
6350.0 9.091448818177744e-17 8.012242334908287e-16 0
6351.0 9.171911377634894e-17 7.889447400037459e-16 0
