wavelength flux error flag
6017.0 3.826061937807282e-18 1.1528687038562232e-15 0
6018.0 3.9654458613375896e-18 1.1626993131139752e-15 0
6019.0 4.111416606675562e-18 1.1742848460180719e-15 0
6020.0 4.2004907375282466e-18 1.190623103563815e-15 0
6021.0 4.28213589021759e-18 1.2075819232976354e-15 0
6022.0 4.2719927279337125e-18 1.2028169663916767e-15 0
6023.0 4.253418093817904e-18 1.1960565113564092e-15 0
6024.0 4.305708865808906e-18 1.2020792265767698e-15 0
6025.0 4.361947487186181e-18 1.2088140809581225e-15 0
6026.0 4.399427108125145e-18 1.2018396528854618e-15 0
6027.0 4.437042631943627e-18 1.1945564466381794e-15 0
6028.0 4.529008216314981e-18 1.1863922044854686e-15 0
6029.0 4.6131014171719806e-18 1.1788979882231561e-15 0
6030.0 4.514507302143461e-18 1.186952459504766e-15 0
6031.0 4.37804128701074e-18 1.1934764920632837e-15 0
6032.0 3.758314848092486e-18 1.1804715212218067e-15 0
6033.0 3.2263903439208154e-18 1.1687928826811381e-15 0
6034.0 3.4506474376668528e-18 1.1685370912735076e-15 0
6035.0 3.683090751947007e-18 1.1665601286126504e-15 0
6036.0 3.967810419500436e-18 1.1535919452654583e-15 0
6037.0 4.213827265995013e-18 1.143538279254525e-15 0
6038.0 4.266451089157105e-18 1.148048081843386e-15 0
6039.0 4.301577332743393e-18 1.1496861843160734e-15 0
6040.0 4.26588041253346e-18 1.1397007998475945e-15 0
6041.0 4.2209961796863146e-18 1.1331138532721133e-15 0
6042.0 4.1452629427109745e-18 1.137938124397647e-15 0
6043.0 4.177707606424829e-18 1.1434264323834866e-15 0
6044.0 4.516711433668135e-18 1.1507965164358916e-15 0
6045.0 4.695812009714198e-18 1.1573811122376573e-15 0
6046.0 4.487568035075454e-18 1.1620629662800527e-15 0
6047.0 4.305171387711031e-18 1.1681947003709024e-15 0
6048.0 4.17681264685834e-18 1.1773576369408354e-15 0
6049.0 4.062692671958656e-18 1.1834435398010316e-15 0
6050.0 3.97445260291622e-18 1.18393672886915e-15 0
6051.0 3.832038370720111e-18 1.1963585691043964e-15 0
6052.0 3.603551231951333e-18 1.227732869657927e-15 0
6053.0 3.561993030163852e-18 1.2347987763306964e-15 0
6054.0 3.781092954365162e-18 1.207968484281753e-15 0
6055.0 3.817600657827108e-18 1.1964143124866535e-15 0
6056.0 3.630034102108049e-18 1.203606751665337e-15 0
6057.0 3.4271013524020266e-18 1.200274617916385e-15 0
6058.0 3.2075457442922733e-18 1.1855571999725145e-15 0
6059.0 3.168181888424063e-18 1.1800402274986515e-15 0
6060.0 3.3007570184885442e-18 1.1833023209063482e-15 0
6061.0 3.3673572903754996e-18 1.1771588021181032e-15 0
6062.0 3.3784493804234827e-18 1.1631018380190042e-15 0
6063.0 3.3448705627521786e-18 1.159086582225365e-15 0
6064.0 3.2781982715062897e-18 1.1625105083381854e-15 0
6065.0 3.2286183656572218e-18 1.163560111745816e-15 0
6066.0 3.190160660642855e-18 1.163064717579356e-15 0
6067.0 3.4000676574878554e-18 1.164879418461548e-15 0
6068.0 3.7514095099654224e-18 1.1680096362318387e-15 0
6069.0 4.038803288367991e-18 1.1682734526471925e-15 0
6070.0 4.294489021030211e-18 1.1671159911493763e-15 0
6071.0 4.374784090735952e-18 1.157531136726452e-15 0
6072.0 4.379869094571804e-18 1.1443324937111091e-15 0
6073.0 4.006431721238742e-18 1.1522381864798649e-15 0
6074.0 3.4938731457600116e-18 1.1679005159545653e-15 0
6075.0 3.1172621390255002e-18 1.195227981849706e-15 0
6076.0 2.7829716674697285e-18 1.2261868096059396e-15 0
6077.0 2.973646137239542e-18 1.21781564799537e-15 0
6078.0 3.3005520714327057e-18 1.199238124730125e-15 0
6079.0 3.617194180581702e-18 1.2068354098434586e-15 0
6080.0 3.931663977790695e-18 1.219972525236775e-15 0
6081.0 4.362842902500271e-18 1.2230774791297438e-15 0
6082.0 4.813546431628994e-18 1.2245041239739e-15 0
6083.0 4.693117827600503e-18 1.2143412876297486e-15 0
6084.0 4.5006860215579186e-18 1.2027173537447756e-15 0
6085.0 4.1728156086600746e-18 1.2076393299286031e-15 0
6086.0 3.833072476818579e-18 1.214011741438628e-15 0
6087.0 3.695993932174727e-18 1.224503832109108e-15 0
6088.0 3.569410446751426e-18 1.2352092618604627e-15 0
6089.0 3.319074637182127e-18 1.2024840587116638e-15 0
6090.0 3.0731726938458695e-18 1.16936850404489e-15 0
6091.0 3.3164051672380865e-18 1.1655232965830433e-15 0
6092.0 3.566709239004109e-18 1.1616284926803336e-15 0
6093.0 3.9676293536575536e-18 1.1566773477258262e-15 0
6094.0 4.340811250927552e-18 1.1522796751054706e-15 0
6095.0 4.3777416060044614e-18 1.154591371127921e-15 0
6096.0 4.4246693669800165e-18 1.1560609047018531e-15 0
6097.0 4.5545413817803276e-18 1.1505433721708621e-15 0
6098.0 4.686139169532254e-18 1.1475978806513129e-15 0
6099.0 4.828433350371491e-18 1.160593977316537e-15 0
6100.0 4.958036079220027e-18 1.1715627753731702e-15 0
6101.0 5.025800625256141e-18 1.172653707440533e-15 0
6102.0 5.063771844645867e-18 1.1732990753892203e-15 0
6103.0 4.983787028484189e-18 1.1721803913524852e-15 0
6104.0 4.852606706845013e-18 1.1703578432907839e-15 0
6105.0 4.5529064045402005e-18 1.166218389657544e-15 0
6106.0 4.288459501346901e-18 1.1679321834120913e-15 0
6107.0 4.122108613590142e-18 1.1859332079182043e-15 0
6108.0 4.055131619566786e-18 1.2012692431449705e-15 0
6109.0 4.2248109536866e-18 1.2102586761234325e-15 0
6110.0 4.2543736074225145e-18 1.221331754099734e-15 0
6111.0 3.995678764285011e-18 1.2366914472727725e-15 0
6112.0 3.9092335101143845e-18 1.2453921256077877e-15 0
6113.0 4.131078882593848e-18 1.2421745644300149e-15 0
6114.0 4.435561322364048e-18 1.2363478516108578e-15 0
6115.0 4.869399714824166e-18 1.2264369026571307e-15 0
6116.0 5.049917250411657e-18 1.219875811980477e-15 0
6117.0 4.882287338388138e-18 1.2179185451792818e-15 0
6118.0 4.626159461572913e-18 1.2163849861572808e-15 0
6119.0 4.262967411447718e-18 1.2153640256251004e-15 0
6120.0 4.07031623352091e-18 1.210749260787055e-15 0
6121.0 4.059560286512811e-18 1.2023014214744548e-15 0
6122.0 4.128833251444756e-18 1.194459360834555e-15 0
6123.0 4.273397238160812e-18 1.1871872154182542e-15 0
6124.0 4.38748634228094e-18 1.1772309376488242e-15 0
6125.0 4.476298064580621e-18 1.1650483071401145e-15 0
6126.0 4.484288170206432e-18 1.1618891693938992e-15 0
6127.0 4.433263547556589e-18 1.1653188502755605e-15 0
6128.0 4.21309314755443e-18 1.1755650457409104e-15 0
6129.0 3.884476980601154e-18 1.1901815669899293e-15 0
6130.0 3.813670045544809e-18 1.192749343942749e-15 0
6131.0 3.887444619044623e-18 1.1885600873567217e-15 0
6132.0 3.7857491302394045e-18 1.1910982491075038e-15 0
6133.0 3.5984285892076614e-18 1.1969192246834592e-15 0
6134.0 3.527079548010845e-18 1.1874108841310365e-15 0
6135.0 3.50462834428756e-18 1.1714391417109761e-15 0
6136.0 3.765519651198368e-18 1.1673940684353649e-15 0
6137.0 4.128686490595404e-18 1.167654054908133e-15 0
6138.0 4.325437213982148e-18 1.1750691619369966e-15 0
6139.0 4.471389051274194e-18 1.1846683852812564e-15 0
6140.0 4.5225872443462876e-18 1.1985052159718706e-15 0
6141.0 4.54972512240315e-18 1.2134180809248446e-15 0
6142.0 4.656511684376546e-18 1.2112122602562705e-15 0
6143.0 4.7797442438709996e-18 1.2054717438783391e-15 0
6144.0 4.8172207619624034e-18 1.2083588984928682e-15 0
6145.0 4.840762119581903e-18 1.212648029898906e-15 0
6146.0 4.373341529838823e-18 1.2086076337772346e-15 0
6147.0 3.846216090682005e-18 1.2035543013386023e-15 0
6148.0 3.736595049413358e-18 1.2033463072304425e-15 0
6149.0 3.6618343162702486e-18 1.2035428836801668e-15 0
6150.0 3.9113735892888175e-18 1.202562836736693e-15 0
6151.0 4.1764438053564075e-18 1.2015264405161216e-15 0
6152.0 4.352760457492288e-18 1.186800763907315e-15 0
6153.0 4.5274406203618876e-18 1.1720086265772494e-15 0
6154.0 4.68218806047124e-18 1.1648822327830424e-15 0
6155.0 4.8282227219579596e-18 1.1580586287220518e-15 0
6156.0 4.802877116571881e-18 1.157190895633173e-15 0
6157.0 4.712972203739436e-18 1.1563129941938123e-15 0
6158.0 3.8780014012870606e-18 1.1553177418813222e-15 0
6159.0 3.1644192990854887e-18 1.1534369100532075e-15 0
6160.0 3.422054346244937e-18 1.144470657498776e-15 0
6161.0 3.6667973821797674e-18 1.1406058104779568e-15 0
6162.0 3.833937155633332e-18 1.1674487952880862e-15 0
6163.0 3.906411303694851e-18 1.192683559694829e-15 0
6164.0 3.528935590402839e-18 1.2102743821265105e-15 0
6165.0 3.2522913374119005e-18 1.2247050728018742e-15 0
6166.0 3.3662414119046433e-18 1.2268942514091475e-15 0
6167.0 3.4349647645791465e-18 1.2280423964916315e-15 0
6168.0 3.357715207359828e-18 1.2258305215063062e-15 0
6169.0 3.2411436772669797e-18 1.2267561824664112e-15 0
6170.0 3.0171168415033666e-18 1.236255799905088e-15 0
6171.0 2.9573643318244085e-18 1.2465242696301499e-15 0
6172.0 3.2822675888127606e-18 1.25859304176839e-15 0
6173.0 3.543853154408776e-18 1.2619926906643892e-15 0
6174.0 3.6772462675518756e-18 1.2478409073365997e-15 0
6175.0 3.645946894201359e-18 1.2391878525528942e-15 0
6176.0 3.3243677767433648e-18 1.2402266152204668e-15 0
6177.0 2.936887183238538e-18 1.2409185810673262e-15 0
6178.0 2.4477664963498427e-18 1.2410756808784465e-15 0
6179.0 2.1718335312971968e-18 1.2382205598297298e-15 0
6180.0 2.184680077923976e-18 1.2312851490650634e-15 0
6181.0 2.4172663116615894e-18 1.2217809435506666e-15 0
6182.0 2.911929577099406e-18 1.2092130124439197e-15 0
6183.0 3.2051795641772163e-18 1.2037078333670084e-15 0
6184.0 3.2866240814895916e-18 1.2056298185947374e-15 0
6185.0 3.2626579618227553e-18 1.2001896641804873e-15 0
6186.0 3.14091525130789e-18 1.187920550790476e-15 0
6187.0 3.340080710638436e-18 1.1675733765757967e-15 0
6188.0 3.8016523745146105e-18 1.1406207822432341e-15 0
6189.0 3.941964466005544e-18 1.1384877972104033e-15 0
6190.0 3.851075379719376e-18 1.1542167636813376e-15 0
6191.0 3.562794614031076e-18 1.1832430306154603e-15 0
6192.0 3.1498263975152766e-18 1.220668873978864e-15 0
6193.0 3.1230794289696556e-18 1.2332634823792777e-15 0
6194.0 3.309621903908767e-18 1.2321451210398609e-15 0
6195.0 5.0449198321417e-18 1.1727097410697586e-15 0
6196.0 7.523918237241231e-18 1.0852709765286184e-15 3
6197.0 1.078899121401259e-17 9.839947390008073e-16 3
6198.0 1.4379916130297364e-17 8.769824459215722e-16 3
6199.0 1.4831451923365826e-17 8.244947552083023e-16 3
6200.0 1.4170240916403438e-17 7.913331417745265e-16 3
6201.0 1.0377656007994914e-17 7.943857008555713e-16 3
6202.0 5.64797763477878e-18 8.08275695983899e-16 3
6203.0 3.004513921487381e-18 8.699456049506446e-16 3
6204.0 8.792519941079516e-19 9.434837253519132e-16 3
6205.0 3.809333736695877e-19 1.0244331769963908e-15 3
6206.0 2.1021589591053963e-19 1.1068749735638242e-15 3
6207.0 1.2009528507532408e-18 1.125265323163967e-15 3
6208.0 2.3748997092558274e-18 1.1335520827318548e-15 0
6209.0 3.1687760105122728e-18 1.1477707116123277e-15 0
6210.0 3.9181156340904736e-18 1.162684437091491e-15 0
6211.0 4.201222255656309e-18 1.1651484120036863e-15 0
6212.0 4.4473266511454255e-18 1.1666243219717673e-15 0
6213.0 4.303172658162591e-18 1.1837043695856278e-15 0
6214.0 4.141837654829031e-18 1.2014713847531032e-15 0
6215.0 3.9863124335649204e-18 1.211830128926692e-15 0
6216.0 3.8348573004403556e-18 1.2218893689787522e-15 0
6217.0 3.87433982154757e-18 1.2215328960078156e-15 0
6218.0 3.913495707588687e-18 1.221672313110951e-15 0
6219.0 3.946686261257482e-18 1.2308681648073495e-15 0
6220.0 3.995167663669939e-18 1.2394459756527053e-15 0
6221.0 4.211980344574135e-18 1.2412200041599987e-15 0
6222.0 4.369439311130697e-18 1.2435934517869783e-15 0
6223.0 4.068484354929516e-18 1.2505964676398294e-15 0
6224.0 3.789803792113915e-18 1.2570473076186846e-15 0
6225.0 3.641419119570773e-18 1.2602681495525267e-15 0
6226.0 3.53478004969502e-18 1.2622093148482005e-15 0
6227.0 3.621774498685286e-18 1.2582148060937607e-15 0
6228.0 3.761836529117686e-18 1.2487459522448147e-15 0
6229.0 4.10308936338722e-18 1.2185226592427206e-15 0
6230.0 4.345360082184008e-18 1.1988474162820031e-15 0
6231.0 4.274317301151454e-18 1.2125604926055788e-15 0
6232.0 4.130685826059968e-18 1.2256538432152344e-15 0
6233.0 3.792218357054678e-18 1.2370837822290346e-15 0
6234.0 3.5743097669321426e-18 1.2400337546169282e-15 0
6235.0 3.633993854468206e-18 1.2234581917314701e-15 0
6236.0 3.649238996215924e-18 1.2098581859826637e-15 0
6237.0 3.575934812882513e-18 1.202187294246727e-15 0
6238.0 3.581592448153933e-18 1.1965556848832932e-15 0
6239.0 3.724315841637223e-18 1.1944639608661442e-15 0
6240.0 3.981685467462682e-18 1.1953063948924806e-15 0
6241.0 4.4132792647737716e-18 1.2006077740031044e-15 0
6242.0 4.5816945540427795e-18 1.2068111508113771e-15 0
6243.0 4.398727275466853e-18 1.2142188291013628e-15 0
6244.0 4.1984208108053495e-18 1.2235493131017763e-15 0
6245.0 3.977726728237489e-18 1.2351406545576021e-15 0
6246.0 3.796152042747284e-18 1.2380607417622968e-15 0
6247.0 3.655137516442942e-18 1.2319902135935283e-15 0
6248.0 3.4763165206278816e-18 1.243986058331126e-15 0
6249.0 3.2629201034559103e-18 1.2725042724862538e-15 0
6250.0 3.1282615353773756e-18 1.2792653005731927e-15 0
6251.0 3.0570733724800715e-18 1.2684879093198643e-15 0
6252.0 3.170880171896642e-18 1.271436940828322e-15 0
6253.0 3.4159009262610443e-18 1.284121903495835e-15 0
6254.0 3.8647179048250854e-18 1.2665726136571226e-15 0
6255.0 4.440361600090608e-18 1.2302079066420261e-15 0
6256.0 4.635583545453947e-18 1.220213862253744e-15 0
6257.0 4.6239401808205476e-18 1.2245596270391433e-15 0
6258.0 5.31079250034282e-18 1.1882485873576487e-15 0
6259.0 6.3276772981641134e-18 1.1327275994369645e-15 0
6260.0 7.536232055002656e-18 1.0593165850313476e-15 0
6261.0 8.822891390735316e-18 9.786154715816523e-16 0
6262.0 8.581543166541696e-18 9.3890213310608e-16 0
6263.0 7.808455772508913e-18 9.134523401847891e-16 0
6264.0 6.283934058966388e-18 9.286554170135213e-16 0
6265.0 4.5390004124900135e-18 9.557828595097101e-16 0
6266.0 3.1989211931902898e-18 1.0212020677945075e-15 0
6267.0 1.9571852738441935e-18 1.0959227394101239e-15 0
6268.0 1.907127976206149e-18 1.1457888837530456e-15 0
6269.0 2.0909750041441877e-18 1.1907765471588007e-15 0
6270.0 2.726494936917018e-18 1.2123790434612577e-15 0
6271.0 3.43113194806798e-18 1.230403033259864e-15 0
6272.0 3.5771405040042436e-18 1.2402103924050052e-15 0
6273.0 3.660143044306482e-18 1.2490910226043175e-15 0
6274.0 3.655391898858347e-18 1.2517876835848224e-15 0
6275.0 3.644036146613455e-18 1.254018920409245e-15 0
6276.0 3.971881207170002e-18 1.2640832075240636e-15 0
6277.0 4.313357786650459e-18 1.2744622827208556e-15 0
6278.0 4.192239612307707e-18 1.2771609671894843e-15 0
6279.0 4.0730155797645156e-18 1.2800061246791087e-15 0
6280.0 4.1678759859775184e-18 1.2910661987832633e-15 0
6281.0 4.257473058107656e-18 1.3012259246546103e-15 0
6282.0 4.2574075102148786e-18 1.2960479234853455e-15 0
6283.0 4.251155882184962e-18 1.2896880588668459e-15 0
6284.0 4.179828009836673e-18 1.2708952427074159e-15 0
6285.0 4.098894331719228e-18 1.2534506407824425e-15 0
6286.0 3.946276777946343e-18 1.246067164791332e-15 0
6287.0 3.730312055744074e-18 1.2378384695093257e-15 0
6288.0 3.1540470210782653e-18 1.2248024121595202e-15 0
6289.0 2.678087382405162e-18 1.2150079683096412e-15 0
6290.0 2.6563375621435363e-18 1.2198924224850378e-15 0
6291.0 2.7910964131122155e-18 1.2218945218105117e-15 0
6292.0 3.506729398410369e-18 1.2131989047403518e-15 0
6293.0 4.017143274382714e-18 1.2108297904566353e-15 0
6294.0 3.8903654562644795e-18 1.2281040468190833e-15 0
6295.0 3.763869778162187e-18 1.242189644991374e-15 0
6296.0 3.638118036673258e-18 1.2478675043066683e-15 0
6297.0 3.5668079611427596e-18 1.2537111877199737e-15 0
6298.0 3.618778406271076e-18 1.2599303717866976e-15 0
6299.0 3.605887580441791e-18 1.2676023140377736e-15 0
6300.0 3.4657849471778346e-18 1.2781235374032718e-15 0
6301.0 3.4589926063219984e-18 1.2811641102536818e-15 0
6302.0 3.680114535952811e-18 1.2714153704852858e-15 0
6303.0 3.851293241422091e-18 1.2701687820944085e-15 0
6304.0 3.947685409449967e-18 1.2816535796523178e-15 0
6305.0 4.024990596105083e-18 1.2908043867014436e-15 0
6306.0 4.077176592957726e-18 1.2968835739149165e-15 0
6307.0 4.114288610485652e-18 1.3026083616814036e-15 0
6308.0 4.133926717143904e-18 1.3079223259874432e-15 0
6309.0 3.978008148171881e-18 1.3076670861348418e-15 0
6310.0 3.642622480574286e-18 1.3017185913352759e-15 0
6311.0 3.509770132554585e-18 1.295900872044608e-15 0
6312.0 3.559536319698861e-18 1.29020106931167e-15 0
6313.0 3.6867270883177235e-18 1.270457432270645e-15 0
6314.0 3.8754428330544744e-18 1.2395539471044836e-15 0
6315.0 3.9606711445610685e-18 1.2325096896970688e-15 0
6316.0 3.9735594989784335e-18 1.2421435492201537e-15 0
6317.0 3.853526215454674e-18 1.244003286416401e-15 0
6318.0 3.652002160361925e-18 1.2410969130192302e-15 0
6319.0 3.703917643807487e-18 1.2263085159844279e-15 0
6320.0 3.8915253770489316e-18 1.205158449697792e-15 0
6321.0 3.836677010954712e-18 1.2086271181692909e-15 0
6322.0 3.6691185293271685e-18 1.223540252036697e-15 0
6323.0 3.4195575216778967e-18 1.2390166639003515e-15 0
6324.0 3.1371520939092413e-18 1.2547186851452086e-15 0
6325.0 2.952088153824981e-18 1.2638492421967218e-15 0
6326.0 2.800276502990219e-18 1.2707349575743716e-15 0
6327.0 2.7870525589126282e-18 1.2730015126625534e-15 0
6328.0 2.8136639529332837e-18 1.273940346727229e-15 0
6329.0 3.002948327647211e-18 1.2882259922435665e-15 0
6330.0 3.230863498024686e-18 1.3056811742357939e-15 0
6331.0 3.625646524819269e-18 1.3158674115512383e-15 0
6332.0 4.052342297860641e-18 1.324663495053163e-15 0
6333.0 4.008769955684565e-18 1.31282890494823e-15 0
6334.0 3.895435338088963e-18 1.2979338421306483e-15 0
6335.0 3.55141361758649e-18 1.3111900814398125e-15 0
6336.0 3.182378876204774e-18 1.327498719860159e-15 0
6337.0 3.473322470145222e-18 1.3043658426409214e-15 0
6338.0 3.811251795152598e-18 1.2784250119669555e-15 0
6339.0 3.879196149446068e-18 1.2703167256598943e-15 0
6340.0 3.937319062651268e-18 1.2628571468845539e-15 0
6341.0 3.763248120968436e-18 1.245322062221939e-15 0
6342.0 3.5923691733785476e-18 1.2284236572835558e-15 0
6343.0 3.564557328526717e-18 1.2352717246407385e-15 0
6344.0 3.529740522342607e-18 1.242328931081807e-15 0
6345.0 3.3831611480130445e-18 1.2527229041381216e-15 0
6346.0 3.2642094765730616e-18 1.2611675295456774e-15 0
6347.0 3.4234463170695423e-18 1.2499838085857317e-15 0
6348.0 3.546313227346428e-18 1.2416777868978164e-15 0
6349.0 3.406704199127667e-18 1.2541396581526132e-15 0
6350.0 3.298041778699419e-18 1.2677506896101773e-15 0
6351.0 3.360616591333816e-18 1.2877203828894079e-15 0
6352.0 3.48365691430316e-18 1.3037212546491693e-15 0
6353.0 3.874096404107111e-18 1.3021706402519043e-15 0
6354.0 4.1857493256269974e-18 1.3011917315703633e-15 0
6355.0 4.2110686698380966e-18 1.302290569722024e-15 0
6356.0 4.196008435453016e-18 1.3041414064241758e-15 0
6357.0 4.057942303787324e-18 1.3082830113728691e-15 0
6358.0 3.992146325829535e-18 1.30800475586903e-15 0
6359.0 4.113574847646752e-18 1.2962763218358177e-15 0
6360.0 4.102857245352911e-18 1.2818484473110128e-15 0
6361.0 3.797820672289932e-18 1.261408315124603e-15 0
6362.0 3.5567969750994855e-18 1.245602400242041e-15 0
6363.0 3.439358050986896e-18 1.2387434149589227e-15 0
6364.0 3.532051320990988e-18 1.2291978636254936e-15 0
6365.0 3.978597390984539e-18 1.2151282605480885e-15 0
6366.0 4.262724846755068e-18 1.2061348040238967e-15 0
6367.0 4.307190058160368e-18 1.2046316261324204e-15 0
6368.0 4.2134243835273234e-18 1.2027283373205286e-15 0
6369.0 3.94034051738889e-18 1.2003060099007926e-15 0
6370.0 3.7469955366814944e-18 1.2033995113021509e-15 0
6371.0 3.644780951024019e-18 1.2127968336909345e-15 0
6372.0 3.593320008588088e-18 1.2234778683375406e-15 0
6373.0 3.593014958779393e-18 1.2354527893390392e-15 0
6374.0 3.6870376028992875e-18 1.2512235912119262e-15 0
6375.0 3.8649154657619625e-18 1.2703688466258145e-15 0
6376.0 3.873374873747554e-18 1.2800486117813365e-15 0
6377.0 3.749122960484709e-18 1.2823137318241796e-15 0
6378.0 3.499936422659287e-18 1.286287668649726e-15 0
6379.0 3.164684687053991e-18 1.2914387783758022e-15 0
6380.0 2.9601998953837595e-18 1.3086890755129542e-15 0
6381.0 2.8346893365259475e-18 1.333246449000517e-15 0
6382.0 2.8477802262982893e-18 1.3450938275622897e-15 0
6383.0 2.933930325990245e-18 1.3502415489665216e-15 0
6384.0 3.129623424261074e-18 1.3392672226058977e-15 0
6385.0 3.375413210873912e-18 1.3209198900943657e-15 0
