wavelength flux error flag
5027.0 2.2107302613819245e-17 5.960431477198306e-16 0
5028.0 2.2231766297197217e-17 5.955407886695843e-16 0
5029.0 2.2332615549750054e-17 5.945640818880412e-16 0
5030.0 2.2242819978790553e-17 5.897578549208886e-16 0
5031.0 2.222386877704729e-17 5.861899638852442e-16 0
5032.0 2.263447590384219e-17 5.901306090789748e-16 0
5033.0 2.295269711878209e-17 5.939288799628778e-16 0
5034.0 2.2829081356222224e-17 5.970462436233219e-16 0
5035.0 2.240420605226559e-17 6.00741692678801e-16 0
5036.0 2.0805964388036403e-17 6.066887084489942e-16 0
5037.0 1.9595498437696988e-17 6.102074627709039e-16 0
5038.0 1.9642772754468723e-17 6.058502153392641e-16 0
5039.0 2.0140789271405863e-17 6.024758288771901e-16 0
5040.0 2.1876132756954335e-17 6.017994821894995e-16 0
5041.0 2.3231071387458996e-17 6.016774265443917e-16 0
5042.0 2.3691500795267976e-17 6.028587676437617e-16 0
5043.0 2.4064141088883052e-17 6.059616029313036e-16 0
5044.0 2.425833092302423e-17 6.129702928786647e-16 0
5045.0 2.371390655883168e-17 6.203989981392591e-16 0
5046.0 2.1862627338826245e-17 6.285708505703965e-16 0
5047.0 2.0446065978282378e-17 6.301335021375197e-16 0
5048.0 1.9702466312244646e-17 6.21464830293437e-16 0
5049.0 1.98278248243396e-17 6.2002719226738055e-16 0
5050.0 2.113453215114977e-17 6.284201461444324e-16 0
5051.0 2.1881375664317003e-17 6.355831948420935e-16 0
5052.0 2.1958096951740202e-17 6.412741233987784e-16 0
5053.0 2.2732544638537378e-17 6.407052638688695e-16 0
5054.0 2.4243325245218324e-17 6.335302503453736e-16 0
5055.0 2.3605641781393573e-17 6.281516623123097e-16 0
5056.0 2.0968006341034354e-17 6.244453222631001e-16 0
5057.0 1.9475691390026965e-17 6.29559112827928e-16 0
5058.0 1.8923261312917055e-17 6.419109711886314e-16 0
5059.0 1.9214274136203505e-17 6.45340816971198e-16 0
5060.0 2.0114501332390955e-17 6.423263399724003e-16 0
5061.0 2.211761408400087e-17 6.357746162556495e-16 0
5062.0 2.481999739670139e-17 6.269801462403203e-16 0
5063.0 2.5753264603112344e-17 6.2617698275385475e-16 0
5064.0 2.570576170907349e-17 6.298040737199796e-16 0
5065.0 2.4360218648641494e-17 6.376230875433853e-16 0
5066.0 2.2388843924061327e-17 6.474631775443047e-16 0
5067.0 2.2343931415726322e-17 6.444099297884272e-16 0
5068.0 2.310101545980901e-17 6.359891163762335e-16 0
5069.0 2.378391410923426e-17 6.386416579809947e-16 0
5070.0 2.444039726434067e-17 6.452371340122899e-16 0
5071.0 2.329173956232952e-17 6.418121749179074e-16 0
5072.0 2.1600173665580385e-17 6.353735028918604e-16 0
5073.0 2.2242592455335134e-17 6.411342276227634e-16 0
5074.0 2.3467983419366847e-17 6.499420626853623e-16 0
5075.0 2.318057746684814e-17 6.363416779279487e-16 0
5076.0 2.258661859787572e-17 6.182004952199253e-16 0
5077.0 2.1744566776992014e-17 6.265002697201003e-16 0
5078.0 2.0863085437781728e-17 6.39002316791024e-16 0
5079.0 2.2164428502570483e-17 6.374272256199526e-16 0
5080.0 2.3723970858975368e-17 6.341869949555684e-16 0
5081.0 2.3981063806836063e-17 6.446628283577853e-16 0
5082.0 2.413344332931883e-17 6.562413963780956e-16 0
5083.0 2.2137226708765962e-17 6.541779105251145e-16 0
5084.0 2.0044342157770747e-17 6.51500652223929e-16 0
5085.0 2.0490624978624904e-17 6.508324277388762e-16 0
5086.0 2.103653250558154e-17 6.501274963377821e-16 0
5087.0 2.505087201865942e-17 6.464078988070812e-16 0
5088.0 2.8751969029200753e-17 6.43173390844988e-16 0
5089.0 2.662756518571317e-17 6.489602949624234e-16 0
5090.0 2.4585521310955512e-17 6.542848598198873e-16 0
5091.0 2.346078249771453e-17 6.544600037893886e-16 0
5092.0 2.2699486986477975e-17 6.534247770060643e-16 0
5093.0 2.4769910459548105e-17 6.429591113621983e-16 0
5094.0 2.6281063737580998e-17 6.31687143219084e-16 0
5095.0 2.4497333301798773e-17 6.15664925560162e-16 0
5096.0 2.3122469838844788e-17 6.047305410177814e-16 0
5097.0 2.365567505514636e-17 6.175396614785061e-16 0
5098.0 2.3800654517008675e-17 6.297355979475784e-16 0
5099.0 2.2465856556713574e-17 6.395942968271813e-16 0
5100.0 2.1503319851574318e-17 6.465398012999321e-16 0
5101.0 2.1724865006301283e-17 6.442190697525706e-16 0
5102.0 2.1980453513045594e-17 6.371886848416552e-16 0
5103.0 2.2327828772607826e-17 6.174602615907321e-16 0
5104.0 2.273987061390036e-17 6.062178304764641e-16 0
5105.0 2.3301437058834325e-17 6.145970428260416e-16 0
5106.0 2.3132419258044044e-17 6.224000614007684e-16 0
5107.0 2.1501822985868374e-17 6.290503690847295e-16 0
5108.0 2.052496289761582e-17 6.307135583577295e-16 0
5109.0 2.0687235109762382e-17 6.236867166862146e-16 0
5110.0 2.0483792519043004e-17 6.199058292450843e-16 0
5111.0 1.9722523494113754e-17 6.210760103955297e-16 0
5112.0 1.977206049100615e-17 6.180267679302376e-16 0
5113.0 2.0908069340017377e-17 6.093235405816508e-16 0
5114.0 2.194846421432075e-17 6.011660457300773e-16 0
5115.0 2.2876033285371975e-17 5.936525227196963e-16 0
5116.0 2.3189862739019616e-17 5.888529441482911e-16 0
5117.0 2.286508889710162e-17 5.868772567085092e-16 0
5118.0 2.1691503819596472e-17 5.893022514389688e-16 0
5119.0 1.973888839771556e-17 5.957661476387285e-16 0
5120.0 1.9139628994089767e-17 6.047115297719721e-16 0
5121.0 1.9635224006016034e-17 6.156644145835632e-16 0
5122.0 2.001923825562326e-17 6.242231594017861e-16 0
5123.0 2.0323820825492995e-17 6.310775731395651e-16 0
5124.0 1.9866855524399467e-17 6.289577787438293e-16 0
5125.0 1.8934184642360395e-17 6.21232189812446e-16 0
5126.0 1.9993475178340197e-17 6.160087218299237e-16 0
5127.0 2.214016362465692e-17 6.121511443042093e-16 0
5128.0 2.253102824472948e-17 6.127485059464573e-16 0
5129.0 2.2088906027230415e-17 6.154593516601868e-16 0
5130.0 2.2005254695677015e-17 6.206807100571254e-16 0
5131.0 2.206830840709855e-17 6.269295016028053e-16 0
5132.0 2.2201785923371185e-17 6.308789826948384e-16 0
5133.0 2.2359884079319982e-17 6.34024609262076e-16 0
5134.0 2.1458954127350734e-17 6.421238244092876e-16 0
5135.0 2.024581725783857e-17 6.516833828748367e-16 0
5136.0 2.1891479913462253e-17 6.403912939053211e-16 0
5137.0 2.4235491047051972e-17 6.240055577173389e-16 0
5138.0 2.291541478739444e-17 6.297376002815809e-16 0
5139.0 2.0871496193020145e-17 6.398390213274235e-16 0
5140.0 2.163881330298577e-17 6.467396203691263e-16 0
5141.0 2.283963305115953e-17 6.531466411665406e-16 0
5142.0 2.1046078691404076e-17 6.607669678241148e-16 0
5143.0 1.8911509882391373e-17 6.685254718819635e-16 0
5144.0 2.0099909658696414e-17 6.753755834112865e-16 0
5145.0 2.154181287578986e-17 6.821563952690493e-16 0
5146.0 2.1601094662867266e-17 6.707067296363921e-16 0
5147.0 2.1603486320596044e-17 6.585069423869267e-16 0
5148.0 2.0044044330333352e-17 6.609795338211917e-16 0
5149.0 1.8551078799606076e-17 6.636030396825935e-16 0
5150.0 2.0397945301855428e-17 6.674981576630022e-16 0
5151.0 2.2205501407081913e-17 6.707561632862534e-16 0
5152.0 2.3331880598357528e-17 6.629741829984991e-16 0
5153.0 2.425801810587395e-17 6.563291258766971e-16 0
5154.0 2.3053872222320535e-17 6.617792953424979e-16 0
5155.0 2.1855515472051025e-17 6.660965584888346e-16 0
5156.0 2.0700730513189983e-17 6.618870257546415e-16 0
5157.0 1.9859915108119212e-17 6.564064149472465e-16 0
5158.0 2.081738158149535e-17 6.436456184099414e-16 0
5159.0 2.157412222519501e-17 6.343068480849891e-16 0
5160.0 2.1416461055197986e-17 6.405570379857149e-16 0
5161.0 2.143080899152183e-17 6.452954700308394e-16 0
5162.0 2.2086956843945654e-17 6.443932352203466e-16 0
5163.0 2.2399587624534554e-17 6.413133951062319e-16 0
5164.0 2.1640474116848214e-17 6.314396101269944e-16 0
5165.0 2.0703582062196435e-17 6.263772720491568e-16 0
5166.0 1.9295840221888836e-17 6.340581405105138e-16 0
5167.0 1.8226440201156415e-17 6.400129860552751e-16 0
5168.0 1.7926402285186057e-17 6.420429942103014e-16 0
5169.0 1.7873984132870884e-17 6.422295161629504e-16 0
5170.0 1.8309149029802148e-17 6.387860668623737e-16 0
5171.0 1.8930058907191763e-17 6.358547996970731e-16 0
5172.0 1.9869739211970025e-17 6.338025254270849e-16 0
5173.0 1.9876596510843134e-17 6.312042073082437e-16 0
5174.0 1.8481449950239355e-17 6.277852023295273e-16 0
5175.0 1.8282033129663504e-17 6.243838445742012e-16 0
5176.0 1.9661935603407883e-17 6.210057952634659e-16 0
5177.0 1.990565126239183e-17 6.217836882096349e-16 0
5178.0 1.882758591023829e-17 6.273963895580806e-16 0
5179.0 1.8580904719183475e-17 6.289245699711569e-16 0
5180.0 1.9187143733760472e-17 6.262624246610457e-16 0
5181.0 2.0231176490668673e-17 6.2967400407593e-16 0
5182.0 2.167136033611311e-17 6.385815795013193e-16 0
5183.0 2.1394778236803115e-17 6.425281185326752e-16 0
5184.0 1.9749072334984635e-17 6.42518222481581e-16 0
5185.0 1.805233651524354e-17 6.434557947636268e-16 0
5186.0 1.6319798983720503e-17 6.450580945147042e-16 0
5187.0 1.6833142707876723e-17 6.421423189176183e-16 0
5188.0 1.8728561710806992e-17 6.364462003123949e-16 0
5189.0 1.9417963754941662e-17 6.312386595538672e-16 0
5190.0 1.9459138756254694e-17 6.262937265227368e-16 0
5191.0 1.902836831067363e-17 6.284195577058759e-16 0
5192.0 1.8377307142800858e-17 6.338458206786774e-16 0
5193.0 2.0257576391656357e-17 6.298748681728195e-16 0
5194.0 2.3156121857785914e-17 6.221237054789583e-16 0
5195.0 2.0867226292711568e-17 6.203899596412625e-16 0
5196.0 1.6797996301935776e-17 6.207213966785884e-16 0
5197.0 1.823889635615396e-17 6.189405047191745e-16 0
5198.0 2.127171584028058e-17 6.165493444820953e-16 0
5199.0 2.0339461151237585e-17 6.244379589927207e-16 0
5200.0 1.8460214830314627e-17 6.347817257245982e-16 0
5201.0 1.990134709303307e-17 6.335538903395684e-16 0
5202.0 2.19816657768398e-17 6.300984743467718e-16 0
5203.0 2.116108926749081e-17 6.356524269153948e-16 0
5204.0 1.990678495988401e-17 6.42553416632777e-16 0
5205.0 1.9115552285306238e-17 6.473033435979149e-16 0
5206.0 1.8375034210586648e-17 6.518176908406751e-16 0
5207.0 1.8548930363401606e-17 6.45409682696663e-16 0
5208.0 1.878885665990716e-17 6.382129677785088e-16 0
5209.0 2.0038050428968463e-17 6.512566804696875e-16 0
5210.0 2.1324920274279254e-17 6.650559707601329e-16 0
5211.0 2.172481756504476e-17 6.637782198855185e-16 0
5212.0 2.209254246649606e-17 6.624511663131234e-16 0
5213.0 2.1439099725185708e-17 6.618803416485135e-16 0
5214.0 2.094120761140659e-17 6.609911108599924e-16 0
5215.0 2.2965307212149306e-17 6.549394604843467e-16 0
5216.0 2.4811716565208023e-17 6.486477458942637e-16 0
5217.0 2.4849451142507856e-17 6.399124639453934e-16 0
5218.0 2.4707338859286972e-17 6.336256380718726e-16 0
5219.0 2.3256464824816614e-17 6.451564468890761e-16 0
5220.0 2.2078701862045088e-17 6.556019109234084e-16 0
5221.0 2.2422535014324536e-17 6.60000544286121e-16 0
5222.0 2.2602766545304084e-17 6.639736390232749e-16 0
5223.0 2.2055213903702898e-17 6.660537190455223e-16 0
5224.0 2.1583227010369886e-17 6.661788320859642e-16 0
5225.0 2.138731192207641e-17 6.591616713339947e-16 0
5226.0 2.1139772572155404e-17 6.529781739088319e-16 0
5227.0 2.0734221877038152e-17 6.493463500487056e-16 0
5228.0 2.026946481041433e-17 6.482225060325751e-16 0
5229.0 1.9650648163642462e-17 6.536246204893915e-16 0
5230.0 1.9974120807756945e-17 6.533073783909835e-16 0
5231.0 2.240500138714401e-17 6.401989292761024e-16 0
5232.0 2.3487085254785147e-17 6.313472374105657e-16 0
5233.0 2.1954861243232382e-17 6.307462136552524e-16 0
5234.0 2.1659803444091237e-17 6.337113608872153e-16 0
5235.0 2.3455989660217203e-17 6.427045855591714e-16 0
5236.0 2.4379994313758003e-17 6.447551070686433e-16 0
5237.0 2.4012276517779732e-17 6.365233136106374e-16 0
5238.0 2.3862118011224e-17 6.297382170343285e-16 0
5239.0 2.3995204603932605e-17 6.248366061181783e-16 0
5240.0 2.2915558615194364e-17 6.231033454040423e-16 0
5241.0 2.0444986265657738e-17 6.250039788258788e-16 0
5242.0 2.0480496604276834e-17 6.309130945634493e-16 0
5243.0 2.305091856309476e-17 6.408768045287121e-16 0
5244.0 2.3297524978975547e-17 6.393484814451132e-16 0
5245.0 2.147095311275922e-17 6.275676090976735e-16 0
5246.0 2.1102323468558518e-17 6.224461675460225e-16 0
5247.0 2.187986433769097e-17 6.225600796993785e-16 0
5248.0 2.2055560782463526e-17 6.165769260141457e-16 0
5249.0 2.1815134473186146e-17 6.063781848353911e-16 0
5250.0 2.1028136557297825e-17 6.036009644930992e-16 0
5251.0 1.9909799588251442e-17 6.053227698177163e-16 0
5252.0 1.926768739255255e-17 6.133502824573024e-16 0
5253.0 1.8877586671905983e-17 6.247146870240416e-16 0
5254.0 2.1255509782982794e-17 6.2200915275164365e-16 0
5255.0 2.490453240174646e-17 6.1284258583688e-16 0
5256.0 2.4411201948294288e-17 6.147370192848573e-16 0
5257.0 2.228017188513397e-17 6.210044734921088e-16 0
5258.0 2.1970448838711022e-17 6.184970881204528e-16 0
5259.0 2.2274243153152227e-17 6.130338494132615e-16 0
5260.0 2.277508332262849e-17 6.116251479268615e-16 0
5261.0 2.333170006130016e-17 6.113641395792521e-16 0
5262.0 2.2791451853417573e-17 6.09387589493854e-16 0
5263.0 2.1995158404447575e-17 6.0701057415589425e-16 0
5264.0 2.1161771747943425e-17 6.067968537034653e-16 0
5265.0 2.0321430115026592e-17 6.069887510420745e-16 0
5266.0 2.0272644778512946e-17 6.068134487046759e-16 0
5267.0 2.0338527973972673e-17 6.065849521118841e-16 0
5268.0 1.921530012887397e-17 6.087962332008528e-16 0
5269.0 1.796699597452853e-17 6.112641416167984e-16 0
5270.0 1.8441957109334503e-17 6.157544156829194e-16 0
5271.0 1.9034381485329853e-17 6.203825406218197e-16 0
5272.0 2.0237200495526702e-17 6.130547968443028e-16 0
5273.0 2.1460493086631937e-17 6.053260347226195e-16 0
5274.0 2.082590727370314e-17 6.228022406099444e-16 0
5275.0 2.0228234650737616e-17 6.39742008844296e-16 0
5276.0 2.087830671771553e-17 6.386119228356482e-16 0
5277.0 2.1484319407777607e-17 6.380525402949567e-16 0
5278.0 2.141946985216549e-17 6.461828723378076e-16 0
5279.0 2.1289495215102778e-17 6.531489899994888e-16 0
5280.0 2.0524290795534083e-17 6.487593652702472e-16 0
5281.0 1.9884237869452368e-17 6.462077201260765e-16 0
5282.0 2.0125486048462265e-17 6.565988964723041e-16 0
5283.0 2.0419916284350227e-17 6.656206689407886e-16 0
5284.0 2.100271100261049e-17 6.672172408144664e-16 0
5285.0 2.14574164230102e-17 6.675925333593018e-16 0
5286.0 2.135549785331727e-17 6.626606426781188e-16 0
5287.0 2.161683612093735e-17 6.560891032229944e-16 0
5288.0 2.3177949946053695e-17 6.436507081980974e-16 0
5289.0 2.4531681285601e-17 6.346453782842142e-16 0
5290.0 2.5262570542943104e-17 6.359507427195795e-16 0
5291.0 2.570166199201101e-17 6.367017061804557e-16 0
5292.0 2.53946835626245e-17 6.360351748695295e-16 0
5293.0 2.4875979621343718e-17 6.32559433119964e-16 0
5294.0 2.3891504895070473e-17 6.229037646364513e-16 0
5295.0 2.3268849515776852e-17 6.180595066451488e-16 0
5296.0 2.333656637151918e-17 6.223956980767723e-16 0
5297.0 2.4204255303057808e-17 6.223814016214863e-16 0
5298.0 2.6403908967810514e-17 6.151234817786333e-16 0
5299.0 2.647661328211477e-17 6.167387597679999e-16 0
5300.0 2.3445115680493898e-17 6.313041334920632e-16 0
5301.0 2.1564000527460196e-17 6.362857526128179e-16 0
5302.0 2.115922632276489e-17 6.289680799831917e-16 0
5303.0 2.1270934138553907e-17 6.251083936752534e-16 0
5304.0 2.1966664514639306e-17 6.251588958055656e-16 0
5305.0 2.2722638061247283e-17 6.253751918265766e-16 0
5306.0 2.3538692519174858e-17 6.257568351883398e-16 0
5307.0 2.3979351596445326e-17 6.240502597024603e-16 0
5308.0 2.4089821645072914e-17 6.205069355818747e-16 0
5309.0 2.4333276695841662e-17 6.210301895476483e-16 0
5310.0 2.4679788908148827e-17 6.247048514767776e-16 0
5311.0 2.461567190384458e-17 6.252652098624211e-16 0
5312.0 2.427176732116916e-17 6.237035968648905e-16 0
5313.0 2.2874318360240767e-17 6.2772463119564e-16 0
5314.0 2.0847747267797302e-17 6.350793333425365e-16 0
5315.0 2.0536177558325273e-17 6.353151456032532e-16 0
5316.0 2.1118067211450916e-17 6.318422501723827e-16 0
5317.0 2.1941272989202656e-17 6.380238382153484e-16 0
5318.0 2.2873486716707482e-17 6.485665747353943e-16 0
5319.0 2.282488353133694e-17 6.452339535994471e-16 0
5320.0 2.2395224657398986e-17 6.365106383427968e-16 0
5321.0 2.218706306998241e-17 6.377535306670289e-16 0
5322.0 2.2052121808051245e-17 6.422909507680468e-16 0
5323.0 2.1475186321999483e-17 6.533674068276803e-16 0
5324.0 2.0775697866728175e-17 6.662569595949826e-16 0
5325.0 2.289420656167501e-17 6.598316713644858e-16 0
5326.0 2.5655446839945352e-17 6.490010350536348e-16 0
5327.0 2.3215716128502046e-17 6.56229547055792e-16 0
5328.0 1.9826611913542628e-17 6.667545352233321e-16 0
5329.0 2.0361405679801553e-17 6.608555199034081e-16 0
5330.0 2.1446532556865465e-17 6.526530112270332e-16 0
5331.0 2.0763794913323623e-17 6.599009650970217e-16 0
5332.0 1.9902705691627923e-17 6.687076438275593e-16 0
5333.0 2.1365453982224644e-17 6.663495921620671e-16 0
5334.0 2.2977268262046024e-17 6.632753623765009e-16 0
5335.0 2.367875927927073e-17 6.616512819704532e-16 0
5336.0 2.4347775770611564e-17 6.601006733504832e-16 0
5337.0 2.28245528293093e-17 6.709262271785661e-16 0
5338.0 2.1335269462457302e-17 6.816102149443964e-16 0
5339.0 2.0816130151659694e-17 6.882476147356259e-16 0
5340.0 2.0433512706904514e-17 6.942893588931355e-16 0
5341.0 2.2009489096528626e-17 6.917856041834178e-16 0
5342.0 2.3479353513392746e-17 6.886036433938426e-16 0
5343.0 2.3955979133220963e-17 6.790734772756967e-16 0
5344.0 2.417608706601703e-17 6.70929460568819e-16 0
5345.0 2.2646832037864043e-17 6.722385091319014e-16 0
5346.0 2.1184276345660142e-17 6.7332349590915285e-16 0
5347.0 2.007387319271263e-17 6.732255034901657e-16 0
5348.0 1.9619458982123447e-17 6.715655947593581e-16 0
5349.0 2.1950694159124752e-17 6.632730266397373e-16 0
5350.0 2.3459385429901993e-17 6.560263114876748e-16 0
5351.0 2.2084868808014157e-17 6.524455544781678e-16 0
5352.0 2.1474788517061797e-17 6.505598723043456e-16 0
5353.0 2.3117888469963572e-17 6.536704324296639e-16 0
5354.0 2.379709633523263e-17 6.538196726752684e-16 0
5355.0 2.205437619067389e-17 6.46528138528427e-16 0
5356.0 2.123130710453499e-17 6.384158894796275e-16 0
5357.0 2.239845708511818e-17 6.285275293381853e-16 0
5358.0 2.2818556858793855e-17 6.220120369215916e-16 0
5359.0 2.1835339307489326e-17 6.218324020810773e-16 0
5360.0 2.1141451499933458e-17 6.203719112921858e-16 0
5361.0 2.0922108082117736e-17 6.168106236875489e-16 0
5362.0 2.067166213694262e-17 6.22457186868681e-16 0
5363.0 2.0376482328256053e-17 6.413471349209161e-16 0
5364.0 2.0062656076326906e-17 6.475400820452167e-16 0
5365.0 1.972524073503661e-17 6.37670411456792e-16 0
5366.0 1.969902185752922e-17 6.338127050589861e-16 0
5367.0 2.001973929331341e-17 6.366574163769206e-16 0
5368.0 2.0341527880609878e-17 6.314970056766556e-16 3
5369.0 2.0664369740405987e-17 6.184650896091013e-16 3
5370.0 2.174383154921723e-17 6.151049325003606e-16 3
5371.0 2.347941537703922e-17 6.201318844332229e-16 3
5372.0 2.3795769075930866e-17 6.032096882375024e-16 3
5373.0 2.3027987279603505e-17 5.695207604941991e-16 3
5374.0 2.2304693196258736e-17 5.627085653817639e-16 3
5375.0 2.1611269601784538e-17 5.73942277534596e-16 3
5376.0 2.115755023936333e-17 5.842739612033119e-16 3
5377.0 2.0844821242921993e-17 5.940750855030478e-16 3
5378.0 2.1259254157540373e-17 6.033972129786872e-16 3
5379.0 2.204660199986145e-17 6.124736935587576e-16 3
5380.0 2.158374981131427e-17 6.21280554673753e-16 3
5381.0 2.0565417077348677e-17 6.299676202649782e-16 3
5382.0 2.0963491823277024e-17 6.456530097717419e-16 3
5383.0 2.1902250255768838e-17 6.640098618541635e-16 0
5384.0 2.1948438673117507e-17 6.662080458838551e-16 0
5385.0 2.170512825655803e-17 6.631652790868222e-16 0
5386.0 2.2538121173163023e-17 6.696035726135497e-16 0
5387.0 2.3663366722037152e-17 6.78616293581819e-16 0
5388.0 2.3636388463792374e-17 6.743073566359409e-16 0
5389.0 2.335272407529478e-17 6.67030693457184e-16 0
5390.0 2.35419717499064e-17 6.710832137225895e-16 0
5391.0 2.3815216544525305e-17 6.771479871225151e-16 0
5392.0 2.2412015190805036e-17 6.881066487972768e-16 0
5393.0 2.0781360933955738e-17 6.997292918929766e-16 0
5394.0 2.0804910777650176e-17 6.895733870788395e-16 0
5395.0 2.0988288570913475e-17 6.773132554308597e-16 0
