wavelength flux error flag
5999.0 1.3546840010519064e-17 9.677524115674705e-16 0
6000.0 1.3209150471358467e-17 9.828780372800479e-16 0
6001.0 1.2717295050750686e-17 9.936206310058924e-16 0
6002.0 1.2414357303042857e-17 1.0049176717265826e-15 0
6003.0 1.2236180062785367e-17 1.016580867118614e-15 0
6004.0 1.1814180376570106e-17 1.0213848258149138e-15 0
6005.0 1.1251198349259427e-17 1.0222226556189647e-15 0
6006.0 1.0994117766197465e-17 1.0275020577440289e-15 0
6007.0 1.0891147068789648e-17 1.0350190766420281e-15 0
6008.0 1.1515447078893341e-17 1.030795779958607e-15 0
6009.0 1.2456884571412594e-17 1.0214529396337322e-15 0
6010.0 1.2986055689466896e-17 1.0081059075559285e-15 0
6011.0 1.3360965685962464e-17 9.932605939082427e-16 0
6012.0 1.3296290381227828e-17 9.862264660280827e-16 0
6013.0 1.3092088526643692e-17 9.816716471633204e-16 0
6014.0 1.2787510983749214e-17 9.710347469524407e-16 0
6015.0 1.2456320171199976e-17 9.587852643159645e-16 0
6016.0 1.2486748847114539e-17 9.568330734666379e-16 0
6017.0 1.2595597425753535e-17 9.571139276993222e-16 0
6018.0 1.3303691893169068e-17 9.651523930847805e-16 0
6019.0 1.4114933202943925e-17 9.745261585693246e-16 0
6020.0 1.4206456180971263e-17 9.481667912036144e-16 0
6021.0 1.4204005698210506e-17 9.171417567142309e-16 0
6022.0 1.3858312165671642e-17 9.317110931183647e-16 0
6023.0 1.3481089084883043e-17 9.5046862770432e-16 0
6024.0 1.3226276400198805e-17 9.549699232405988e-16 0
6025.0 1.2978283090914825e-17 9.586770162502177e-16 0
6026.0 1.302716940513381e-17 9.616568478703476e-16 0
6027.0 1.3086348226600122e-17 9.646235049951846e-16 0
6028.0 1.3523338800416554e-17 9.678623641959646e-16 0
6029.0 1.3955238906277808e-17 9.713595339428266e-16 0
6030.0 1.4269009105785188e-17 9.808510839485505e-16 0
6031.0 1.455638495696088e-17 9.902241742980763e-16 0
6032.0 1.4506958484376287e-17 9.980856725833455e-16 0
6033.0 1.4454228931060682e-17 1.005067653017754e-15 0
6034.0 1.4373052067643776e-17 1.0044749118269435e-15 0
6035.0 1.4236981592767498e-17 1.006630146353837e-15 0
6036.0 1.375036622197294e-17 1.0263336681283565e-15 0
6037.0 1.3300223951297155e-17 1.0416535441010134e-15 0
6038.0 1.3032333074946134e-17 1.0350689053213272e-15 0
6039.0 1.2862156704938763e-17 1.0278407490544826e-15 0
6040.0 1.3087489351367731e-17 1.0180078928517814e-15 0
6041.0 1.3275110954674492e-17 1.0107067716766087e-15 0
6042.0 1.3336107050513103e-17 1.0119066678717798e-15 0
6043.0 1.343366173532623e-17 1.012295565124707e-15 0
6044.0 1.3634817713790306e-17 1.0103862188752766e-15 0
6045.0 1.373307484731966e-17 1.0052289683641492e-15 0
6046.0 1.358207309112162e-17 9.92204097854711e-16 0
6047.0 1.3396598171497137e-17 9.817583425662473e-16 0
6048.0 1.3139051677019638e-17 9.767046336474079e-16 0
6049.0 1.2819961740527036e-17 9.768358541355397e-16 0
6050.0 1.2389012497494925e-17 9.863910292958486e-16 0
6051.0 1.2253520474339047e-17 9.815743010384148e-16 0
6052.0 1.258745631498774e-17 9.539232283604159e-16 0
6053.0 1.2601449793306066e-17 9.431682475088055e-16 0
6054.0 1.2169308082839765e-17 9.559735762760403e-16 0
6055.0 1.202302602700912e-17 9.573986912204029e-16 0
6056.0 1.2227546377123544e-17 9.448581893857164e-16 0
6057.0 1.2615565911510276e-17 9.547762637018201e-16 0
6058.0 1.3202091397334725e-17 9.889896014787864e-16 0
6059.0 1.3589647545034736e-17 1.0057839396014553e-15 0
6060.0 1.3787347132691107e-17 1.0059570667127174e-15 0
6061.0 1.3799358787152796e-17 1.0031099635328249e-15 0
6062.0 1.3655141237857222e-17 9.977217788435814e-16 0
6063.0 1.3559639547946383e-17 1.002379535074438e-15 0
6064.0 1.3500227946361999e-17 1.0144796088525519e-15 0
6065.0 1.3493670147457902e-17 1.0218652153729307e-15 0
6066.0 1.3521504892054325e-17 1.0261830668402962e-15 0
6067.0 1.3767646148177722e-17 1.0271683598108615e-15 0
6068.0 1.413810519064642e-17 1.0262558793605127e-15 0
6069.0 1.4518872632627865e-17 1.0197040790973949e-15 0
6070.0 1.4904751396693487e-17 1.0103560756154275e-15 0
6071.0 1.4769845480967432e-17 1.0085681269707953e-15 0
6072.0 1.441161952407773e-17 1.0100220397383469e-15 0
6073.0 1.3456346811895647e-17 1.0097796849297664e-15 0
6074.0 1.228163697434546e-17 1.008913888024797e-15 0
6075.0 1.174041769030913e-17 9.945270704262605e-16 0
6076.0 1.1396404281324704e-17 9.759311534138818e-16 0
6077.0 1.1670464185521635e-17 9.713789313244888e-16 0
6078.0 1.2104917719744742e-17 9.704711299852552e-16 0
6079.0 1.2488302939598585e-17 9.704758619236978e-16 0
6080.0 1.2860879683218382e-17 9.706737291626953e-16 0
6081.0 1.3011453224983015e-17 9.755581034882948e-16 0
6082.0 1.3124887214864835e-17 9.812264970155885e-16 0
6083.0 1.253115972541146e-17 9.85772876423641e-16 0
6084.0 1.1848279677562038e-17 9.90177802384058e-16 0
6085.0 1.1423428038932425e-17 9.834019474628946e-16 0
6086.0 1.1021195495797631e-17 9.756459712007058e-16 0
6087.0 1.1152652983851294e-17 9.92257029158516e-16 0
6088.0 1.1311747803913422e-17 1.0101299428292766e-15 0
6089.0 1.1966051651871647e-17 1.0088406410343837e-15 0
6090.0 1.2622611661081347e-17 1.0076084320511022e-15 0
6091.0 1.2784864965181991e-17 1.0360668396365868e-15 0
6092.0 1.2943520259355598e-17 1.0622634030198471e-15 0
6093.0 1.3025542522517773e-17 1.0402855643289137e-15 0
6094.0 1.3080241501559445e-17 1.0198603130814963e-15 0
6095.0 1.2803718892122867e-17 1.018256023363622e-15 0
6096.0 1.2574478059444466e-17 1.0169392945381374e-15 0
6097.0 1.2737514156649166e-17 1.0180083369707422e-15 0
6098.0 1.2945992183630423e-17 1.0183413161080463e-15 0
6099.0 1.3436120669370572e-17 1.014112152620324e-15 0
6100.0 1.383438745880321e-17 1.0115551560490467e-15 0
6101.0 1.378506477038216e-17 1.01714567195686e-15 0
6102.0 1.3625010745357882e-17 1.0191872594649381e-15 0
6103.0 1.3026555543048208e-17 1.007178132547701e-15 0
6104.0 1.2584949299775779e-17 9.955123909195713e-16 0
6105.0 1.2659641963953312e-17 9.849769688720686e-16 0
6106.0 1.2832621167281763e-17 9.762923414191232e-16 0
6107.0 1.3279092235359333e-17 9.727577301261314e-16 0
6108.0 1.3398385191577297e-17 9.693568653333935e-16 0
6109.0 1.2738512033913957e-17 9.662745143319837e-16 0
6110.0 1.2341110000782218e-17 9.671442878305846e-16 0
6111.0 1.2483681289540025e-17 9.76144638734986e-16 0
6112.0 1.2641192338163107e-17 9.80568223054581e-16 0
6113.0 1.2825442422614908e-17 9.768003553833528e-16 0
6114.0 1.30180521865657e-17 9.742054444828638e-16 0
6115.0 1.3223747776783416e-17 9.734466217389069e-16 0
6116.0 1.3395063630043149e-17 9.805590428860907e-16 0
6117.0 1.3519130244455259e-17 9.98489181547953e-16 0
6118.0 1.3349054727472314e-17 1.0133923736424884e-15 0
6119.0 1.282312826852064e-17 1.0246335885079759e-15 0
6120.0 1.2230097748522633e-17 1.0327144468966505e-15 0
6121.0 1.156549547846692e-17 1.0374245369543962e-15 0
6122.0 1.1296578992177834e-17 1.0463582844056012e-15 0
6123.0 1.1399922808359874e-17 1.059265639308296e-15 0
6124.0 1.1698694529138452e-17 1.0653918131937746e-15 0
6125.0 1.2159563864150882e-17 1.0658933386092822e-15 0
6126.0 1.259087714470536e-17 1.0613463099086521e-15 0
6127.0 1.3000609039059973e-17 1.0531129029640547e-15 0
6128.0 1.3392242759477963e-17 1.0443331917016183e-15 0
6129.0 1.3772273054828572e-17 1.0352032240410372e-15 0
6130.0 1.371107644556204e-17 1.0244415841610423e-15 0
6131.0 1.3402436209022241e-17 1.012764889264529e-15 0
6132.0 1.2700712174113946e-17 1.0077516360310333e-15 0
6133.0 1.1807172963884209e-17 1.0059899775876075e-15 0
6134.0 1.1690950391741395e-17 9.907088321715857e-16 0
6135.0 1.1902473021555509e-17 9.69727375233746e-16 0
6136.0 1.2459276185400197e-17 9.627050937853892e-16 0
6137.0 1.3140712078714516e-17 9.607215271527534e-16 0
6138.0 1.3306787995311447e-17 9.581956206192874e-16 0
6139.0 1.3315549143467237e-17 9.55504163636097e-16 0
6140.0 1.324780871179119e-17 9.544767303640081e-16 0
6141.0 1.3160642619761184e-17 9.538718342408755e-16 0
6142.0 1.318301895696988e-17 9.745390717300767e-16 0
6143.0 1.3228013803752418e-17 9.99598616027795e-16 0
6144.0 1.3502337811465964e-17 1.0081143731113125e-15 0
6145.0 1.3813927283001948e-17 1.0139418026336338e-15 0
6146.0 1.3371729311152582e-17 1.0211122603988932e-15 0
6147.0 1.2837864834314282e-17 1.0284460410029872e-15 0
6148.0 1.2704884279861029e-17 1.0459501526612743e-15 0
6149.0 1.2605376275942824e-17 1.0643034550731948e-15 0
6150.0 1.2550254288419866e-17 1.0624326928458113e-15 0
6151.0 1.2497257976751702e-17 1.0595933867079595e-15 0
6152.0 1.2357665215953674e-17 1.0777788881703146e-15 0
6153.0 1.2221658889719907e-17 1.09544277619712e-15 0
6154.0 1.2365573910279585e-17 1.0653100535757063e-15 0
6155.0 1.2502087092422214e-17 1.036083332352747e-15 0
6156.0 1.2493006188199739e-17 1.02467764942071e-15 0
6157.0 1.2441557972258282e-17 1.014509974953534e-15 0
6158.0 1.1901157194009182e-17 1.0186299053990174e-15 0
6159.0 1.1420224863185584e-17 1.0202270991073744e-15 0
6160.0 1.1415092799324151e-17 1.0016401638370214e-15 0
6161.0 1.1446507542279208e-17 9.870775488849663e-16 0
6162.0 1.1697915224490817e-17 9.967392679432014e-16 0
6163.0 1.193042099352107e-17 1.0008857449486408e-15 0
6164.0 1.2073085141793579e-17 9.788180350545637e-16 0
6165.0 1.2164604694511275e-17 9.627101553011747e-16 0
6166.0 1.2058003652272707e-17 9.696890764209268e-16 0
6167.0 1.2026286329780492e-17 9.778335149105125e-16 0
6168.0 1.223626228143224e-17 9.897397551661022e-16 0
6169.0 1.241783468412104e-17 1.0011520123565351e-15 0
6170.0 1.2521788599920468e-17 1.0112143601354215e-15 0
6171.0 1.2599564404311838e-17 1.017948797048646e-15 0
6172.0 1.2616042976484574e-17 1.0168907801077488e-15 0
6173.0 1.2614041463934552e-17 1.018348577491746e-15 0
6174.0 1.2574625331077714e-17 1.0248998708818759e-15 0
6175.0 1.243099769340321e-17 1.0320127532834948e-15 0
6176.0 1.2103691433858484e-17 1.0401154678141888e-15 0
6177.0 1.1860971506163908e-17 1.0489797052604677e-15 0
6178.0 1.1748709394954937e-17 1.0590184423522326e-15 0
6179.0 1.1757657820085298e-17 1.061080674794977e-15 0
6180.0 1.1930795435817321e-17 1.052338105265006e-15 0
6181.0 1.2146392244013589e-17 1.053961126733219e-15 0
6182.0 1.2412628876429701e-17 1.0679468822907555e-15 0
6183.0 1.2666692467476108e-17 1.0687598968484838e-15 0
6184.0 1.290795493256509e-17 1.0557205049597226e-15 0
6185.0 1.307901495636453e-17 1.0364887840726544e-15 0
6186.0 1.3184956738066124e-17 1.0115131948605777e-15 0
6187.0 1.3015970510772036e-17 1.0110224614627406e-15 0
6188.0 1.262217599829594e-17 1.0305529636917706e-15 0
6189.0 1.2506321619294702e-17 1.019583359592234e-15 0
6190.0 1.2590492676839378e-17 9.866637153642887e-16 0
6191.0 1.2808458084215715e-17 9.750187432476745e-16 0
6192.0 1.3110938079370833e-17 9.768124562913838e-16 0
6193.0 1.341496236508101e-17 9.859380158749775e-16 0
6194.0 1.3719839480289304e-17 9.991125641572154e-16 0
6195.0 1.426861941938553e-17 9.730074885294267e-16 0
6196.0 1.4934519621754304e-17 9.280406391006805e-16 3
6197.0 1.5796419418569068e-17 8.422346973657713e-16 3
6198.0 1.6739567038803734e-17 7.3949970345757e-16 3
6199.0 1.6426415501366543e-17 6.849645023554259e-16 3
6200.0 1.566797259904477e-17 6.475135692755082e-16 3
6201.0 1.432478803719323e-17 6.524121109193487e-16 3
6202.0 1.2806613964350026e-17 6.699841362322398e-16 3
6203.0 1.1545762077287494e-17 7.146553161785518e-16 3
6204.0 1.0348827302297755e-17 7.660577451173572e-16 3
6205.0 1.0479213598679104e-17 8.473905838068201e-16 3
6206.0 1.0876869134147257e-17 9.3475020683065e-16 3
6207.0 1.1533323618722576e-17 9.822625721773173e-16 3
6208.0 1.2230601513327845e-17 1.0234893596870736e-15 0
6209.0 1.2299269100634131e-17 1.0228829816607518e-15 0
6210.0 1.2294276115955447e-17 1.0173745922204432e-15 0
6211.0 1.2522782833330452e-17 1.028442633604908e-15 0
6212.0 1.2769821076202247e-17 1.0408262507600196e-15 0
6213.0 1.3198460806690668e-17 1.028806100087489e-15 0
6214.0 1.3635095489063825e-17 1.0157115807401807e-15 0
6215.0 1.3743755130419392e-17 1.0165506694607195e-15 0
6216.0 1.3831047012206302e-17 1.0176105776948974e-15 0
6217.0 1.3070814988555095e-17 1.0219388092593346e-15 0
6218.0 1.2328078472193646e-17 1.0251643220621387e-15 0
6219.0 1.1904862199793878e-17 1.0082508950844243e-15 0
6220.0 1.1549308246680386e-17 9.928767524202817e-16 0
6221.0 1.1938623653150022e-17 9.94448019445917e-16 0
6222.0 1.2299865612581573e-17 9.94386463709287e-16 0
6223.0 1.2444284427522346e-17 9.81713924888528e-16 0
6224.0 1.2589646708787921e-17 9.740668358811504e-16 0
6225.0 1.2740527873670404e-17 9.958165275680536e-16 0
6226.0 1.2859266620590161e-17 1.0134219716248788e-15 0
6227.0 1.2828915425161404e-17 1.011804666448501e-15 0
6228.0 1.2800818498816636e-17 1.0107138280359826e-15 0
6229.0 1.2781267999438154e-17 1.011618940230897e-15 0
6230.0 1.2780868355492133e-17 1.0148274941725421e-15 0
6231.0 1.2841087960908612e-17 1.0253272581663693e-15 0
6232.0 1.2816615196571125e-17 1.0391388342731968e-15 0
6233.0 1.256481884896965e-17 1.0618396763057671e-15 0
6234.0 1.2341857348150735e-17 1.0832804783591017e-15 0
6235.0 1.2185289483391009e-17 1.1018199771236664e-15 0
6236.0 1.2106177371218165e-17 1.1077207759680771e-15 0
6237.0 1.2181404082650315e-17 1.0884376212335065e-15 0
6238.0 1.2163734347180601e-17 1.0738870327474701e-15 0
6239.0 1.1984810449195769e-17 1.0675514625146165e-15 0
6240.0 1.1824003648922505e-17 1.0582904857826885e-15 0
6241.0 1.1690728816111565e-17 1.0445838634054784e-15 0
6242.0 1.1420463392461281e-17 1.0381610975734442e-15 0
6243.0 1.0967295094492606e-17 1.0414633667972694e-15 0
6244.0 1.071691595232037e-17 1.0341610614562712e-15 0
6245.0 1.0704978672616479e-17 1.0143897732449112e-15 0
6246.0 1.0948387038965844e-17 1.0017428174380814e-15 0
6247.0 1.1456545397008023e-17 9.96482582235537e-16 0
6248.0 1.1837250164184439e-17 9.937474951305128e-16 0
6249.0 1.2101393885998348e-17 9.933217498019168e-16 0
6250.0 1.2268054656966244e-17 9.987251462499807e-16 0
6251.0 1.2356134637885935e-17 1.0088274009305622e-15 0
6252.0 1.2300197860461104e-17 1.0224125967042734e-15 0
6253.0 1.2142112309876228e-17 1.0384681866442025e-15 0
6254.0 1.2275072462957615e-17 1.0388543743154929e-15 0
6255.0 1.2589156536028339e-17 1.0294891603098833e-15 0
6256.0 1.2825199997649515e-17 1.0280882633000882e-15 0
6257.0 1.3018806623616585e-17 1.031018193601494e-15 0
6258.0 1.3431177313812414e-17 1.0214253771149209e-15 0
6259.0 1.394691191579455e-17 1.0059156834717713e-15 0
6260.0 1.482852156546262e-17 9.549426933579768e-16 0
6261.0 1.5859223522938836e-17 8.895185818935083e-16 0
6262.0 1.572164464269485e-17 8.619657193296539e-16 0
6263.0 1.5177509735451686e-17 8.47591866463995e-16 0
6264.0 1.3602879913676089e-17 8.569903339608521e-16 0
6265.0 1.1725983652780722e-17 8.733617370096059e-16 0
6266.0 1.1090011950761226e-17 9.270123255675973e-16 0
6267.0 1.0755473573713386e-17 9.897184113030029e-16 0
6268.0 1.1382827353614338e-17 1.0049008923712952e-15 0
6269.0 1.2198982654453501e-17 1.0107553746854663e-15 0
6270.0 1.2881332268975882e-17 9.990369890951613e-16 0
6271.0 1.354320631808444e-17 9.846295219255074e-16 0
6272.0 1.3191844036455151e-17 9.945180136773495e-16 0
6273.0 1.2726201890455377e-17 1.007146773228588e-15 0
6274.0 1.2601489927534406e-17 1.0205209563143548e-15 0
6275.0 1.250243739743529e-17 1.0339512422213368e-15 0
6276.0 1.2687642847258743e-17 1.0219957131953139e-15 0
6277.0 1.2884271819333176e-17 1.0090200002440225e-15 0
6278.0 1.2922920700188299e-17 1.015548528759194e-15 0
6279.0 1.2961083482653057e-17 1.0224824261454433e-15 0
6280.0 1.3026453219619394e-17 1.0400502295017617e-15 0
6281.0 1.308803221353461e-17 1.0563868341818187e-15 0
6282.0 1.3085034657976442e-17 1.0517495661522336e-15 0
6283.0 1.3080844640638065e-17 1.0488529676984448e-15 0
6284.0 1.3064110179576216e-17 1.064267842112911e-15 0
6285.0 1.304154936133782e-17 1.0791115064180392e-15 0
6286.0 1.2975509019006944e-17 1.0896924825703022e-15 0
6287.0 1.2890251071019e-17 1.098622570934995e-15 0
6288.0 1.2695688958461149e-17 1.0981628886050925e-15 0
6289.0 1.2568964406441953e-17 1.0947063669375791e-15 0
6290.0 1.274942657901314e-17 1.077679350503827e-15 0
6291.0 1.2926019034692585e-17 1.06431974586199e-15 0
6292.0 1.3088249228959162e-17 1.0645715573360281e-15 0
6293.0 1.3153838269832088e-17 1.064536932634495e-15 0
6294.0 1.2919362952897062e-17 1.0636129426464605e-15 0
6295.0 1.2735934182283443e-17 1.0580699494946207e-15 0
6296.0 1.2687103103058246e-17 1.0403477354715093e-15 0
6297.0 1.268066199305078e-17 1.0264613219772648e-15 0
6298.0 1.2770210919054766e-17 1.021260893344379e-15 0
6299.0 1.2768428808643237e-17 1.0162816412378777e-15 0
6300.0 1.2587519986007804e-17 1.0117361805953435e-15 0
6301.0 1.2356328848793011e-17 1.0178611443804349e-15 0
6302.0 1.2039172428337745e-17 1.04222882562773e-15 0
6303.0 1.2078731992335717e-17 1.0509398821481737e-15 0
6304.0 1.2652449167804167e-17 1.0362062217726158e-15 0
6305.0 1.2963131999836519e-17 1.036320784436693e-15 0
6306.0 1.2927651681797928e-17 1.055976170527901e-15 0
6307.0 1.3048494184385537e-17 1.0694588837096212e-15 0
6308.0 1.3350547698058941e-17 1.075786171377975e-15 0
6309.0 1.3354129410678954e-17 1.079522124622284e-15 0
6310.0 1.305259103621431e-17 1.0806090229731674e-15 0
6311.0 1.2813705026114042e-17 1.0842364561832195e-15 0
6312.0 1.2631310871421203e-17 1.0901546174348663e-15 0
6313.0 1.2638399930034944e-17 1.0817590176029184e-15 0
6314.0 1.2796060679853166e-17 1.0619890739637088e-15 0
6315.0 1.250396841835887e-17 1.0703396557552892e-15 0
6316.0 1.1897489061508356e-17 1.098347093838452e-15 0
6317.0 1.1439388031536467e-17 1.1051369034341971e-15 0
6318.0 1.1072253863911028e-17 1.0989187412423115e-15 0
6319.0 1.1135638245782882e-17 1.0834043956502697e-15 0
6320.0 1.1429523483586956e-17 1.0629128470244889e-15 0
6321.0 1.1860028172940682e-17 1.0577848357593016e-15 0
6322.0 1.2354042892400694e-17 1.0597988435056294e-15 0
6323.0 1.2890285220711391e-17 1.0475098220286867e-15 0
6324.0 1.3443440946608908e-17 1.0294920172620144e-15 0
6325.0 1.3294670229537645e-17 1.0306233975788292e-15 0
6326.0 1.2906118287947344e-17 1.0382962254986721e-15 0
6327.0 1.2582689539912396e-17 1.037970994839306e-15 0
6328.0 1.2277979655866304e-17 1.035346820246979e-15 0
6329.0 1.231372566588111e-17 1.0338687330548226e-15 0
6330.0 1.2430321501231791e-17 1.0326628131763768e-15 0
6331.0 1.2259076604604453e-17 1.0484862092519614e-15 0
6332.0 1.2032783429439017e-17 1.0675663873733278e-15 0
6333.0 1.1662925675100086e-17 1.0834420143761112e-15 0
6334.0 1.1271770725844682e-17 1.0988422598454743e-15 0
6335.0 1.1180192112145912e-17 1.1102349481703109e-15 0
6336.0 1.1121096064840247e-17 1.1211931037047673e-15 0
6337.0 1.139361517269996e-17 1.119666436669048e-15 0
6338.0 1.1689742904759001e-17 1.1172509396758813e-15 0
6339.0 1.1993486237122429e-17 1.1093948682041782e-15 0
6340.0 1.2297506607757817e-17 1.1013408809685497e-15 0
6341.0 1.2427888729797632e-17 1.1034095515303182e-15 0
6342.0 1.255426081191487e-17 1.104913643563567e-15 0
6343.0 1.2562408078844066e-17 1.0852033989282502e-15 0
6344.0 1.2532816390595253e-17 1.0665808646853032e-15 0
6345.0 1.1901108238065021e-17 1.0653125028757685e-15 0
6346.0 1.1334603869456593e-17 1.0626258108764296e-15 0
6347.0 1.142464860644445e-17 1.0456576867032652e-15 0
6348.0 1.1524987030586721e-17 1.03022731714452e-15 0
6349.0 1.1699613339806633e-17 1.0258946753833997e-15 0
6350.0 1.1813781873980275e-17 1.0237982510544273e-15 0
6351.0 1.15934186822172e-17 1.0340755152472989e-15 0
6352.0 1.1420581286419352e-17 1.0416520906888242e-15 0
6353.0 1.1457919214932104e-17 1.0372852967948514e-15 0
6354.0 1.1516568575206826e-17 1.0357471127320833e-15 0
6355.0 1.1652669950804457e-17 1.044488929301649e-15 0
6356.0 1.1691116189846365e-17 1.0558232035520033e-15 0
6357.0 1.1432081422059899e-17 1.0750547267156387e-15 0
6358.0 1.1269291944358386e-17 1.089417671945223e-15 0
6359.0 1.1355837432301007e-17 1.0911679821996224e-15 0
6360.0 1.1602304102224417e-17 1.0908171888577668e-15 0
6361.0 1.2204951008241726e-17 1.0857867679287305e-15 0
6362.0 1.2612156706025489e-17 1.0793622168715307e-15 0
6363.0 1.2642038981913606e-17 1.0702461251956404e-15 0
6364.0 1.2416060321819283e-17 1.0641118895872683e-15 0
6365.0 1.1759223796342195e-17 1.0629989603193756e-15 0
