wavelength flux error flag
5077.0 6.401341054510988e-18 8.032925892768883e-16 0
5078.0 6.64617987145494e-18 8.0420074020488305e-16 0
5079.0 5.981216198713955e-18 8.069783530593347e-16 0
5080.0 5.208634910045241e-18 8.099770985638658e-16 0
5081.0 4.567815044346783e-18 8.125659501493147e-16 0
5082.0 3.937588442264842e-18 8.151218473673792e-16 0
5083.0 4.437176050502027e-18 8.21442809919372e-16 0
5084.0 4.987595361965484e-18 8.279331672992345e-16 0
5085.0 5.2434733994024025e-18 8.339956618425098e-16 0
5086.0 5.49352554408346e-18 8.399938709128978e-16 0
5087.0 5.626892185962169e-18 8.430399722488864e-16 0
5088.0 5.731957811182425e-18 8.461558866671917e-16 0
5089.0 5.310697681185384e-18 8.50570143958398e-16 0
5090.0 4.962952677226839e-18 8.53495447369062e-16 0
5091.0 5.434001053754953e-18 8.398371489152657e-16 0
5092.0 5.7319658696835416e-18 8.289865667935396e-16 0
5093.0 4.681373698269162e-18 8.400119240445348e-16 0
5094.0 3.89318489434742e-18 8.469309992258556e-16 0
5095.0 4.650918955033486e-18 8.296583294585639e-16 0
5096.0 5.316766933962017e-18 8.158253751874993e-16 0
5097.0 5.5538080727383615e-18 8.180446184282599e-16 0
5098.0 5.922395669064087e-18 8.215449498796573e-16 0
5099.0 6.792391210690925e-18 8.299283304029294e-16 0
5100.0 6.7478763044889236e-18 8.379496770007953e-16 0
5101.0 3.794503124871019e-18 8.448194726440762e-16 0
5102.0 2.0011002857392346e-18 8.494193901523436e-16 0
5103.0 3.3351776919155497e-18 8.478993244345427e-16 0
5104.0 4.287397979647959e-18 8.445560742071882e-16 0
5105.0 4.3566732785589215e-18 8.369971853321443e-16 0
5106.0 4.127033584312893e-18 8.332946954666971e-16 0
5107.0 3.2993961624543975e-18 8.373071677051903e-16 0
5108.0 3.0676329512405277e-18 8.366935881761497e-16 0
5109.0 3.874177817524699e-18 8.28019134671781e-16 0
5110.0 4.618540600059141e-18 8.215168750716143e-16 0
5111.0 5.2680567704848446e-18 8.1832787260651e-16 0
5112.0 5.578375222467984e-18 8.144338515935912e-16 0
5113.0 5.434172169340937e-18 8.095951128716188e-16 0
5114.0 4.85672625594725e-18 8.075921823246546e-16 0
5115.0 3.76804781757806e-18 8.089355443692483e-16 0
5116.0 3.063336199069316e-18 8.064398900497461e-16 0
5117.0 2.7581465758784898e-18 7.999496940185428e-16 0
5118.0 3.1040347635382084e-18 7.993545014439753e-16 0
5119.0 4.047475563530474e-18 8.0416968326171045e-16 0
5120.0 4.8641282551764304e-18 8.089057215395793e-16 0
5121.0 5.578210360524317e-18 8.135777333137669e-16 0
5122.0 6.005187716020611e-18 8.148141617376706e-16 0
5123.0 6.2277820572109196e-18 8.136048804288253e-16 0
5124.0 5.320394234176757e-18 8.181992723872749e-16 0
5125.0 3.7071560734473665e-18 8.264189646958449e-16 0
5126.0 3.327967714929735e-18 8.332595663141622e-16 0
5127.0 3.622438576936244e-18 8.393473318980159e-16 0
5128.0 3.872885188946104e-18 8.328210775839857e-16 0
5129.0 4.102446094637913e-18 8.203105597084568e-16 0
5130.0 4.573934328772702e-18 8.174253593675516e-16 0
5131.0 5.1444318841872596e-18 8.184793425919702e-16 0
5132.0 5.278802630648e-18 8.197190703140216e-16 0
5133.0 5.26070048759263e-18 8.210237355718638e-16 0
5134.0 5.880372750894658e-18 8.220181784819036e-16 0
5135.0 6.688064180078935e-18 8.229211662528056e-16 0
5136.0 6.249926536310295e-18 8.180325364185927e-16 0
5137.0 5.507457361333233e-18 8.117291283517924e-16 0
5138.0 5.6321224073992014e-18 8.109870852855229e-16 0
5139.0 5.9280902614247595e-18 8.113436927136754e-16 0
5140.0 5.9962705479404754e-18 8.14445702456966e-16 0
5141.0 6.029325173767516e-18 8.179710630935017e-16 0
5142.0 4.899500598711607e-18 8.220977292010962e-16 0
5143.0 3.637241466065946e-18 8.262928750131823e-16 0
5144.0 3.728606654341155e-18 8.314111547128674e-16 0
5145.0 3.923237466132783e-18 8.365998586765219e-16 0
5146.0 2.891757559777034e-18 8.383310578432248e-16 0
5147.0 1.809827403022423e-18 8.399199925470372e-16 0
5148.0 2.588592835693973e-18 8.344588218744942e-16 0
5149.0 3.3685304020105784e-18 8.290441260378819e-16 0
5150.0 3.553301298084885e-18 8.280281942055782e-16 0
5151.0 3.814007609013372e-18 8.272532957884879e-16 0
5152.0 5.390535063133494e-18 8.306550633521173e-16 0
5153.0 6.835492602707164e-18 8.330858535502932e-16 0
5154.0 6.880735565071017e-18 8.251868417017692e-16 0
5155.0 6.8400666974737636e-18 8.184986778667914e-16 0
5156.0 6.1527842262488554e-18 8.209239364538353e-16 0
5157.0 5.43912337970919e-18 8.229740017270127e-16 0
5158.0 4.574378602454745e-18 8.228751218904003e-16 0
5159.0 3.864339161218515e-18 8.23103316571003e-16 0
5160.0 3.8590562531679305e-18 8.248214915507901e-16 0
5161.0 3.900452454711532e-18 8.2608301418999245e-16 0
5162.0 4.116017624758956e-18 8.2564067684094785e-16 0
5163.0 4.237969681941049e-18 8.250139661550587e-16 0
5164.0 4.067856723299706e-18 8.238120262102045e-16 0
5165.0 3.883513612881577e-18 8.260330690979307e-16 0
5166.0 3.6614816810149776e-18 8.37319945633951e-16 0
5167.0 3.775483352098747e-18 8.4308874983864835e-16 0
5168.0 4.6535984288539904e-18 8.363099010562386e-16 0
5169.0 5.0143783179435924e-18 8.3110612940665375e-16 0
5170.0 4.356483992337868e-18 8.290038101608866e-16 0
5171.0 3.8682635194012256e-18 8.252023388341965e-16 0
5172.0 3.671232646304823e-18 8.184848294337047e-16 0
5173.0 4.1244315390121394e-18 8.158072645134732e-16 0
5174.0 5.554905472571379e-18 8.192016100387836e-16 0
5175.0 5.9109675375617484e-18 8.245416343624423e-16 0
5176.0 4.84794689742693e-18 8.324515103540118e-16 0
5177.0 4.2725000120573955e-18 8.378628985240532e-16 0
5178.0 4.264271230441024e-18 8.403676751086133e-16 0
5179.0 4.0656966699281525e-18 8.450403685921245e-16 0
5180.0 3.671845643403475e-18 8.519371363529258e-16 0
5181.0 3.565000121383651e-18 8.545456007448638e-16 0
5182.0 3.7178603284134525e-18 8.532736623733847e-16 0
5183.0 3.735019042580207e-18 8.543402525230515e-16 0
5184.0 3.643955582092099e-18 8.572718232024921e-16 0
5185.0 3.829145686488988e-18 8.597457479653475e-16 0
5186.0 4.208150535478374e-18 8.618985962328691e-16 0
5187.0 4.7005604336947035e-18 8.618709562105474e-16 0
5188.0 5.262757777096913e-18 8.605014825746147e-16 0
5189.0 5.216699236933146e-18 8.599291005906976e-16 0
5190.0 4.8437067263908915e-18 8.597851506952975e-16 0
5191.0 4.402689508002054e-18 8.6015824959658795e-16 0
5192.0 3.929920289199132e-18 8.6077269218205335e-16 0
5193.0 3.697328549070847e-18 8.527194349932709e-16 0
5194.0 3.561352806934373e-18 8.411794293024909e-16 0
5195.0 4.062391879927736e-18 8.444582766031327e-16 0
5196.0 4.782055010184702e-18 8.528229675733872e-16 0
5197.0 4.33917641533396e-18 8.491461481285236e-16 0
5198.0 3.5604304734031645e-18 8.419904426612353e-16 0
5199.0 3.3788739835177526e-18 8.460015497383165e-16 0
5200.0 3.3399462034710475e-18 8.526796631745337e-16 0
5201.0 4.088264315621403e-18 8.45188684195917e-16 0
5202.0 4.988130473175078e-18 8.349700971320876e-16 0
5203.0 5.158078460858574e-18 8.301243472367764e-16 0
5204.0 5.218892619276848e-18 8.260819179305706e-16 0
5205.0 4.673190414612064e-18 8.291840873117778e-16 0
5206.0 4.061063854691494e-18 8.330687176293403e-16 0
5207.0 4.0434577303392585e-18 8.345750757504879e-16 0
5208.0 4.068782116695956e-18 8.359096980760453e-16 0
5209.0 3.808790982386581e-18 8.366301618342247e-16 0
5210.0 3.538148985343508e-18 8.373276989791496e-16 0
5211.0 4.343739420412913e-18 8.43259503095606e-16 0
5212.0 5.134807122399648e-18 8.490148617772304e-16 0
5213.0 5.215065264870632e-18 8.474609935153395e-16 0
5214.0 5.229470468455108e-18 8.457761715118781e-16 0
5215.0 4.176181064280242e-18 8.41968154915966e-16 0
5216.0 3.191301558626632e-18 8.385504065482137e-16 0
5217.0 2.9027532218487873e-18 8.391051232383526e-16 0
5218.0 2.8854808002195226e-18 8.3904714273197e-16 0
5219.0 4.842307569166685e-18 8.345305097165386e-16 0
5220.0 6.212018928708542e-18 8.312944166638408e-16 0
5221.0 4.310707548378498e-18 8.351926540516597e-16 0
5222.0 2.9528685718228906e-18 8.375752120802052e-16 0
5223.0 4.012674423960015e-18 8.33215248612803e-16 0
5224.0 4.879953155902135e-18 8.293477441568802e-16 0
5225.0 5.043853560898213e-18 8.272793888038629e-16 0
5226.0 5.184579233470268e-18 8.288494806170819e-16 0
5227.0 5.254371772483852e-18 8.415561177878007e-16 0
5228.0 5.198536477269863e-18 8.471635596680636e-16 0
5229.0 4.815807793666759e-18 8.342983436568488e-16 0
5230.0 4.655802943326248e-18 8.273931919856348e-16 0
5231.0 4.993914730977461e-18 8.338175846553504e-16 0
5232.0 5.234959453457126e-18 8.371013663763373e-16 0
5233.0 5.287863745968122e-18 8.342978527493725e-16 0
5234.0 5.1943067561968186e-18 8.34262367983554e-16 0
5235.0 4.853178925120242e-18 8.389058210450752e-16 0
5236.0 5.012427575185639e-18 8.433031022509765e-16 0
5237.0 5.912746160261642e-18 8.473357968547472e-16 0
5238.0 6.290417853883867e-18 8.542806117444766e-16 0
5239.0 5.9876443638370505e-18 8.650167784153935e-16 0
5240.0 5.966056893134296e-18 8.684975619062346e-16 0
5241.0 6.266971722260092e-18 8.636568870003524e-16 0
5242.0 5.538353819586978e-18 8.663419792885083e-16 0
5243.0 3.768359869129626e-18 8.766394120637682e-16 0
5244.0 2.708097742348405e-18 8.773619887369028e-16 0
5245.0 2.281018661196864e-18 8.695424142115643e-16 0
5246.0 3.1613102874675152e-18 8.60310906544404e-16 0
5247.0 5.069399677061848e-18 8.499693986937545e-16 0
5248.0 6.033120154754408e-18 8.468682399951706e-16 0
5249.0 6.3438921684354156e-18 8.487731491564744e-16 0
5250.0 6.192132079502711e-18 8.519002677007087e-16 0
5251.0 5.759978814119614e-18 8.557683059978226e-16 0
5252.0 5.250883241474325e-18 8.504284201307004e-16 0
5253.0 4.701070878287514e-18 8.402158298587074e-16 0
5254.0 4.589388310821749e-18 8.430440226508544e-16 0
5255.0 4.67889858037619e-18 8.518606512153767e-16 0
5256.0 4.843084539733291e-18 8.507233083694777e-16 0
5257.0 5.036793899416836e-18 8.45650614091748e-16 0
5258.0 5.106194527818736e-18 8.450504681637933e-16 0
5259.0 5.133721071265477e-18 8.459569249308675e-16 0
5260.0 5.403679198184792e-18 8.366418307604802e-16 0
5261.0 5.742260955823488e-18 8.244333844663131e-16 0
5262.0 5.283492102800208e-18 8.218153543441596e-16 0
5263.0 4.638594747831915e-18 8.214360505379541e-16 0
5264.0 4.312564803506308e-18 8.164431261881021e-16 0
5265.0 4.046322498676398e-18 8.105851479863135e-16 0
5266.0 3.669724526968277e-18 8.076034145696938e-16 0
5267.0 3.2771399193463647e-18 8.050383473695012e-16 0
5268.0 3.484612163261478e-18 8.102794494752522e-16 0
5269.0 3.7552012177758945e-18 8.163416412966314e-16 0
5270.0 4.786944325723677e-18 8.049781462169564e-16 0
5271.0 5.870570114024605e-18 7.924268609135505e-16 0
5272.0 5.567381495256218e-18 7.894116239565268e-16 0
5273.0 5.217676974516989e-18 7.867162408226306e-16 0
5274.0 4.751380612853421e-18 7.993094001254384e-16 0
5275.0 4.3247014903521e-18 8.115530803773791e-16 0
5276.0 5.171380049838561e-18 8.120642598209919e-16 0
5277.0 5.947296280372303e-18 8.127484950154577e-16 0
5278.0 5.645762527874321e-18 8.160677327399364e-16 0
5279.0 5.286415526700432e-18 8.198115723578251e-16 0
5280.0 4.3631583304933214e-18 8.276969771360909e-16 0
5281.0 3.587622699914716e-18 8.353444915853615e-16 0
5282.0 3.852323788906756e-18 8.413168122035972e-16 0
5283.0 4.1467279523450774e-18 8.454910755203041e-16 0
5284.0 4.602188535756155e-18 8.399158877351121e-16 0
5285.0 5.034867658714376e-18 8.355773527361729e-16 0
5286.0 5.368547820563358e-18 8.366128077562326e-16 0
5287.0 5.5740809985125476e-18 8.380440702462923e-16 0
5288.0 5.321089242225485e-18 8.408915782743185e-16 0
5289.0 5.12786661194078e-18 8.429042211954003e-16 0
5290.0 5.114151555734699e-18 8.424094724235769e-16 0
5291.0 5.1749159024303914e-18 8.411133720031733e-16 0
5292.0 5.426109503543473e-18 8.37768372276118e-16 0
5293.0 5.5691659802345616e-18 8.382502941061506e-16 0
5294.0 5.474333726001194e-18 8.471509853220831e-16 0
5295.0 5.388501687422867e-18 8.500573804771476e-16 0
5296.0 5.319842580721861e-18 8.415263121478679e-16 0
5297.0 5.1549042266083105e-18 8.398116590148789e-16 0
5298.0 4.829659574345226e-18 8.494464328470324e-16 0
5299.0 4.624520429313568e-18 8.568113895503943e-16 0
5300.0 4.594670717282439e-18 8.608636342333647e-16 0
5301.0 4.604222268699097e-18 8.653711736539529e-16 0
5302.0 4.664339350488439e-18 8.704630146392367e-16 0
5303.0 4.527064204611048e-18 8.725965537973149e-16 0
5304.0 4.1665837783708876e-18 8.713849329329127e-16 0
5305.0 4.316048587611629e-18 8.68784529054731e-16 0
5306.0 4.974085143741105e-18 8.647990827166445e-16 0
5307.0 4.732762995882021e-18 8.615545480316876e-16 0
5308.0 3.700385890575959e-18 8.589617019706789e-16 0
5309.0 3.571510498611487e-18 8.611285091235894e-16 0
5310.0 4.1428067088796055e-18 8.669838250724993e-16 0
5311.0 4.729545654006662e-18 8.733371250657518e-16 0
5312.0 5.326806708167422e-18 8.800297329898519e-16 0
5313.0 5.042518283504567e-18 8.821939861653148e-16 0
5314.0 4.2318141723253276e-18 8.816541404432605e-16 0
5315.0 4.6453994092893e-18 8.712107100921552e-16 0
5316.0 5.696799164357003e-18 8.556078375983425e-16 0
5317.0 5.180298231622389e-18 8.617689675433213e-16 0
5318.0 3.955541107310824e-18 8.77761389483188e-16 0
5319.0 3.2410177370696297e-18 8.822713418325052e-16 0
5320.0 2.724724507372846e-18 8.823202573676691e-16 0
5321.0 3.4509124448597262e-18 8.792120346247392e-16 0
5322.0 4.587827199362917e-18 8.750601571447471e-16 0
5323.0 5.147270487219432e-18 8.757663172298648e-16 0
5324.0 5.546596653595625e-18 8.778194789174784e-16 0
5325.0 5.498470463426758e-18 8.808049982979403e-16 0
5326.0 5.348288896245965e-18 8.840031707451741e-16 0
5327.0 3.6614983212010505e-18 8.926272151239791e-16 0
5328.0 1.6942186066828348e-18 9.022416859165236e-16 0
5329.0 2.919407784627984e-18 8.939664449074866e-16 0
5330.0 4.592345947166254e-18 8.831821425532532e-16 0
5331.0 4.43345735330639e-18 8.74759330740198e-16 0
5332.0 4.0897643306568534e-18 8.665747586564351e-16 0
5333.0 3.4956054754922985e-18 8.652657662249024e-16 0
5334.0 2.885380119596375e-18 8.643978180044778e-16 0
5335.0 3.4458171271079763e-18 8.713120317193464e-16 0
5336.0 4.04046969870916e-18 8.784375067199773e-16 0
5337.0 4.370561533607376e-18 8.77187404200369e-16 0
5338.0 4.662629366390395e-18 8.760883983168611e-16 0
5339.0 3.867802026297425e-18 8.793084066159658e-16 0
5340.0 3.2163717263602854e-18 8.823761541147681e-16 0
5341.0 4.622169084226856e-18 8.832595111321409e-16 0
5342.0 5.9072704242527245e-18 8.842672479799716e-16 0
5343.0 6.0626220814763404e-18 8.864392160636029e-16 0
5344.0 6.078522632085104e-18 8.887045930094223e-16 0
5345.0 5.1434142928280716e-18 8.916069864729996e-16 0
5346.0 4.181102529687277e-18 8.944489740815815e-16 0
5347.0 3.0751648269352262e-18 8.9697203684751e-16 0
5348.0 2.4309531561302563e-18 8.978197279658365e-16 0
5349.0 3.7474556911226606e-18 8.915529729361051e-16 0
5350.0 4.6785568044017e-18 8.881656681087962e-16 0
5351.0 4.258736206973159e-18 8.948715066229433e-16 0
5352.0 3.918036844981864e-18 8.98267307672465e-16 0
5353.0 3.8105477548498006e-18 8.919067552888841e-16 0
5354.0 3.870170438002241e-18 8.904654398396448e-16 0
5355.0 4.34968730815204e-18 9.013844683242587e-16 0
5356.0 4.893993811651671e-18 9.072365190823893e-16 0
5357.0 5.5785117164629314e-18 9.021231111596687e-16 0
5358.0 5.950776792957684e-18 9.004733402046242e-16 0
5359.0 5.7364818234221236e-18 9.053299348448753e-16 0
5360.0 5.615206184912105e-18 9.065099864504028e-16 0
5361.0 5.646496269869138e-18 9.016599533222926e-16 0
5362.0 5.3100711650045706e-18 8.97622397079217e-16 0
5363.0 4.444771961823317e-18 8.947534027880813e-16 0
5364.0 4.414818223173999e-18 8.950855879045258e-16 0
5365.0 5.441636468002674e-18 8.994674947895716e-16 0
5366.0 5.549465160177142e-18 9.024079157554942e-16 0
5367.0 4.632761492710953e-18 9.037413010746647e-16 0
5368.0 3.8464541029176245e-18 9.04131774767608e-16 3
5369.0 3.1883664950642704e-18 9.03595075344407e-16 3
5370.0 3.112187012329933e-18 8.818096188332107e-16 3
5371.0 3.54062379622831e-18 8.415977681723595e-16 3
5372.0 4.571424859451974e-18 8.187282768163196e-16 3
5373.0 6.062365883740835e-18 8.091064377683364e-16 3
5374.0 6.484553380879837e-18 8.024074943554303e-16 3
5375.0 6.189145205015686e-18 7.976710775748009e-16 3
5376.0 5.3708764682929835e-18 8.076097717351333e-16 3
5377.0 4.2450691403634495e-18 8.261801418764895e-16 3
5378.0 3.639141697932987e-18 8.39488710485675e-16 3
5379.0 3.2998274636014444e-18 8.500988369623569e-16 3
5380.0 3.3180466525263254e-18 8.625145071173889e-16 3
5381.0 3.495122709194094e-18 8.757324044060503e-16 3
5382.0 3.943243011828854e-18 8.833242553964526e-16 3
5383.0 4.49482873964071e-18 8.887684818533083e-16 0
5384.0 4.570916353330513e-18 8.94108053776933e-16 0
5385.0 4.492779483530599e-18 8.99413681735581e-16 0
5386.0 4.424504409732996e-18 9.053798297812074e-16 0
5387.0 4.358907145946538e-18 9.115253312935916e-16 0
5388.0 3.480481072698181e-18 9.1988100006594e-16 0
5389.0 2.4209774341628528e-18 9.28729037836105e-16 0
5390.0 3.0818145672910558e-18 9.211745338232516e-16 0
5391.0 4.048213096550268e-18 9.10706663081044e-16 0
5392.0 4.052240849055218e-18 9.08134158709761e-16 0
5393.0 3.925698331064962e-18 9.06632863219308e-16 0
5394.0 3.947181562877963e-18 9.14740271364965e-16 0
5395.0 3.982966930725249e-18 9.237760651914878e-16 0
5396.0 4.470250557765948e-18 9.191803591389798e-16 0
5397.0 4.9846962612797665e-18 9.137645838290202e-16 0
5398.0 4.7906660190706984e-18 9.102271399069755e-16 0
5399.0 4.579411257240972e-18 9.067893011784703e-16 0
5400.0 4.572628520964303e-18 9.11783149744767e-16 0
5401.0 4.589866556517971e-18 9.168129575299462e-16 0
5402.0 5.22646432974212e-18 9.227699500255605e-16 0
5403.0 5.780292578598896e-18 9.284706925537295e-16 0
5404.0 5.212017979125237e-18 9.306974653985826e-16 0
5405.0 4.565178064464417e-18 9.329557135033586e-16 0
5406.0 3.2116908662852217e-18 9.35497062450658e-16 0
5407.0 2.0739566012199795e-18 9.374211169274674e-16 0
5408.0 2.3622181659667897e-18 9.352652299268653e-16 0
5409.0 2.6686033395639197e-18 9.349574071143446e-16 0
5410.0 3.068205038188303e-18 9.441548722973344e-16 0
5411.0 3.562681350352175e-18 9.497278179164331e-16 0
5412.0 4.450981351126514e-18 9.402554146182653e-16 0
5413.0 5.029499551792803e-18 9.353149738176347e-16 0
5414.0 4.5440310590322266e-18 9.459401595025083e-16 0
5415.0 4.1476279025939834e-18 9.547357286659068e-16 0
5416.0 4.008908392894516e-18 9.582378550955241e-16 0
5417.0 3.98647712993157e-18 9.576638859801801e-16 0
5418.0 4.2512299009158696e-18 9.470236410871246e-16 0
5419.0 4.4654721056010134e-18 9.418813198842686e-16 0
5420.0 4.572171469678748e-18 9.484447144238371e-16 0
5421.0 4.578528686294335e-18 9.493150943959131e-16 0
5422.0 4.399303730199406e-18 9.396562796135471e-16 0
5423.0 4.546498915150169e-18 9.33348384528941e-16 0
5424.0 5.221106482788351e-18 9.324547280888256e-16 0
5425.0 5.272831180488989e-18 9.324610194191597e-16 0
5426.0 4.441655538001994e-18 9.337429345160628e-16 0
5427.0 4.191335156496745e-18 9.328843390412712e-16 0
5428.0 4.665391172874223e-18 9.293563430433045e-16 0
5429.0 4.798515140713338e-18 9.312486568461194e-16 0
5430.0 4.5569005657899654e-18 9.390987531594795e-16 0
5431.0 4.231763871962205e-18 9.400387166690039e-16 0
5432.0 3.825652028057746e-18 9.34279268715069e-16 0
5433.0 3.5321182817072686e-18 9.338412913005652e-16 0
5434.0 3.3348316247663627e-18 9.379528316157732e-16 0
5435.0 3.643922856551409e-18 9.421532551400707e-16 0
5436.0 4.334298158877353e-18 9.46420604477124e-16 0
5437.0 4.605197137347689e-18 9.458791380853739e-16 0
5438.0 4.598562934276769e-18 9.421560715584997e-16 0
5439.0 4.6141516413953095e-18 9.400966661125704e-16 0
5440.0 4.642614553297515e-18 9.390010549340931e-16 0
5441.0 4.815228519319429e-18 9.398041888752554e-16 0
5442.0 5.0606087366469944e-18 9.415657935357949e-16 0
5443.0 5.104751843950797e-18 9.4237134403231e-16 0
5444.0 5.060958498446446e-18 9.427591186431207e-16 0
5445.0 4.5087301414097296e-18 9.471544366500552e-16 0
5446.0 3.765830913431359e-18 9.530526444508545e-16 0
5447.0 3.873294689497714e-18 9.640152006920522e-16 0
