wavelength flux error flag
5959.0 1.402100763466472e-17 8.840218379656368e-16 0
5960.0 1.3902255021534327e-17 8.938775787864932e-16 0
5961.0 1.3022055160661854e-17 9.104186075468285e-16 0
5962.0 1.209642563495076e-17 9.273584957046348e-16 0
5963.0 1.1979405183091804e-17 9.153842946880248e-16 0
5964.0 1.1883849070176777e-17 9.027964482543303e-16 0
5965.0 1.190897954401733e-17 9.097152401071048e-16 0
5966.0 1.1936344956673944e-17 9.165494188360466e-16 0
5967.0 1.2020634924818979e-17 9.212284761683522e-16 0
5968.0 1.2139359042987815e-17 9.263348011105165e-16 0
5969.0 1.2721694085641036e-17 9.371937272195993e-16 0
5970.0 1.3261006412875203e-17 9.456025624066884e-16 0
5971.0 1.3415250688871728e-17 9.320822439479038e-16 0
5972.0 1.3508400691818996e-17 9.204218378660683e-16 0
5973.0 1.3199316326287608e-17 9.210067805383535e-16 0
5974.0 1.2931463734014214e-17 9.201713105405635e-16 0
5975.0 1.2874994224386446e-17 9.120538057161183e-16 0
5976.0 1.2870400748426276e-17 9.06240599048003e-16 0
5977.0 1.3080535947843267e-17 9.099654941930141e-16 0
5978.0 1.3365353597237946e-17 9.086769919246908e-16 0
5979.0 1.3906028752243102e-17 8.90212896766833e-16 0
5980.0 1.422219077418732e-17 8.797911127654176e-16 0
5981.0 1.3890296582327123e-17 8.925834260741422e-16 0
5982.0 1.3570351467470291e-17 8.99931987476229e-16 0
5983.0 1.3279852030435317e-17 8.938657081554847e-16 0
5984.0 1.3004346547227746e-17 8.93070291113283e-16 0
5985.0 1.2760699987628384e-17 9.034743215693509e-16 0
5986.0 1.2559262628388559e-17 9.066294877072525e-16 0
5987.0 1.2435739305164606e-17 8.9640396265108e-16 0
5988.0 1.2474431232436879e-17 8.884727510909729e-16 0
5989.0 1.2774730919799546e-17 8.842416245278977e-16 0
5990.0 1.3118213988270507e-17 8.88298321843374e-16 0
5991.0 1.3522795330896678e-17 9.040810980921329e-16 0
5992.0 1.3775964726792653e-17 9.126461049209016e-16 0
5993.0 1.3840648731957595e-17 9.122260605782622e-16 0
5994.0 1.3498826525668939e-17 9.1851346108661e-16 0
5995.0 1.2710982032006433e-17 9.3216033067705e-16 0
5996.0 1.2336607532688947e-17 9.364782297376131e-16 0
5997.0 1.236238466170249e-17 9.317676556338878e-16 0
5998.0 1.2663737608814007e-17 9.34915002310903e-16 0
5999.0 1.3200270641210188e-17 9.447684035761974e-16 0
6000.0 1.3220544652685813e-17 9.425709125173945e-16 0
6001.0 1.2852796603833785e-17 9.313159292329932e-16 0
6002.0 1.2433514786756206e-17 9.28894361653695e-16 0
6003.0 1.198020026656539e-17 9.32306347965737e-16 0
6004.0 1.1484976949740434e-17 9.310685611185699e-16 0
6005.0 1.0965521244306777e-17 9.271421952811754e-16 0
6006.0 1.1155803082143607e-17 9.187849150651737e-16 0
6007.0 1.1703643126044151e-17 9.08195387433971e-16 0
6008.0 1.2331373495581527e-17 9.06314209298555e-16 0
6009.0 1.299394125988834e-17 9.082304397574411e-16 0
6010.0 1.2347909926027197e-17 9.015450296305438e-16 0
6011.0 1.1212229236658656e-17 8.916410724520464e-16 0
6012.0 1.125386987666207e-17 8.953477188413119e-16 0
6013.0 1.1669198132451957e-17 9.033744381535451e-16 0
6014.0 1.2464765076035277e-17 8.842419471312544e-16 0
6015.0 1.3361147216024836e-17 8.57908555169602e-16 0
6016.0 1.3690567198834323e-17 8.535026754701913e-16 0
6017.0 1.3897037178580173e-17 8.538519415343529e-16 0
6018.0 1.3842358646864248e-17 8.643295045611699e-16 0
6019.0 1.3742729211272931e-17 8.765504284849776e-16 0
6020.0 1.3499495576496441e-17 8.819814501550555e-16 0
6021.0 1.3237511573713667e-17 8.865259158141914e-16 0
6022.0 1.294877347275953e-17 9.082258594839551e-16 0
6023.0 1.2657577799453329e-17 9.315016674633765e-16 0
6024.0 1.235958497586145e-17 9.363151575675909e-16 0
6025.0 1.2061213489011182e-17 9.401001281966902e-16 0
6026.0 1.1869115181247404e-17 9.41699104141248e-16 0
6027.0 1.1684051191960391e-17 9.432870473175561e-16 0
6028.0 1.1967508852488453e-17 9.485352351535487e-16 0
6029.0 1.2254622154213242e-17 9.534922198311298e-16 0
6030.0 1.2626568629633427e-17 9.516915150121903e-16 0
6031.0 1.299475198684056e-17 9.49646015197628e-16 0
6032.0 1.3314916467323992e-17 9.4447683442173e-16 0
6033.0 1.3594610428052552e-17 9.39788626681964e-16 0
6034.0 1.3525757829014212e-17 9.392427303851917e-16 0
6035.0 1.3430436551227443e-17 9.372051790356893e-16 0
6036.0 1.3166089042695604e-17 9.256420735952139e-16 0
6037.0 1.2996946337252195e-17 9.148917824691126e-16 0
6038.0 1.33035297985667e-17 9.082030200213916e-16 0
6039.0 1.3563210809615127e-17 9.002204832200913e-16 0
6040.0 1.363304956829673e-17 8.870012682507074e-16 0
6041.0 1.370761311491595e-17 8.757832081801521e-16 0
6042.0 1.3798041475148033e-17 8.712845924316585e-16 0
6043.0 1.3789368344295185e-17 8.711591577690978e-16 0
6044.0 1.3499857167797472e-17 8.834266307810743e-16 0
6045.0 1.3161316572713195e-17 8.888451375017638e-16 0
6046.0 1.2704008673208554e-17 8.77672926079509e-16 0
6047.0 1.2402061126281008e-17 8.743330739434629e-16 0
6048.0 1.2424918852993153e-17 8.873680018526605e-16 0
6049.0 1.250844702490552e-17 8.971990916989067e-16 0
6050.0 1.2702247773478033e-17 9.012069923920555e-16 0
6051.0 1.2701006797381184e-17 9.040506788692086e-16 0
6052.0 1.2389879942703843e-17 9.05044640392425e-16 0
6053.0 1.2193787305911078e-17 9.131841485170934e-16 0
6054.0 1.2158101100260541e-17 9.312875756388853e-16 0
6055.0 1.1970657230824228e-17 9.430815864975375e-16 0
6056.0 1.159697877839121e-17 9.471327824142236e-16 0
6057.0 1.1455560917248526e-17 9.44740746614806e-16 0
6058.0 1.1565398176603583e-17 9.353785444508296e-16 0
6059.0 1.2153637639192722e-17 9.30935513871542e-16 0
6060.0 1.3198368526438034e-17 9.311863572536254e-16 0
6061.0 1.3618151545735917e-17 9.30938555804025e-16 0
6062.0 1.3512132451135197e-17 9.302712177498035e-16 0
6063.0 1.3052324363028527e-17 9.294084379423109e-16 0
6064.0 1.2330419368784599e-17 9.284008693488394e-16 0
6065.0 1.2184483140822929e-17 9.213371210801478e-16 0
6066.0 1.2413336045236982e-17 9.10332550914744e-16 0
6067.0 1.2300450944599959e-17 9.071607902722047e-16 0
6068.0 1.1992958216362424e-17 9.084495357956787e-16 0
6069.0 1.2035577757949771e-17 9.122570701167073e-16 0
6070.0 1.2251797146388571e-17 9.173135219627499e-16 0
6071.0 1.2408373102132794e-17 9.093154477451916e-16 0
6072.0 1.2539373086921379e-17 8.957194029823756e-16 0
6073.0 1.264113834139679e-17 8.858529759665976e-16 0
6074.0 1.273215873355787e-17 8.773573236680041e-16 0
6075.0 1.3384997382145458e-17 8.720864697290339e-16 0
6076.0 1.4212730289635836e-17 8.678194968721853e-16 0
6077.0 1.4250212451572626e-17 8.794126159552925e-16 0
6078.0 1.4082619935462216e-17 8.951215214096064e-16 0
6079.0 1.3218547273056868e-17 9.05186418750782e-16 0
6080.0 1.2207066394780514e-17 9.140567764187952e-16 0
6081.0 1.1901693951860141e-17 9.272102555415683e-16 0
6082.0 1.1714448412744086e-17 9.410802703276116e-16 0
6083.0 1.0918789126414416e-17 9.522362355510002e-16 0
6084.0 1.0046426507518593e-17 9.630500378184087e-16 0
6085.0 1.0416972864070566e-17 9.630044230253219e-16 0
6086.0 1.0896474187604772e-17 9.620068580487178e-16 0
6087.0 1.2229988222596462e-17 9.538463744707731e-16 0
6088.0 1.3607727615879824e-17 9.45314956552732e-16 0
6089.0 1.345263813431024e-17 9.616194703080276e-16 0
6090.0 1.326681646510187e-17 9.780295893550418e-16 0
6091.0 1.2873686675486964e-17 9.690969511045945e-16 0
6092.0 1.248213138383474e-17 9.604185588311087e-16 0
6093.0 1.2124110894378334e-17 9.571552821999116e-16 0
6094.0 1.1845344083042873e-17 9.539233228236408e-16 0
6095.0 1.2527315704327324e-17 9.510710012272833e-16 0
6096.0 1.3189829320349202e-17 9.466943049119925e-16 0
6097.0 1.3690908085792382e-17 9.296705154514313e-16 0
6098.0 1.413621275779161e-17 9.152333147709462e-16 0
6099.0 1.4235827907303733e-17 9.168278697863847e-16 0
6100.0 1.4262848718457028e-17 9.165896811379465e-16 0
6101.0 1.393615886121169e-17 9.074215814109209e-16 0
6102.0 1.3615283046884454e-17 8.978572035679793e-16 0
6103.0 1.3317425858885345e-17 8.867239040640214e-16 0
6104.0 1.3053159224434742e-17 8.824519316293434e-16 0
6105.0 1.2899462441414358e-17 9.007653540310119e-16 0
6106.0 1.2780058919508439e-17 9.109951074277387e-16 0
6107.0 1.275607973557949e-17 8.987312647605985e-16 0
6108.0 1.2771912412642412e-17 9.000540879171973e-16 0
6109.0 1.288255599511434e-17 9.337332002837204e-16 0
6110.0 1.3029288774824095e-17 9.503446452704956e-16 0
6111.0 1.325026668817136e-17 9.318433323552533e-16 0
6112.0 1.3227450728165819e-17 9.25421349590888e-16 0
6113.0 1.2768294882299413e-17 9.406188335785929e-16 0
6114.0 1.2498290318248369e-17 9.498187196505675e-16 0
6115.0 1.2524373757607007e-17 9.496302644166866e-16 0
6116.0 1.272338246743982e-17 9.511118795148336e-16 0
6117.0 1.3160048243043964e-17 9.548887289280878e-16 0
6118.0 1.3504509957008149e-17 9.68185702419616e-16 0
6119.0 1.3737423889522911e-17 9.930000505383208e-16 0
6120.0 1.3526421401614564e-17 9.907163750783168e-16 0
6121.0 1.284194719539849e-17 9.595305297586669e-16 0
6122.0 1.2309132423355486e-17 9.466424149166141e-16 0
6123.0 1.191899850858373e-17 9.509687640800278e-16 0
6124.0 1.2009646191945873e-17 9.455246739208375e-16 0
6125.0 1.2499078021236086e-17 9.319764959269012e-16 0
6126.0 1.29880506174773e-17 9.20444028024409e-16 0
6127.0 1.3476687888656762e-17 9.103834012978868e-16 0
6128.0 1.36317855023175e-17 9.168727476332792e-16 0
6129.0 1.3573038203415687e-17 9.339729087925103e-16 0
6130.0 1.3441302177440337e-17 9.333350438203707e-16 0
6131.0 1.326863348124895e-17 9.227495499056516e-16 0
6132.0 1.3183233249034621e-17 9.196875321037816e-16 0
6133.0 1.3140417869686953e-17 9.202967846407113e-16 0
6134.0 1.3170134664305017e-17 9.198136477699762e-16 0
6135.0 1.3230433683514697e-17 9.188699194626397e-16 0
6136.0 1.3135808839141318e-17 8.99640371923942e-16 0
6137.0 1.298526255676232e-17 8.738103608873772e-16 0
6138.0 1.2769959756572319e-17 8.818675697627869e-16 0
6139.0 1.2534889886635497e-17 9.002689271836892e-16 0
6140.0 1.2654575690323769e-17 9.175202527519741e-16 0
6141.0 1.2864342813111988e-17 9.34479556531764e-16 0
6142.0 1.280849475088224e-17 9.47828687882791e-16 0
6143.0 1.2697802007490677e-17 9.604323846089814e-16 0
6144.0 1.2174452027082613e-17 9.616482440474231e-16 0
6145.0 1.158404619004177e-17 9.610136059881214e-16 0
6146.0 1.1495550061342932e-17 9.659955381264547e-16 0
6147.0 1.1468090116235981e-17 9.716604895490173e-16 0
6148.0 1.1760161270351544e-17 9.726854560742896e-16 0
6149.0 1.207891226935241e-17 9.733229984094561e-16 0
6150.0 1.236232166214638e-17 9.637464231936083e-16 0
6151.0 1.2644038521906642e-17 9.536806870928798e-16 0
6152.0 1.3033894402274336e-17 9.633261322097981e-16 0
6153.0 1.3422348950709537e-17 9.726783624613399e-16 0
6154.0 1.3638985576696593e-17 9.485298464760492e-16 0
6155.0 1.3840551579032162e-17 9.246769803926802e-16 0
6156.0 1.3745678567455208e-17 9.06639544872487e-16 0
6157.0 1.363410605184968e-17 8.894173421635741e-16 0
6158.0 1.3329807943027447e-17 8.816035761899647e-16 0
6159.0 1.301908425218525e-17 8.754184526523897e-16 0
6160.0 1.265695021227826e-17 8.82263911539583e-16 0
6161.0 1.231958340119054e-17 8.89711779155338e-16 0
6162.0 1.213130254151164e-17 9.007858368099516e-16 0
6163.0 1.2064964777966792e-17 9.089954189772032e-16 0
6164.0 1.257822788824818e-17 9.035900237643176e-16 0
6165.0 1.2962718411722287e-17 9.03196365092495e-16 0
6166.0 1.2848378096169178e-17 9.22216844209978e-16 0
6167.0 1.2788486045188745e-17 9.36579172195007e-16 0
6168.0 1.2904330180666483e-17 9.359069398981247e-16 0
6169.0 1.2971232490814645e-17 9.38129574582043e-16 0
6170.0 1.2904391287691245e-17 9.482630233367256e-16 0
6171.0 1.287040821283796e-17 9.596214305573566e-16 0
6172.0 1.29133639319048e-17 9.738481334458823e-16 0
6173.0 1.3152722611738713e-17 9.828591653452194e-16 0
6174.0 1.3789717033749925e-17 9.813105946976372e-16 0
6175.0 1.4098567372961898e-17 9.819439976907864e-16 0
6176.0 1.3829045362509716e-17 9.864232516001848e-16 0
6177.0 1.351243936485878e-17 9.846398114562297e-16 0
6178.0 1.3123215557367511e-17 9.731973948127942e-16 0
6179.0 1.3104620811246354e-17 9.649978101611251e-16 0
6180.0 1.3588072235677999e-17 9.61190896114384e-16 0
6181.0 1.3704600505518585e-17 9.595360623692997e-16 0
6182.0 1.3383510371138924e-17 9.604479512078983e-16 0
6183.0 1.2855554721226936e-17 9.544872788597e-16 0
6184.0 1.211006004880186e-17 9.412994462045258e-16 0
6185.0 1.1813046181032334e-17 9.238501445463614e-16 0
6186.0 1.1932033253933047e-17 9.024479978712455e-16 0
6187.0 1.2399331850310284e-17 8.831533920381801e-16 0
6188.0 1.3151444338833085e-17 8.655821196856984e-16 0
6189.0 1.3654712313504183e-17 8.696847441837184e-16 0
6190.0 1.397889412349318e-17 8.893854423567118e-16 0
6191.0 1.350377030402793e-17 9.047464119856313e-16 0
6192.0 1.2523744851066354e-17 9.173660822290715e-16 0
6193.0 1.1477863052944271e-17 9.291523888646095e-16 0
6194.0 1.0395612299765869e-17 9.404784731248018e-16 0
6195.0 9.70098290010348e-18 9.161921772300983e-16 0
6196.0 9.192486298127417e-18 8.748050898274628e-16 3
6197.0 1.0052193893578932e-17 8.093250447477464e-16 3
6198.0 1.147906395357115e-17 7.338577322119736e-16 3
6199.0 1.4305713490706995e-17 6.829147688285252e-16 3
6200.0 1.7628510549799168e-17 6.406643854251367e-16 3
6201.0 1.7618073433140227e-17 6.393760188433061e-16 3
6202.0 1.6610134241967853e-17 6.503459259384371e-16 3
6203.0 1.533253332833857e-17 6.963766982571935e-16 3
6204.0 1.3987950244152434e-17 7.511163552959705e-16 3
6205.0 1.2999208995974405e-17 8.021595130304329e-16 3
6206.0 1.208212002454875e-17 8.524583440321566e-16 3
6207.0 1.2538916046318777e-17 8.744102920964423e-16 3
6208.0 1.3212431149077023e-17 8.918907520452689e-16 0
6209.0 1.3501377612245082e-17 8.98644627211611e-16 0
6210.0 1.3745260312330076e-17 9.041415608971205e-16 0
6211.0 1.3690008537596394e-17 9.045147500156243e-16 0
6212.0 1.3611016183759975e-17 9.04481297060295e-16 0
6213.0 1.313985294872239e-17 9.138688476820687e-16 0
6214.0 1.265142450640623e-17 9.23671155205305e-16 0
6215.0 1.2008121605304456e-17 9.399854993999941e-16 0
6216.0 1.1378700747499151e-17 9.563126450820741e-16 0
6217.0 1.1491477997916744e-17 9.698591558065266e-16 0
6218.0 1.159519484159787e-17 9.818250048792352e-16 0
6219.0 1.153344158356189e-17 9.649232487878656e-16 0
6220.0 1.1460419005044056e-17 9.511531337611359e-16 0
6221.0 1.1263336660044673e-17 9.718580928800786e-16 0
6222.0 1.1144834091586198e-17 9.912903961310815e-16 0
6223.0 1.1633236482816766e-17 1.0008934380602744e-15 0
6224.0 1.2175231871325489e-17 1.0075283472003501e-15 0
6225.0 1.3030723891228316e-17 9.968009202484703e-16 0
6226.0 1.3707799044041098e-17 9.85171270568758e-16 0
6227.0 1.3557302342760482e-17 9.693567355255981e-16 0
6228.0 1.327568233771068e-17 9.588400950212685e-16 0
6229.0 1.2496945219534682e-17 9.684089310347227e-16 0
6230.0 1.1800139521709772e-17 9.741280149766344e-16 0
6231.0 1.1362675826564702e-17 9.676612682838964e-16 0
6232.0 1.1085910468180877e-17 9.635591027096492e-16 0
6233.0 1.1240477021316963e-17 9.65803731472782e-16 0
6234.0 1.1557582627852326e-17 9.689257778622322e-16 0
6235.0 1.2248942304061631e-17 9.74068120977826e-16 0
6236.0 1.2812757499461509e-17 9.727391345786838e-16 0
6237.0 1.3122426753882295e-17 9.585153359660228e-16 0
6238.0 1.313693815637289e-17 9.469774885805769e-16 0
6239.0 1.2639100230012994e-17 9.40102045734226e-16 0
6240.0 1.2134181023510759e-17 9.387582193125545e-16 0
6241.0 1.1618500624593803e-17 9.458206114719675e-16 0
6242.0 1.1270727522895857e-17 9.537872814856079e-16 0
6243.0 1.1147135710527529e-17 9.629612973301353e-16 0
6244.0 1.1086040861706666e-17 9.728433015682192e-16 0
6245.0 1.1098430673978002e-17 9.835577668444812e-16 0
6246.0 1.1159022960399964e-17 9.932035611359108e-16 0
6247.0 1.1269593011581969e-17 1.001741325434545e-15 0
6248.0 1.143734862756731e-17 9.984818902015193e-16 0
6249.0 1.165740256773359e-17 9.844334775813549e-16 0
6250.0 1.1898382652283202e-17 9.809312405768795e-16 0
6251.0 1.2156231255317678e-17 9.859302523002667e-16 0
6252.0 1.249680691680138e-17 9.892519823961641e-16 0
6253.0 1.2896059551887784e-17 9.913840435781001e-16 0
6254.0 1.2912220221722119e-17 9.9395218367883e-16 0
6255.0 1.2689974628935792e-17 9.967917049482273e-16 0
6256.0 1.2230353887944327e-17 9.906902476906187e-16 0
6257.0 1.1641653556651825e-17 9.79726875216178e-16 0
6258.0 1.1303685329705402e-17 9.50116662221327e-16 0
6259.0 1.108418560537613e-17 9.11695996808525e-16 0
6260.0 1.1157830787831069e-17 8.533498210363722e-16 0
6261.0 1.1350931098344313e-17 7.8688409641135295e-16 0
6262.0 1.2287967214560631e-17 7.592285503975254e-16 0
6263.0 1.3483889358642718e-17 7.450787570365319e-16 0
6264.0 1.3803382821354095e-17 7.504284375990512e-16 0
6265.0 1.3865800802251418e-17 7.614977354682151e-16 0
6266.0 1.358821618135061e-17 8.065387436365358e-16 0
6267.0 1.3228041435187177e-17 8.598318292717776e-16 0
6268.0 1.3425638052840877e-17 8.912453293422595e-16 0
6269.0 1.3732714804066414e-17 9.183642741424e-16 0
6270.0 1.3014198555842938e-17 9.327644210648599e-16 0
6271.0 1.2138741320085776e-17 9.452182786695915e-16 0
6272.0 1.1883979787692598e-17 9.514425668017408e-16 0
6273.0 1.1699224648323371e-17 9.569642406149832e-16 0
6274.0 1.1897340863672538e-17 9.652760382692687e-16 0
6275.0 1.2124273130792451e-17 9.737978290506435e-16 0
6276.0 1.2118450857927826e-17 9.824650143164381e-16 0
6277.0 1.210327484003464e-17 9.911380425743219e-16 0
6278.0 1.1949305942704513e-17 1.005799106017013e-15 0
6279.0 1.18073717210003e-17 1.0199464811640636e-15 0
6280.0 1.2194256813291753e-17 1.0115027831337108e-15 0
6281.0 1.2599882331842211e-17 1.0034601517289324e-15 0
6282.0 1.3324757149843184e-17 1.0022498216538032e-15 0
6283.0 1.3989744584395787e-17 9.992648569213698e-16 0
6284.0 1.4024729511629365e-17 9.776111139037611e-16 0
6285.0 1.4021535401943313e-17 9.578378493750096e-16 0
6286.0 1.3733428042816051e-17 9.52097763260172e-16 0
6287.0 1.3443267825167832e-17 9.473980367415922e-16 0
6288.0 1.3141431543934091e-17 9.486155737234965e-16 0
6289.0 1.2785262661750639e-17 9.501418900034049e-16 0
6290.0 1.2183061145261175e-17 9.530664420161726e-16 0
6291.0 1.1703819078134427e-17 9.550507795525522e-16 0
6292.0 1.16809348801579e-17 9.535455579113934e-16 0
6293.0 1.170204304008463e-17 9.527311398269537e-16 0
6294.0 1.1859744547246438e-17 9.540616208702596e-16 0
6295.0 1.208382301701679e-17 9.53333578780032e-16 0
6296.0 1.2482921866662262e-17 9.47177697170579e-16 0
6297.0 1.2754326687530048e-17 9.48284021386721e-16 0
6298.0 1.2736574553414957e-17 9.658352596140255e-16 0
6299.0 1.2588064715779027e-17 9.815566607408373e-16 0
6300.0 1.2183101010444986e-17 9.936892193823258e-16 0
6301.0 1.1877160564179283e-17 9.97126808239287e-16 0
6302.0 1.1740515477214703e-17 9.856990205409474e-16 0
6303.0 1.176707402045118e-17 9.854282108733458e-16 0
6304.0 1.2038018756319674e-17 1.0018642071686513e-15 0
6305.0 1.2153943633227847e-17 1.0156882463615667e-15 0
6306.0 1.2065856509268558e-17 1.0260748511624471e-15 0
6307.0 1.1820139058201375e-17 1.0309915042513642e-15 0
6308.0 1.1391694921173803e-17 1.0295673334199816e-15 0
6309.0 1.1285824527210708e-17 1.023320965709636e-15 0
6310.0 1.150971301910447e-17 1.0121449894853343e-15 0
6311.0 1.1732410135930685e-17 1.0002094745354783e-15 0
6312.0 1.1954033023735625e-17 9.875891051145155e-16 0
6313.0 1.2046495419390059e-17 9.849796715773853e-16 0
6314.0 1.2036321209930355e-17 9.9032536778639e-16 0
6315.0 1.206736406159347e-17 9.80249563964278e-16 0
6316.0 1.2127218531632875e-17 9.593937976319217e-16 0
6317.0 1.2026233413688328e-17 9.554389220250075e-16 0
6318.0 1.1826641760896114e-17 9.61845539450774e-16 0
6319.0 1.1956002648278767e-17 9.603619131088903e-16 0
6320.0 1.226148566131645e-17 9.546538278114495e-16 0
6321.0 1.2601180617861286e-17 9.570959600801607e-16 0
6322.0 1.2956779616894124e-17 9.63326868816116e-16 0
6323.0 1.3127784334413538e-17 9.567214293017049e-16 0
6324.0 1.3224853620577382e-17 9.44974655304231e-16 0
6325.0 1.2943213601797291e-17 9.535944332990482e-16 0
6326.0 1.2532204784069919e-17 9.691715168988338e-16 0
6327.0 1.2101510739181326e-17 9.831777718511855e-16 0
6328.0 1.1665158416961672e-17 9.967325113572605e-16 0
6329.0 1.1863298993503855e-17 9.916096770309165e-16 0
