wavelength flux error flag
5957.0 1.9024512353984993e-17 1.105661732195685e-15 0
5958.0 1.9272023718185427e-17 1.1091417538589997e-15 0
5959.0 1.906948716802067e-17 1.104015919623072e-15 0
5960.0 1.8823706940475527e-17 1.0980631759754793e-15 0
5961.0 1.8355373506609074e-17 1.0897541941112317e-15 0
5962.0 1.7873762045141993e-17 1.0813046337462671e-15 0
5963.0 1.7900885404597017e-17 1.0950729204513222e-15 0
5964.0 1.7946074563777772e-17 1.1092200998506391e-15 0
5965.0 1.8773401578547494e-17 1.0940362229331886e-15 0
5966.0 1.9568362426406838e-17 1.0797901814306844e-15 0
5967.0 1.953894738934415e-17 1.0894310865118898e-15 0
5968.0 1.9499786695063358e-17 1.0981144955291129e-15 0
5969.0 1.9329413435655584e-17 1.0939064687157385e-15 0
5970.0 1.9158771946721448e-17 1.090004550572719e-15 0
5971.0 1.898572971157699e-17 1.0888424099637879e-15 0
5972.0 1.882954198603879e-17 1.0900303019709682e-15 0
5973.0 1.8784321503240727e-17 1.1066904115538256e-15 0
5974.0 1.869372609891312e-17 1.1204123868145475e-15 0
5975.0 1.8370506918554737e-17 1.1190714181083977e-15 0
5976.0 1.8086692734224256e-17 1.121540454539557e-15 0
5977.0 1.7965986289674534e-17 1.1397801137125533e-15 0
5978.0 1.796425436651114e-17 1.1485174352826012e-15 0
5979.0 1.8370121876443483e-17 1.1247003294431934e-15 0
5980.0 1.859961269796336e-17 1.1069447475883875e-15 0
5981.0 1.8319992950593176e-17 1.106685729207574e-15 0
5982.0 1.80440371162341e-17 1.1118245240952649e-15 0
5983.0 1.7777110130049827e-17 1.1302649547831234e-15 0
5984.0 1.7743605658615114e-17 1.138478273751631e-15 0
5985.0 1.820607377396078e-17 1.1249611822660294e-15 0
5986.0 1.862285893344279e-17 1.1151236778143895e-15 0
5987.0 1.8955317845610146e-17 1.1120783294388087e-15 0
5988.0 1.9197011301353457e-17 1.1106266731723237e-15 0
5989.0 1.929232550067026e-17 1.1117451958603996e-15 0
5990.0 1.9234218499620015e-17 1.111635458078637e-15 0
5991.0 1.8959042563236974e-17 1.109787908365659e-15 0
5992.0 1.8955885352787976e-17 1.106284191388159e-15 0
5993.0 1.9291351064446944e-17 1.1007187920882885e-15 0
5994.0 1.93759383355936e-17 1.098678834008491e-15 0
5995.0 1.918525951550401e-17 1.1005070218823706e-15 0
5996.0 1.880794021569342e-17 1.1025476312283323e-15 0
5997.0 1.824999235058355e-17 1.10479381969517e-15 0
5998.0 1.7960076454998108e-17 1.1039782593677423e-15 0
5999.0 1.7898902623527158e-17 1.1005497617095812e-15 0
6000.0 1.7932758195958426e-17 1.0915379690878361e-15 0
6001.0 1.803803819605025e-17 1.0783297527187174e-15 0
6002.0 1.805004102039606e-17 1.0776852333435239e-15 0
6003.0 1.8000443955218726e-17 1.0853377313323147e-15 0
6004.0 1.8099553204426563e-17 1.0930179690190885e-15 0
6005.0 1.8284647007908475e-17 1.1007142462773937e-15 0
6006.0 1.826870626685784e-17 1.102345582067502e-15 0
6007.0 1.815148646598932e-17 1.1009214650190057e-15 0
6008.0 1.7975524475676462e-17 1.106443751291598e-15 0
6009.0 1.7773947057876226e-17 1.1149951226604828e-15 0
6010.0 1.7874305689068854e-17 1.1227546496408495e-15 0
6011.0 1.8087642230761943e-17 1.1302178856524673e-15 0
6012.0 1.805253009273712e-17 1.1391956835338454e-15 0
6013.0 1.7938559114349136e-17 1.1486542108473268e-15 0
6014.0 1.806148493656982e-17 1.1327891329569833e-15 0
6015.0 1.824722077325791e-17 1.1102098402476455e-15 0
6016.0 1.8352665783275733e-17 1.1091887840134375e-15 0
6017.0 1.844069912434868e-17 1.112842793314198e-15 0
6018.0 1.8428661945165395e-17 1.1130484656044624e-15 0
6019.0 1.8399399853185865e-17 1.112660583427879e-15 0
6020.0 1.8560981191180816e-17 1.1055107948181902e-15 0
6021.0 1.874748091292713e-17 1.097478105605565e-15 0
6022.0 1.8770141126602347e-17 1.1105502644752634e-15 0
6023.0 1.877775140502533e-17 1.1255610680643382e-15 0
6024.0 1.864985489255833e-17 1.1148521363595576e-15 0
6025.0 1.8514409416067275e-17 1.102710380844498e-15 0
6026.0 1.859636637146729e-17 1.0935516180760046e-15 0
6027.0 1.868559595133048e-17 1.0846178839544515e-15 0
6028.0 1.9025180255585633e-17 1.0915791642874673e-15 0
6029.0 1.9343656451042263e-17 1.0982830739268072e-15 0
6030.0 1.9172295771454747e-17 1.099014413615823e-15 0
6031.0 1.9018172675962085e-17 1.0995708115154843e-15 0
6032.0 1.9084007971038633e-17 1.0978948829929506e-15 0
6033.0 1.9173707591644387e-17 1.0974318556462925e-15 0
6034.0 1.9468935300714137e-17 1.1074147661019982e-15 0
6035.0 1.9764651234156635e-17 1.1155630470120195e-15 0
6036.0 2.0063484917686605e-17 1.1119955743754487e-15 0
6037.0 2.0256017883310756e-17 1.1098349619733801e-15 0
6038.0 1.991737982171288e-17 1.114704249374815e-15 0
6039.0 1.9539960694726818e-17 1.1225521506181655e-15 0
6040.0 1.9005571414567252e-17 1.142456282558897e-15 0
6041.0 1.8559719310960177e-17 1.1510055887635212e-15 0
6042.0 1.8411155852337696e-17 1.121427851746678e-15 0
6043.0 1.832141918033525e-17 1.1035260108504445e-15 0
6044.0 1.83983883732504e-17 1.1187118239518118e-15 0
6045.0 1.8658406163697087e-17 1.1268827113622786e-15 0
6046.0 1.936183505575344e-17 1.1180608658577812e-15 0
6047.0 2.007687092340123e-17 1.1116453534743395e-15 0
6048.0 2.081617300067438e-17 1.110260659281561e-15 0
6049.0 2.1032330767271532e-17 1.1102781238377966e-15 0
6050.0 2.0297638891790735e-17 1.1128441053470576e-15 0
6051.0 1.9631532667831898e-17 1.1150407891903443e-15 0
6052.0 1.9074396588163606e-17 1.1166507261112879e-15 0
6053.0 1.8824404600750706e-17 1.1115835781793597e-15 0
6054.0 1.9002701591966236e-17 1.0972057453801019e-15 0
6055.0 1.9192662250688226e-17 1.0934981398853762e-15 0
6056.0 1.9396936376025936e-17 1.1028848670455382e-15 0
6057.0 1.9408361658550265e-17 1.1073336149272867e-15 0
6058.0 1.9211166705632428e-17 1.1064405500989214e-15 0
6059.0 1.8868242261217604e-17 1.1081537066199904e-15 0
6060.0 1.8386262723121853e-17 1.112353719783294e-15 0
6061.0 1.8367637949041632e-17 1.1112124324706622e-15 0
6062.0 1.87388583554955e-17 1.1055772229842685e-15 0
6063.0 1.9065902777605775e-17 1.1070650405081664e-15 0
6064.0 1.9360220379395037e-17 1.1138297981743473e-15 0
6065.0 1.9358341749091062e-17 1.1201063523712779e-15 0
6066.0 1.916372501328923e-17 1.1260652272679154e-15 0
6067.0 1.8989757073662403e-17 1.1363982458242912e-15 0
6068.0 1.8827547888335744e-17 1.149222183470214e-15 0
6069.0 1.8761615974692457e-17 1.1520856982046259e-15 0
6070.0 1.8743422232658716e-17 1.1500104317507096e-15 0
6071.0 1.880836999542139e-17 1.1462092972591117e-15 0
6072.0 1.890897004404042e-17 1.1416680854646018e-15 0
6073.0 1.879661243131825e-17 1.1405048180345071e-15 0
6074.0 1.8605984873042243e-17 1.1405830721341921e-15 0
6075.0 1.8439796441444345e-17 1.1380973603215704e-15 0
6076.0 1.8281215920233312e-17 1.1348134848448892e-15 0
6077.0 1.8347888891024528e-17 1.1365041296797308e-15 0
6078.0 1.847301645690633e-17 1.139485691552063e-15 0
6079.0 1.878564893198281e-17 1.140076858343676e-15 0
6080.0 1.913796633458878e-17 1.1401621042185907e-15 0
6081.0 1.9035235918871865e-17 1.128582755362279e-15 0
6082.0 1.8856379249494925e-17 1.1150520030235304e-15 0
6083.0 1.8695085394242397e-17 1.1184938396268481e-15 0
6084.0 1.8536005700617137e-17 1.1240754275755196e-15 0
6085.0 1.8364644311490716e-17 1.1220856562084346e-15 0
6086.0 1.8192206293460452e-17 1.1194321699430308e-15 0
6087.0 1.8328263225284693e-17 1.1130223176237958e-15 0
6088.0 1.848029568007885e-17 1.1064179405248044e-15 0
6089.0 1.8583223118893613e-17 1.1170157313430398e-15 0
6090.0 1.8683394047204688e-17 1.1278101838124561e-15 0
6091.0 1.8647293125078694e-17 1.1300872974389633e-15 0
6092.0 1.861589059773249e-17 1.1319328812684072e-15 0
6093.0 1.868455789792006e-17 1.1245874297779685e-15 0
6094.0 1.875724910776451e-17 1.1181025080885803e-15 0
6095.0 1.887871943737237e-17 1.1220492038570288e-15 0
6096.0 1.8989511759818327e-17 1.1246458687494009e-15 0
6097.0 1.9011713167245088e-17 1.116041897717635e-15 0
6098.0 1.894702280551973e-17 1.1117605118302128e-15 0
6099.0 1.8343774623640105e-17 1.134270639747664e-15 0
6100.0 1.777478282981005e-17 1.1536572829560247e-15 0
6101.0 1.737270281157942e-17 1.157824972604615e-15 0
6102.0 1.7171167960179192e-17 1.1609305160870405e-15 0
6103.0 1.7763620067975333e-17 1.1598308711920844e-15 0
6104.0 1.8316727445939284e-17 1.1572167268642827e-15 0
6105.0 1.8740323980152922e-17 1.1496173125843468e-15 0
6106.0 1.9014727499713485e-17 1.1428529227724003e-15 0
6107.0 1.8873986929986713e-17 1.1384120698438804e-15 0
6108.0 1.8679742640684664e-17 1.1374011649210373e-15 0
6109.0 1.8358080642958546e-17 1.1445585914406865e-15 0
6110.0 1.8231035526005716e-17 1.143381930539819e-15 0
6111.0 1.850436939853019e-17 1.125059822202e-15 0
6112.0 1.870698502391911e-17 1.1151965859286258e-15 0
6113.0 1.8783029823474543e-17 1.1204729559970822e-15 0
6114.0 1.878078462511256e-17 1.1232085207291645e-15 0
6115.0 1.8655988160125045e-17 1.1219668352312742e-15 0
6116.0 1.8480839268865917e-17 1.1254921259309475e-15 0
6117.0 1.8236489329955597e-17 1.1355688337404976e-15 0
6118.0 1.8139725366714824e-17 1.1397899092901845e-15 0
6119.0 1.822150980867632e-17 1.136926884899437e-15 0
6120.0 1.837542603323787e-17 1.1289798336786877e-15 0
6121.0 1.8606276467666434e-17 1.1156102686504303e-15 0
6122.0 1.864864029523884e-17 1.1197000430675703e-15 0
6123.0 1.851367634365248e-17 1.140215525077791e-15 0
6124.0 1.8560207983375283e-17 1.1432053296929674e-15 0
6125.0 1.8757281084441162e-17 1.1316584666841737e-15 0
6126.0 1.8970338701253506e-17 1.1241058772230684e-15 0
6127.0 1.919506797092578e-17 1.1194698461998701e-15 0
6128.0 1.9081122154536598e-17 1.1260554039949516e-15 0
6129.0 1.875003890775997e-17 1.1398355475778515e-15 0
6130.0 1.8524702980898234e-17 1.156680555451248e-15 0
6131.0 1.8358671008850564e-17 1.175244364080457e-15 0
6132.0 1.8332484658574664e-17 1.1728291008779157e-15 0
6133.0 1.8374539514294593e-17 1.1601765692908966e-15 0
6134.0 1.8390262346987566e-17 1.1431888312275746e-15 0
6135.0 1.839488263307078e-17 1.1243732111243187e-15 0
6136.0 1.8451501621423445e-17 1.1272186108701332e-15 0
6137.0 1.8526890101693503e-17 1.1378827891476284e-15 0
6138.0 1.877215897418273e-17 1.1286677501226313e-15 0
6139.0 1.9069284210712626e-17 1.113384536214027e-15 0
6140.0 1.9320022148460193e-17 1.1078812146258442e-15 0
6141.0 1.9558981193368368e-17 1.104861251772637e-15 0
6142.0 1.9515428141819872e-17 1.1026031763921717e-15 0
6143.0 1.9413541505715685e-17 1.1005024168501096e-15 0
6144.0 1.912178789491723e-17 1.1038697105168954e-15 0
6145.0 1.8799181335249038e-17 1.108125550316263e-15 0
6146.0 1.8529274326559334e-17 1.1207458743553185e-15 0
6147.0 1.8265775999382e-17 1.1343833857235281e-15 0
6148.0 1.7980537670648157e-17 1.1399127870628229e-15 0
6149.0 1.7693484119950797e-17 1.144765186637936e-15 0
6150.0 1.801667804807337e-17 1.1331554316382169e-15 0
6151.0 1.8369097133948904e-17 1.120757293103782e-15 0
6152.0 1.8378783250905044e-17 1.1368620904698642e-15 0
6153.0 1.838542144634255e-17 1.153147086106367e-15 0
6154.0 1.850404800583293e-17 1.155886302292663e-15 0
6155.0 1.8602678232167258e-17 1.1585197636308733e-15 0
6156.0 1.8307980788743062e-17 1.1590730281830798e-15 0
6157.0 1.7983549510829926e-17 1.1583811694271315e-15 0
6158.0 1.731596607218893e-17 1.1433195947933055e-15 0
6159.0 1.669474517359853e-17 1.131318712079504e-15 0
6160.0 1.644446567146465e-17 1.1438060764224456e-15 0
6161.0 1.6253170555463404e-17 1.1541076341745767e-15 0
6162.0 1.641693104091913e-17 1.1512517629077182e-15 0
6163.0 1.656893537380582e-17 1.147784914099627e-15 0
6164.0 1.6665062198921544e-17 1.1414140622933072e-15 0
6165.0 1.671131279265759e-17 1.1354823583051458e-15 0
6166.0 1.6564356097765687e-17 1.1312517964623754e-15 0
6167.0 1.6476420099174967e-17 1.128317851225331e-15 0
6168.0 1.6578978181001274e-17 1.1295688411625646e-15 0
6169.0 1.6734642161947565e-17 1.133156841869723e-15 0
6170.0 1.7035428836539267e-17 1.1431312008464892e-15 0
6171.0 1.7373485991477207e-17 1.1454781182972492e-15 0
6172.0 1.779881366234625e-17 1.1299650363322504e-15 0
6173.0 1.804257261843664e-17 1.1237041806426837e-15 0
6174.0 1.7918729118967256e-17 1.136175302553938e-15 0
6175.0 1.7806713659744812e-17 1.1432987911273119e-15 0
6176.0 1.771554578482494e-17 1.1409967760244102e-15 0
6177.0 1.7690456767155003e-17 1.140920602896213e-15 0
6178.0 1.7767281418562966e-17 1.144277354183941e-15 0
6179.0 1.7735570251849528e-17 1.14894120644369e-15 0
6180.0 1.755683879575503e-17 1.1553756296217128e-15 0
6181.0 1.7512349827062762e-17 1.1631943424336967e-15 0
6182.0 1.762796790634623e-17 1.1726640565875499e-15 0
6183.0 1.788272857745026e-17 1.177079177105649e-15 0
6184.0 1.828381109120985e-17 1.1761789053705091e-15 0
6185.0 1.862642626615257e-17 1.1669730785117322e-15 0
6186.0 1.8914808422215073e-17 1.150063201204519e-15 0
6187.0 1.8815850041246537e-17 1.1436705676950283e-15 0
6188.0 1.8400163793119173e-17 1.1458778711350113e-15 0
6189.0 1.8112975705333355e-17 1.1508780413077744e-15 0
6190.0 1.7918264009122665e-17 1.157888156501628e-15 0
6191.0 1.7948681118322843e-17 1.159932352158616e-15 0
6192.0 1.8121306536097844e-17 1.1588396990388897e-15 0
6193.0 1.815197740948675e-17 1.1454946397828798e-15 0
6194.0 1.8104254341756775e-17 1.1253832285980433e-15 0
6195.0 1.7888179556412852e-17 1.0891849754293022e-15 0
6196.0 1.759126356892528e-17 1.0452619442594483e-15 3
6197.0 1.7932302153212858e-17 9.534989573731202e-16 3
6198.0 1.853779240916851e-17 8.419048464201593e-16 3
6199.0 1.846672888717567e-17 7.757087251753258e-16 3
6200.0 1.8155862963532897e-17 7.256037814790075e-16 3
6201.0 1.8110151607936647e-17 7.290675452668599e-16 3
6202.0 1.8143790282295473e-17 7.48562254985003e-16 3
6203.0 1.6931538969988484e-17 8.068955766232024e-16 3
6204.0 1.5409816907359305e-17 8.748761500260121e-16 3
6205.0 1.5449892186150722e-17 9.479023166060564e-16 3
6206.0 1.580445082247528e-17 1.0219444633270832e-15 3
6207.0 1.6471141279915295e-17 1.0642524613254842e-15 3
6208.0 1.7187067970194546e-17 1.1015546578330966e-15 0
6209.0 1.7652989070142394e-17 1.1157155016420476e-15 0
6210.0 1.8089614508581956e-17 1.1271646411462862e-15 0
6211.0 1.8348908808334626e-17 1.136242003336512e-15 0
6212.0 1.8594129357718245e-17 1.1451311312318725e-15 0
6213.0 1.8541885649746062e-17 1.163125166936378e-15 0
6214.0 1.8476546165653315e-17 1.1815200435194713e-15 0
6215.0 1.8456208593437504e-17 1.1703841428231128e-15 0
6216.0 1.8432534594375156e-17 1.159536897401606e-15 0
6217.0 1.8226429329827678e-17 1.177821841764927e-15 0
6218.0 1.8014216974389945e-17 1.194561499526409e-15 0
6219.0 1.7690470889816396e-17 1.1830796062443643e-15 0
6220.0 1.7393521767533228e-17 1.1713685654355603e-15 0
6221.0 1.73915704571867e-17 1.157134924554698e-15 0
6222.0 1.7411170000198788e-17 1.1444640188388756e-15 0
6223.0 1.7597215928841257e-17 1.1438627799520167e-15 0
6224.0 1.7774632146453676e-17 1.1451803096302169e-15 0
6225.0 1.790156816189e-17 1.1577218333397445e-15 0
6226.0 1.799042618549829e-17 1.165042081395544e-15 0
6227.0 1.790266259921489e-17 1.1481438749746833e-15 0
6228.0 1.7782951095786122e-17 1.1337081298456676e-15 0
6229.0 1.7542118053430482e-17 1.1286081138616538e-15 0
6230.0 1.7343864211688203e-17 1.1245410287329004e-15 0
6231.0 1.7280388640751644e-17 1.1237435360936357e-15 0
6232.0 1.7256898670400045e-17 1.127972740019767e-15 0
6233.0 1.7340734425262438e-17 1.145694147299591e-15 0
6234.0 1.7438354895439544e-17 1.1641496129985497e-15 0
6235.0 1.7567715342551033e-17 1.1842952838820111e-15 0
6236.0 1.7632247979677494e-17 1.2000669664685221e-15 0
6237.0 1.7567604311677307e-17 1.2071230122473454e-15 0
6238.0 1.744588135417857e-17 1.2088866155355889e-15 0
6239.0 1.722507739485455e-17 1.201463340208556e-15 0
6240.0 1.7017284353938254e-17 1.1965209996506687e-15 0
6241.0 1.682926358493655e-17 1.1953488554248704e-15 0
6242.0 1.6673305358574803e-17 1.1900824251964658e-15 0
6243.0 1.6560155409561684e-17 1.1793495123901699e-15 0
6244.0 1.662358543359284e-17 1.1762069460680033e-15 0
6245.0 1.689464025630677e-17 1.181989197965764e-15 0
6246.0 1.72093024306586e-17 1.1837887545521344e-15 0
6247.0 1.7569178009516533e-17 1.1814589336969734e-15 0
6248.0 1.7781535834227205e-17 1.169629433165796e-15 0
6249.0 1.7858983190616557e-17 1.1491121225374382e-15 0
6250.0 1.7697956392659672e-17 1.1431708526504494e-15 0
6251.0 1.7344696108826827e-17 1.1489792968138779e-15 0
6252.0 1.6975496756700903e-17 1.1520691199984905e-15 0
6253.0 1.6594992079485257e-17 1.153230668995672e-15 0
6254.0 1.65897700440985e-17 1.1440545219940172e-15 0
6255.0 1.6818094363582332e-17 1.1284450073137436e-15 0
6256.0 1.6998614865410646e-17 1.1317951776059837e-15 0
6257.0 1.7153140661203145e-17 1.1454552240035935e-15 0
6258.0 1.746225560095119e-17 1.1285724906681485e-15 0
6259.0 1.784441242120769e-17 1.0972585882960242e-15 0
6260.0 1.834774534393743e-17 1.0496075477157753e-15 0
6261.0 1.89004569408435e-17 9.952992025343095e-16 0
6262.0 1.887862306745603e-17 9.62957774859443e-16 0
6263.0 1.865685017581954e-17 9.382607272159476e-16 0
6264.0 1.864296695972996e-17 9.519307836752822e-16 0
6265.0 1.8690062280332957e-17 9.768547413164211e-16 0
6266.0 1.8424000717099517e-17 1.0194757142851904e-15 0
6267.0 1.8081870129317085e-17 1.066395474101336e-15 0
6268.0 1.7890785686664033e-17 1.1101527258012093e-15 0
6269.0 1.7729348789971583e-17 1.1532892360405998e-15 0
6270.0 1.8118814662162225e-17 1.1721770394472373e-15 0
6271.0 1.8592582225793824e-17 1.1873541935038972e-15 0
6272.0 1.8739712833283486e-17 1.177180259297008e-15 0
6273.0 1.8850003045384737e-17 1.1641470524401808e-15 0
6274.0 1.8716783588667947e-17 1.1642103013517342e-15 0
6275.0 1.8565236860566495e-17 1.1652592289848325e-15 0
6276.0 1.8601542507917057e-17 1.1654412187373473e-15 0
6277.0 1.8645397409615585e-17 1.1655883687144872e-15 0
6278.0 1.839832864761727e-17 1.1454027453981307e-15 0
6279.0 1.8149980295114002e-17 1.12595161918615e-15 0
6280.0 1.7936158026728278e-17 1.1422969375350162e-15 0
6281.0 1.7747488436965834e-17 1.1573324017239038e-15 0
6282.0 1.7987302965910516e-17 1.150054071275669e-15 0
6283.0 1.8178026134329163e-17 1.0929890408275017e-15 0
6284.0 1.785231865511789e-17 5.121785397137364e-16 0
6285.0 1.7477537901196428e-17 1.0159300613024874e-21 0
6286.0 1.6736545024433002e-17 1.0159300613024874e-21 0
6287.0 1.6133774855207814e-17 1.0159300613024874e-21 0
6288.0 1.631717533812631e-17 1.0159300613024874e-21 0
6289.0 1.657698429274021e-17 1.0159300613024874e-21 0
6290.0 1.7182791363511235e-17 1.0159300613024874e-21 0
6291.0 1.774506275921752e-17 1.0159300613024874e-21 0
6292.0 1.8145753666335646e-17 1.0159300613024874e-21 0
6293.0 1.8352567353456476e-17 1.0159300613024874e-21 0
6294.0 1.7957405158986665e-17 1.0159300613024874e-21 0
6295.0 1.7600425220120286e-17 1.6868150601886921e-16 0
6296.0 1.7344122875069278e-17 7.821326257457489e-16 0
6297.0 1.7207257591670233e-17 1.2067089049455083e-15 0
6298.0 1.7340851760369062e-17 1.2035872386541538e-15 0
6299.0 1.7462454769135036e-17 1.1962279659688278e-15 0
6300.0 1.756053962745813e-17 1.1805575152782768e-15 0
6301.0 1.775946141331815e-17 1.171068781128238e-15 0
6302.0 1.8130779301253578e-17 1.1721486339210057e-15 0
6303.0 1.8404619411828413e-17 1.1723633067076645e-15 0
6304.0 1.853249326634607e-17 1.1712824320400552e-15 0
6305.0 1.8511759419435547e-17 1.1739186697092762e-15 0
6306.0 1.8295452213627577e-17 1.1814467678818666e-15 0
6307.0 1.819413591198796e-17 1.1848754348915605e-15 0
6308.0 1.8226118241517768e-17 1.1835519994063704e-15 0
6309.0 1.8265285027520486e-17 1.1826142481838504e-15 0
6310.0 1.831179629959168e-17 1.1820707721169654e-15 0
6311.0 1.8155692499715734e-17 1.185626898967966e-15 0
6312.0 1.7816896450889115e-17 1.1928795211965106e-15 0
6313.0 1.7571692667802937e-17 1.194044421053916e-15 0
6314.0 1.7400861413503242e-17 1.1903717490915812e-15 0
6315.0 1.726377065555018e-17 1.2008405987672355e-15 0
6316.0 1.7150265235272438e-17 1.2211946783354254e-15 0
6317.0 1.710933411214878e-17 1.2236376420474454e-15 0
6318.0 1.7112896388013956e-17 1.2150997701830384e-15 0
6319.0 1.7316111365495702e-17 1.2073634909277069e-15 0
6320.0 1.7626220967298594e-17 1.200056386635258e-15 0
6321.0 1.796225779130275e-17 1.1898125091253334e-15 0
6322.0 1.8310347354824573e-17 1.1782034193170017e-15 0
6323.0 1.832771738536695e-17 1.1808213999184267e-15 0
6324.0 1.82126245295833e-17 1.1891377400738282e-15 0
