wavelength flux error flag
5979.0 2.6288620499197184e-17 1.0011662824317704e-15 0
5980.0 2.5958664334428456e-17 9.976103781736172e-16 0
5981.0 2.6493862038598697e-17 9.939989111359863e-16 0
5982.0 2.6876227946523064e-17 9.888798680947096e-16 0
5983.0 2.688197599250509e-17 9.800457600921133e-16 0
5984.0 2.6901104260083472e-17 9.783955614542557e-16 0
5985.0 2.694866261772391e-17 9.920096234840032e-16 0
5986.0 2.7037210935969028e-17 1.0054909812028373e-15 0
5987.0 2.72014226934558e-17 1.01872737980442e-15 0
5988.0 2.7365308950342245e-17 1.027300263117659e-15 0
5989.0 2.752867026593803e-17 1.0283522025923948e-15 0
5990.0 2.781680375510534e-17 1.0287814929174581e-15 0
5991.0 2.8281471926647266e-17 1.0283298242376262e-15 0
5992.0 2.853857900472168e-17 1.0355965461977941e-15 0
5993.0 2.8537303341885315e-17 1.0524715184117379e-15 0
5994.0 2.866654941403042e-17 1.0541556346808452e-15 0
5995.0 2.893900511286307e-17 1.0391722065809385e-15 0
5996.0 2.907730945702322e-17 1.034660676017861e-15 0
5997.0 2.9085783623058706e-17 1.0402837305719351e-15 0
5998.0 2.901958828804176e-17 1.0367190721885646e-15 0
5999.0 2.888966900312647e-17 1.0253134968223003e-15 0
6000.0 2.877039761718984e-17 1.0185474385455003e-15 0
6001.0 2.8659129228842473e-17 1.0152684573114781e-15 0
6002.0 2.856797501104678e-17 1.0106200240678637e-15 0
6003.0 2.849010411442718e-17 1.0050672099634062e-15 0
6004.0 2.836691553092298e-17 1.0022978394115998e-15 0
6005.0 2.821752347970719e-17 1.00113790390101e-15 0
6006.0 2.796822160082428e-17 9.899042099808275e-16 0
6007.0 2.7668586216144047e-17 9.735954639947006e-16 0
6008.0 2.7694271481994293e-17 9.693826736204971e-16 0
6009.0 2.7861817778436645e-17 9.704445091463269e-16 0
6010.0 2.7635899026749286e-17 9.750785287955606e-16 0
6011.0 2.7262754201391912e-17 9.810491821443184e-16 0
6012.0 2.6767383541163236e-17 9.879474990248844e-16 0
6013.0 2.6233217796125438e-17 9.95140260900886e-16 0
6014.0 2.6052957838339555e-17 9.8566629444365e-16 0
6015.0 2.5966531260997293e-17 9.717733681480143e-16 0
6016.0 2.6498528369235733e-17 9.759854303893965e-16 0
6017.0 2.7164635299574037e-17 9.841236954079886e-16 0
6018.0 2.741019195757029e-17 1.0020826454651546e-15 0
6019.0 2.7583360246354705e-17 1.0217320078730878e-15 0
6020.0 2.7604548037561137e-17 1.0280823802666343e-15 0
6021.0 2.7605891769363076e-17 1.0326963065235319e-15 0
6022.0 2.7267223477655536e-17 1.0456945104320305e-15 0
6023.0 2.6897322432633215e-17 1.0594628755628064e-15 0
6024.0 2.7028332120242043e-17 1.0378030064540569e-15 0
6025.0 2.7187247103777835e-17 1.014169461605858e-15 0
6026.0 2.751991906612223e-17 1.0285250349097242e-15 0
6027.0 2.7851252182349005e-17 1.0434799143115388e-15 0
6028.0 2.767120052446536e-17 1.0353741341563246e-15 0
6029.0 2.749785027947114e-17 1.0274691446912087e-15 0
6030.0 2.748001368941727e-17 1.0242237239782887e-15 0
6031.0 2.7485308743163486e-17 1.0210709080111224e-15 0
6032.0 2.7785772720436895e-17 1.0190997652252405e-15 0
6033.0 2.8091219994114654e-17 1.0169385149401304e-15 0
6034.0 2.843958519492934e-17 1.013139991023663e-15 0
6035.0 2.870299025258738e-17 1.0093387801095757e-15 0
6036.0 2.842384866869143e-17 1.0055204103080351e-15 0
6037.0 2.824508691723103e-17 1.0010835464806511e-15 0
6038.0 2.8567910289159943e-17 9.935561474855838e-16 0
6039.0 2.8786798381371066e-17 9.882308047037937e-16 0
6040.0 2.858499826880681e-17 9.918184997056455e-16 0
6041.0 2.8188831785082654e-17 9.930065539593451e-16 0
6042.0 2.7140025163478743e-17 9.861371347962688e-16 0
6043.0 2.648220426238009e-17 9.839969178337183e-16 0
6044.0 2.6932375424969395e-17 9.952585164131445e-16 0
6045.0 2.753142170022476e-17 1.004244237315245e-15 0
6046.0 2.8491098314088136e-17 1.0077169445060116e-15 0
6047.0 2.9170176401792234e-17 1.009475299661763e-15 0
6048.0 2.9262619099190867e-17 1.0076495320177695e-15 0
6049.0 2.919476681599097e-17 1.0108779381252422e-15 0
6050.0 2.883556772500097e-17 1.0232926417886824e-15 0
6051.0 2.858503134557573e-17 1.0327344535358715e-15 0
6052.0 2.8507140280373735e-17 1.0374528799410062e-15 0
6053.0 2.840892065159797e-17 1.0389714763059905e-15 0
6054.0 2.828235439350546e-17 1.0360281540658756e-15 0
6055.0 2.8126376917931215e-17 1.0363324025523523e-15 0
6056.0 2.793430646565651e-17 1.0406220180043675e-15 0
6057.0 2.781131041794415e-17 1.0429088240933646e-15 0
6058.0 2.776303775634394e-17 1.0430290288444273e-15 0
6059.0 2.7605030531780773e-17 1.043693392423341e-15 0
6060.0 2.7342314577528772e-17 1.0448769924039385e-15 0
6061.0 2.7324816354166502e-17 1.032653758489466e-15 0
6062.0 2.751363294181513e-17 1.0091506371407533e-15 0
6063.0 2.752441421079678e-17 9.95841474644466e-16 0
6064.0 2.7403301873526398e-17 9.900842855717564e-16 0
6065.0 2.729879345142133e-17 9.94026817121888e-16 0
6066.0 2.7205089377265574e-17 1.0042810622393837e-15 0
6067.0 2.7501604394170553e-17 9.968159544601888e-16 0
6068.0 2.80203352911747e-17 9.792603060361927e-16 0
6069.0 2.855434479917393e-17 9.784213411820554e-16 0
6070.0 2.9095930061459574e-17 9.858711852549606e-16 0
6071.0 2.919964923981249e-17 9.853191748578527e-16 0
6072.0 2.9115605076265367e-17 9.813358529437783e-16 0
6073.0 2.908123005862101e-17 9.942768224003446e-16 0
6074.0 2.906511031914336e-17 1.0134381051143658e-15 0
6075.0 2.8959616497942127e-17 1.0113507043846136e-15 0
6076.0 2.88263004876088e-17 1.0026485795852014e-15 0
6077.0 2.880329332825396e-17 1.004485417706819e-15 0
6078.0 2.880891195916563e-17 1.0090571781807935e-15 0
6079.0 2.8719039018413456e-17 1.0141145015268598e-15 0
6080.0 2.860895553428173e-17 1.0192745929949594e-15 0
6081.0 2.8199104518660293e-17 1.0343852934142e-15 0
6082.0 2.773910453358477e-17 1.051160659722573e-15 0
6083.0 2.724980209688233e-17 1.0530627000968344e-15 0
6084.0 2.675680547065437e-17 1.0530896453229115e-15 0
6085.0 2.6838370604155586e-17 1.0448282324017606e-15 0
6086.0 2.6970302545522188e-17 1.035840251561231e-15 0
6087.0 2.7341501639146504e-17 1.0312182153169682e-15 0
6088.0 2.7725091269110688e-17 1.0268222710985748e-15 0
6089.0 2.7772551258457466e-17 1.026607835600256e-15 0
6090.0 2.7813644949297684e-17 1.0263399477849889e-15 0
6091.0 2.783655645889621e-17 1.0165941660753395e-15 0
6092.0 2.7874667023674114e-17 1.0074198806588737e-15 0
6093.0 2.823649811466641e-17 1.0104177387457782e-15 0
6094.0 2.858962189909847e-17 1.0124029072241274e-15 0
6095.0 2.883719292868859e-17 1.0021119283952284e-15 0
6096.0 2.904855091803269e-17 9.924178759019365e-16 0
6097.0 2.8959464608887346e-17 9.876762690727713e-16 0
6098.0 2.8810736744677044e-17 9.84508309395295e-16 0
6099.0 2.829234871357382e-17 9.910938624840496e-16 0
6100.0 2.77968898122403e-17 9.963828405352259e-16 0
6101.0 2.741315143898097e-17 9.953543503989521e-16 0
6102.0 2.710282438110606e-17 9.96838139556978e-16 0
6103.0 2.708314320612083e-17 1.0082684012680913e-15 0
6104.0 2.7153711928879294e-17 1.0192038427850351e-15 0
6105.0 2.752135577338896e-17 1.0285104872273795e-15 0
6106.0 2.7783596938252986e-17 1.0314675873017029e-15 0
6107.0 2.7752544884586068e-17 1.0167564619555458e-15 0
6108.0 2.7863549280846474e-17 1.017840545397302e-15 0
6109.0 2.831285739618067e-17 1.056540505339083e-15 0
6110.0 2.877633984200069e-17 1.0781175596003738e-15 0
6111.0 2.92689826776794e-17 1.0644682159971538e-15 0
6112.0 2.956796364418342e-17 1.0555667546773917e-15 0
6113.0 2.952033049471661e-17 1.0551630065493258e-15 0
6114.0 2.943060789286619e-17 1.0563004047038276e-15 0
6115.0 2.927500055684286e-17 1.0598502365536669e-15 0
6116.0 2.877428487955413e-17 1.0664448751782792e-15 0
6117.0 2.7799275100926425e-17 1.0772240950497446e-15 0
6118.0 2.7130868351075047e-17 1.0729444206416254e-15 0
6119.0 2.6833387643280473e-17 1.0504466090051452e-15 0
6120.0 2.69506223946695e-17 1.0337459636409881e-15 0
6121.0 2.7510183746370556e-17 1.023228451294655e-15 0
6122.0 2.7733530227394517e-17 1.0204683976383416e-15 0
6123.0 2.7640566508284105e-17 1.0250065438083257e-15 0
6124.0 2.7510112484653223e-17 1.026221377698986e-15 0
6125.0 2.7348562139684737e-17 1.0246796912608596e-15 0
6126.0 2.7313814515042742e-17 1.0223334615489784e-15 0
6127.0 2.737165632863084e-17 1.019399766445527e-15 0
6128.0 2.73852655578764e-17 1.0127718481547638e-15 0
6129.0 2.737051560128627e-17 1.003775423401068e-15 0
6130.0 2.7147766374666292e-17 1.0063455326665274e-15 0
6131.0 2.6808369470155877e-17 1.0154022480358526e-15 0
6132.0 2.6718763976351028e-17 1.0245439764767927e-15 0
6133.0 2.6751050515331915e-17 1.0337271891948872e-15 0
6134.0 2.6604974927521067e-17 1.031989042558079e-15 0
6135.0 2.6383695325795505e-17 1.0256460502869017e-15 0
6136.0 2.6585158652997522e-17 1.0245039063211455e-15 0
6137.0 2.6939215595834893e-17 1.0252390645950941e-15 0
6138.0 2.698456485465673e-17 1.0142486463184178e-15 0
6139.0 2.693568041272393e-17 9.996789699634372e-16 0
6140.0 2.6869788098789077e-17 9.997551127758004e-16 0
6141.0 2.6799577061690834e-17 1.0035501945875376e-15 0
6142.0 2.7136893046206768e-17 1.0035530908319421e-15 0
6143.0 2.755835591247474e-17 1.002772970064978e-15 0
6144.0 2.8144373771259346e-17 1.0297601407345642e-15 0
6145.0 2.8757131439737296e-17 1.0612594327160455e-15 0
6146.0 2.911326341612866e-17 1.0461696753039545e-15 0
6147.0 2.9438187682056854e-17 1.0254143216204724e-15 0
6148.0 2.937150805123753e-17 1.0358414673224379e-15 0
6149.0 2.9272130722926084e-17 1.048872253949384e-15 0
6150.0 2.8474348177933026e-17 1.0315028901388766e-15 0
6151.0 2.764311854247025e-17 1.0126776428989671e-15 0
6152.0 2.6904528259482593e-17 1.0252527312191772e-15 0
6153.0 2.6182351561454756e-17 1.0377603480023577e-15 0
6154.0 2.6330341055836634e-17 1.0199822535602958e-15 0
6155.0 2.6476103540499374e-17 1.0024887818317345e-15 0
6156.0 2.6578060766641892e-17 9.905938359822852e-16 0
6157.0 2.6646996317482182e-17 9.801226178796874e-16 0
6158.0 2.6334835402778252e-17 9.860823533025098e-16 0
6159.0 2.609139310153446e-17 9.916462019910466e-16 0
6160.0 2.639776059094584e-17 9.940426060595469e-16 0
6161.0 2.6671984555924682e-17 9.984301803959826e-16 0
6162.0 2.675272107195934e-17 1.01480357341154e-15 0
6163.0 2.6773278333502356e-17 1.0276976056850566e-15 0
6164.0 2.6507800964177707e-17 1.0240540840471424e-15 0
6165.0 2.626663063211968e-17 1.0266947185802151e-15 0
6166.0 2.61196193139838e-17 1.0536785069868914e-15 0
6167.0 2.6146108945118075e-17 1.0743081997645207e-15 0
6168.0 2.6732586950737868e-17 1.0744295339561975e-15 0
6169.0 2.7358335035902437e-17 1.07186955043229e-15 0
6170.0 2.809139661763979e-17 1.0619823197314618e-15 0
6171.0 2.846191048201663e-17 1.055964780900963e-15 0
6172.0 2.798350246371942e-17 1.0590083006584067e-15 0
6173.0 2.7335824671156658e-17 1.0617040604127968e-15 0
6174.0 2.6345444752030242e-17 1.0636957482612763e-15 0
6175.0 2.5598067893747847e-17 1.0575726442699024e-15 0
6176.0 2.527899755885909e-17 1.037146764548384e-15 0
6177.0 2.5201909727333124e-17 1.0253494892835197e-15 0
6178.0 2.5498032417246428e-17 1.026860142996203e-15 0
6179.0 2.571035342363521e-17 1.0285985069282013e-15 0
6180.0 2.5809158468421213e-17 1.030645322235222e-15 0
6181.0 2.583034388588399e-17 1.0295552140005763e-15 0
6182.0 2.575895466743092e-17 1.0247237897511518e-15 0
6183.0 2.5694229419570016e-17 1.029588611882881e-15 0
6184.0 2.5636511978906677e-17 1.0446499713851545e-15 0
6185.0 2.5774393530351306e-17 1.0361353188490103e-15 0
6186.0 2.609370840930158e-17 1.0057520755428174e-15 0
6187.0 2.6305601499393432e-17 9.98566383398727e-16 0
6188.0 2.6429655928620347e-17 1.0103492994958438e-15 0
6189.0 2.6417111457053982e-17 1.0223432912657468e-15 0
6190.0 2.6306260726433674e-17 1.0344891880630579e-15 0
6191.0 2.6311374609841376e-17 1.0439018959079987e-15 0
6192.0 2.638974047708721e-17 1.0515881157665507e-15 0
6193.0 2.6232054292015287e-17 1.0548112736621123e-15 0
6194.0 2.5944009119350403e-17 1.055569719925864e-15 0
6195.0 2.5208312521495106e-17 1.02246577367306e-15 0
6196.0 2.4257657146464184e-17 9.731013665393289e-16 3
6197.0 2.5323999404470687e-17 8.879057839914838e-16 3
6198.0 2.722644883907926e-17 7.87857083909379e-16 3
6199.0 3.067086258456261e-17 7.242890041605362e-16 3
6200.0 3.466182082814558e-17 6.736513678660522e-16 3
6201.0 3.558011981548342e-17 6.784042757002924e-16 3
6202.0 3.557889625481824e-17 6.997333314328059e-16 3
6203.0 3.2600562742537997e-17 7.613614681690473e-16 3
6204.0 2.8882735004942085e-17 8.3299962743456e-16 3
6205.0 2.6601349764166557e-17 8.96020441193063e-16 3
6206.0 2.4609206441867127e-17 9.573060671162463e-16 3
6207.0 2.4977391934970426e-17 9.659043218635792e-16 3
6208.0 2.5717899925398818e-17 9.661915762597428e-16 0
6209.0 2.6017528217460347e-17 9.815186181554863e-16 0
6210.0 2.6265494215122337e-17 9.986080227374409e-16 0
6211.0 2.570918237992262e-17 1.0101448105630181e-15 0
6212.0 2.508903964885841e-17 1.0212409192010433e-15 0
6213.0 2.4755147013238462e-17 1.0434293311228236e-15 0
6214.0 2.4433856453571266e-17 1.0661060784222951e-15 0
6215.0 2.4940347201006445e-17 1.0562787700630435e-15 0
6216.0 2.5461487486248033e-17 1.0466694193747607e-15 0
6217.0 2.6249750477995194e-17 1.0643712496839336e-15 0
6218.0 2.700735734714291e-17 1.0806944107139276e-15 0
6219.0 2.7205091809639763e-17 1.0718389509054379e-15 0
6220.0 2.7388174318548847e-17 1.0638464623667115e-15 0
6221.0 2.740995890860615e-17 1.0653541042377573e-15 0
6222.0 2.7443972934332795e-17 1.0668428863304862e-15 0
6223.0 2.7572440081315852e-17 1.0681860063520919e-15 0
6224.0 2.77099860980045e-17 1.0690088060451251e-15 0
6225.0 2.7900639707366097e-17 1.0667879493177743e-15 0
6226.0 2.798463899082286e-17 1.0628576330092408e-15 0
6227.0 2.7573931021116185e-17 1.0509981300819168e-15 0
6228.0 2.714752218343891e-17 1.0388841270592777e-15 0
6229.0 2.6661587922478694e-17 1.0258052585319063e-15 0
6230.0 2.614912160431569e-17 1.018243398716062e-15 0
6231.0 2.5552671915417726e-17 1.0281448280988948e-15 0
6232.0 2.5065861686749065e-17 1.0323298202552018e-15 0
6233.0 2.4873335760655225e-17 1.0211712696860826e-15 0
6234.0 2.466573094941871e-17 1.0163983189543365e-15 0
6235.0 2.4423406272323692e-17 1.0263285221813835e-15 0
6236.0 2.434704920189614e-17 1.0327339463489543e-15 0
6237.0 2.4601400236600736e-17 1.032115873418658e-15 0
6238.0 2.4922096200529847e-17 1.0317483097212414e-15 0
6239.0 2.535795691355347e-17 1.0318155921121045e-15 0
6240.0 2.5567021553276767e-17 1.0352961262398817e-15 0
6241.0 2.5431431535278625e-17 1.0439636686433504e-15 0
6242.0 2.5248338974983627e-17 1.0511544296364212e-15 0
6243.0 2.5001823434538737e-17 1.0563734671479975e-15 0
6244.0 2.4875787211779796e-17 1.0626507053134455e-15 0
6245.0 2.4891411980631222e-17 1.070172188191011e-15 0
6246.0 2.5094542915454215e-17 1.076980440391286e-15 0
6247.0 2.5492085843004006e-17 1.0830491937248036e-15 0
6248.0 2.58109794978379e-17 1.0840951527821762e-15 0
6249.0 2.605794546995612e-17 1.0805475798135665e-15 0
6250.0 2.5956163307028065e-17 1.0786820753118604e-15 0
6251.0 2.5573256047435022e-17 1.0781724824633957e-15 0
6252.0 2.5428567062220097e-17 1.082232133767892e-15 0
6253.0 2.5452842472202954e-17 1.0895326765482057e-15 0
6254.0 2.5545823974000832e-17 1.0779638053740435e-15 0
6255.0 2.5681562735294126e-17 1.0546520973179626e-15 0
6256.0 2.5361056413017525e-17 1.0416407995363511e-15 0
6257.0 2.479245365390092e-17 1.0342306472335917e-15 0
6258.0 2.4812989657845385e-17 1.0128328351760008e-15 0
6259.0 2.5111888048910534e-17 9.848259887045882e-16 0
6260.0 2.6505320310235873e-17 9.292471502356515e-16 0
6261.0 2.8344769816310176e-17 8.624328587239936e-16 0
6262.0 2.9737139355548084e-17 8.280213175961181e-16 0
6263.0 3.097392724934651e-17 8.048857753843797e-16 0
6264.0 3.098014757393377e-17 8.105600872645473e-16 0
6265.0 3.062541582394383e-17 8.24684952257703e-16 0
6266.0 2.907862480009428e-17 8.743347881819703e-16 0
6267.0 2.724227033105972e-17 9.326140045393132e-16 0
6268.0 2.6623432650731107e-17 9.80283827331618e-16 0
6269.0 2.6243570847079417e-17 1.025871223703413e-15 0
6270.0 2.6384245158787106e-17 1.04050146942728e-15 0
6271.0 2.6604574316067394e-17 1.0503945086798421e-15 0
6272.0 2.6543146276542374e-17 1.063719243625394e-15 0
6273.0 2.6449939694085644e-17 1.0774310291596967e-15 0
6274.0 2.638786094029254e-17 1.0819687482535514e-15 0
6275.0 2.6328124960674692e-17 1.0858159994650788e-15 0
6276.0 2.6600398960170248e-17 1.0693375464183358e-15 0
6277.0 2.6886015499372102e-17 1.0520422609473127e-15 0
6278.0 2.6945557555106258e-17 1.0787610336024428e-15 0
6279.0 2.699828474195745e-17 1.1051876960793397e-15 0
6280.0 2.6842010161999952e-17 1.1067115803820736e-15 0
6281.0 2.67006218726387e-17 1.1067208307224753e-15 0
6282.0 2.681282641935209e-17 1.0809277954202978e-15 0
6283.0 2.6929305926775352e-17 1.0548382951455092e-15 0
6284.0 2.7090757109547073e-17 1.0256300465580934e-15 0
6285.0 2.7215675302466494e-17 1.0026056726775727e-15 0
6286.0 2.7067963966450122e-17 1.0257288179340001e-15 0
6287.0 2.6992334767158885e-17 1.0437022937671165e-15 0
6288.0 2.7326687845355835e-17 1.0323859442093592e-15 0
6289.0 2.7578770300379632e-17 1.0235861084748272e-15 0
6290.0 2.745830924024903e-17 1.0261817243544855e-15 0
6291.0 2.728263727016258e-17 1.0291623117387054e-15 0
6292.0 2.6902052758975138e-17 1.0335717016786921e-15 0
6293.0 2.6693468179351848e-17 1.0348851256055525e-15 0
6294.0 2.7018931954859207e-17 1.0265857808422478e-15 0
6295.0 2.7492266676043887e-17 1.026346761789182e-15 0
6296.0 2.835550217104925e-17 1.047360918721932e-15 0
6297.0 2.889065225802989e-17 1.0633096560765391e-15 0
6298.0 2.8682868799355785e-17 1.067787995676867e-15 0
6299.0 2.837491126722321e-17 1.0724645550677167e-15 0
6300.0 2.7870483256566144e-17 1.0775298810900145e-15 0
6301.0 2.7483782426262874e-17 1.0831779827063877e-15 0
6302.0 2.729835416045628e-17 1.0898224280557302e-15 0
6303.0 2.7027937572129818e-17 1.0909696693164756e-15 0
6304.0 2.6630256825933675e-17 1.0838852261736428e-15 0
6305.0 2.6246124991824895e-17 1.081738626185742e-15 0
6306.0 2.5879824038759738e-17 1.086090414654414e-15 0
6307.0 2.5802646842966423e-17 1.0829091474614723e-15 0
6308.0 2.6060624861071373e-17 1.0709954851675567e-15 0
6309.0 2.6398223229059062e-17 1.0579031215551002e-15 0
6310.0 2.6817215443983687e-17 1.0436058017367623e-15 0
6311.0 2.6984177477844687e-17 1.0454372822304681e-15 0
6312.0 2.692389106399903e-17 1.061811643337973e-15 0
6313.0 2.69537922070828e-17 1.052688907635178e-15 0
6314.0 2.7055360347656698e-17 1.0233050579237265e-15 0
6315.0 2.6557470325048047e-17 1.020202724251483e-15 0
6316.0 2.5640546063712355e-17 1.0354717394780754e-15 0
6317.0 2.5248470667232524e-17 1.039962930553449e-15 0
6318.0 2.5178166350440683e-17 1.03784652019145e-15 0
6319.0 2.5584266299945197e-17 1.041759218371385e-15 0
6320.0 2.6245434448669693e-17 1.0488999184133693e-15 0
6321.0 2.684620785966474e-17 1.0526247122368272e-15 0
6322.0 2.7418905681364476e-17 1.0547615600956505e-15 0
6323.0 2.768923411875725e-17 1.0581779568251342e-15 0
6324.0 2.783845473702277e-17 1.0621068504581905e-15 0
6325.0 2.7592322127244567e-17 1.074763407334771e-15 0
6326.0 2.721113507965813e-17 1.0904013731619406e-15 0
6327.0 2.6913329244445804e-17 1.0814033300686902e-15 0
6328.0 2.6639490317003905e-17 1.0653239680929806e-15 0
6329.0 2.6726069147914695e-17 1.068727874611213e-15 0
6330.0 2.6898238251513053e-17 1.0767585738570384e-15 0
6331.0 2.7033830766248395e-17 1.0728181179547904e-15 0
6332.0 2.7162428168659406e-17 1.0665882310936738e-15 0
6333.0 2.6856280963417182e-17 1.0591708403067536e-15 0
6334.0 2.648564124406472e-17 1.0515772883614368e-15 0
6335.0 2.6533380339850114e-17 1.058858176838056e-15 0
6336.0 2.6626483558322077e-17 1.0677518762787588e-15 0
6337.0 2.7005452266539462e-17 1.0557809197551496e-15 0
6338.0 2.7404772550412643e-17 1.0423245491482664e-15 0
6339.0 2.7386786804225975e-17 1.0325182696011424e-15 0
6340.0 2.7353620410838188e-17 1.0228447720907942e-15 0
6341.0 2.7213170026476186e-17 1.0175755308951407e-15 0
6342.0 2.70687939073974e-17 1.0127482352425957e-15 0
6343.0 2.6800390412910558e-17 1.0228977650803066e-15 0
6344.0 2.656800164291182e-17 1.0336128110611811e-15 0
