wavelength flux error flag
6056.0 1.506141535467597e-16 7.535572821738219e-16 0
6057.0 1.5014222655952578e-16 7.564777647872585e-16 0
6058.0 1.4968761326666441e-16 7.635226237257145e-16 0
6059.0 1.4914273915568707e-16 7.654220002337699e-16 0
6060.0 1.48511738164077e-16 7.624115569514523e-16 0
6061.0 1.483187929476415e-16 7.624891219202188e-16 0
6062.0 1.4849440751739867e-16 7.65164793626255e-16 0
6063.0 1.4921737330780445e-16 7.664781040814052e-16 0
6064.0 1.5034583238413988e-16 7.6678213873812e-16 0
6065.0 1.5082271544413094e-16 7.704973094207939e-16 0
6066.0 1.5087561091288715e-16 7.764321433672189e-16 0
6067.0 1.5127432927586627e-16 7.813926265672159e-16 0
6068.0 1.5186998146540238e-16 7.857982517051579e-16 0
6069.0 1.5262170964376959e-16 7.851170589296875e-16 0
6070.0 1.534508266202267e-16 7.819136157595898e-16 0
6071.0 1.5401238699882506e-16 7.822939930911173e-16 0
6072.0 1.544592152188827e-16 7.842111647505162e-16 0
6073.0 1.5399373083167705e-16 7.805786456955072e-16 0
6074.0 1.531929372677606e-16 7.749064066918398e-16 0
6075.0 1.5220550016762462e-16 7.768916333968206e-16 0
6076.0 1.511599608563684e-16 7.812606323891348e-16 0
6077.0 1.508124428874211e-16 7.782012221972536e-16 0
6078.0 1.506460655283999e-16 7.732140964917546e-16 0
6079.0 1.5025977222144675e-16 7.759045813696419e-16 0
6080.0 1.4982693427470927e-16 7.802200126071201e-16 0
6081.0 1.4894846578450974e-16 7.716592178214663e-16 0
6082.0 1.4799544648355082e-16 7.609443222821083e-16 0
6083.0 1.478372448955819e-16 7.59173014087302e-16 0
6084.0 1.4777924677548024e-16 7.585292329373155e-16 0
6085.0 1.482242356977049e-16 7.601486956850161e-16 0
6086.0 1.4871331709787579e-16 7.619665572447107e-16 0
6087.0 1.4931542569129815e-16 7.621495098246062e-16 0
6088.0 1.4992338743895482e-16 7.622477980494685e-16 0
6089.0 1.4952973462264578e-16 7.653515506188989e-16 0
6090.0 1.491050582169394e-16 7.685517118939318e-16 0
6091.0 1.4774445875725976e-16 7.748030043438284e-16 0
6092.0 1.4645202395319706e-16 7.808871454760821e-16 0
6093.0 1.4661140953698862e-16 7.834111763339656e-16 0
6094.0 1.4684608194917206e-16 7.856976329631085e-16 0
6095.0 1.479934053729058e-16 7.851041388118885e-16 0
6096.0 1.4902291031579514e-16 7.8417180344497505e-16 0
6097.0 1.4907492508978684e-16 7.804282456383912e-16 0
6098.0 1.4902001899463772e-16 7.780230788102345e-16 0
6099.0 1.4830241411023185e-16 7.83913299852406e-16 0
6100.0 1.4748047051624324e-16 7.883460760361679e-16 0
6101.0 1.4615014409873558e-16 7.856775574540193e-16 0
6102.0 1.4511393131975846e-16 7.847379098589324e-16 0
6103.0 1.4524215644375274e-16 7.906431094349613e-16 0
6104.0 1.456163458023554e-16 7.944503829211941e-16 0
6105.0 1.468001743602206e-16 7.913519239453116e-16 0
6106.0 1.479154412782437e-16 7.896563908179505e-16 0
6107.0 1.4883992875797677e-16 7.91864635458445e-16 0
6108.0 1.496754467424316e-16 7.917162759894608e-16 0
6109.0 1.502990862014682e-16 7.85955725486355e-16 0
6110.0 1.5070047066318395e-16 7.792788964758111e-16 0
6111.0 1.5064461713567674e-16 7.70717037444078e-16 0
6112.0 1.5057213592789846e-16 7.66353614665001e-16 0
6113.0 1.5046989466088724e-16 7.69504511955104e-16 0
6114.0 1.5014333966775646e-16 7.72665137062853e-16 0
6115.0 1.4946565513076694e-16 7.758409896122384e-16 0
6116.0 1.4883547137348488e-16 7.773349362752812e-16 0
6117.0 1.4827056954923767e-16 7.765173826193961e-16 0
6118.0 1.4753608665111984e-16 7.753827235206291e-16 0
6119.0 1.4659644584314835e-16 7.738644326380789e-16 0
6120.0 1.458800417278024e-16 7.732240720506558e-16 0
6121.0 1.4540173707349019e-16 7.735200930572995e-16 0
6122.0 1.4522514054254008e-16 7.789102249747038e-16 0
6123.0 1.4533239034084557e-16 7.890928850704256e-16 0
6124.0 1.459145896008003e-16 7.957902918223662e-16 0
6125.0 1.4689073554290327e-16 7.995968562803478e-16 0
6126.0 1.474876904980303e-16 7.992563019979586e-16 0
6127.0 1.4780776590060814e-16 7.958875840180106e-16 0
6128.0 1.4786886290656307e-16 7.956414032222233e-16 0
6129.0 1.4776391904951113e-16 7.973971993310343e-16 0
6130.0 1.4794361416039013e-16 7.985363975623689e-16 0
6131.0 1.4828293711343176e-16 7.993298027022687e-16 0
6132.0 1.47605039989437e-16 7.987212150607919e-16 0
6133.0 1.4643076461676588e-16 7.974284896037263e-16 0
6134.0 1.454444984461746e-16 7.915935049525034e-16 0
6135.0 1.4453750385023667e-16 7.838433372420403e-16 0
6136.0 1.4379938092444426e-16 7.771739956424957e-16 0
6137.0 1.4312221404773646e-16 7.708947898745699e-16 0
6138.0 1.4316582007201393e-16 7.726960036152541e-16 0
6139.0 1.4342944361247373e-16 7.769637832154004e-16 0
6140.0 1.4415762104539568e-16 7.755356614655385e-16 0
6141.0 1.4500376030539254e-16 7.726612082114364e-16 0
6142.0 1.4628612037543756e-16 7.688844458861382e-16 0
6143.0 1.4765855207012115e-16 7.649213732287863e-16 0
6144.0 1.4857056665234843e-16 7.699402684711907e-16 0
6145.0 1.4940776450748436e-16 7.764187129417167e-16 0
6146.0 1.4873792768052503e-16 7.821418478803718e-16 0
6147.0 1.4788482353674178e-16 7.877731312160596e-16 0
6148.0 1.471599660122002e-16 7.853559945163994e-16 0
6149.0 1.46445816678244e-16 7.822668399798609e-16 0
6150.0 1.467928482002061e-16 7.847984808318829e-16 0
6151.0 1.471907003793524e-16 7.875993053145288e-16 0
6152.0 1.4735683241639013e-16 7.909069997994689e-16 0
6153.0 1.4750083237553991e-16 7.942123861273038e-16 0
6154.0 1.4656125879617682e-16 7.969584865230564e-16 0
6155.0 1.4561169654339468e-16 7.996287379202088e-16 0
6156.0 1.4446565718607384e-16 8.008070402864977e-16 0
6157.0 1.432107948210011e-16 8.018943828765165e-16 0
6158.0 1.407000281674703e-16 8.019319771140972e-16 0
6159.0 1.3824380469014627e-16 8.025407610866945e-16 0
6160.0 1.3622397494636769e-16 8.077195689992549e-16 0
6161.0 1.3451221275177747e-16 8.116285861831118e-16 0
6162.0 1.3465485841218286e-16 8.078941176843247e-16 0
6163.0 1.3486295476707775e-16 8.04557114125375e-16 0
6164.0 1.353821411379007e-16 8.031092788239851e-16 0
6165.0 1.3575135844605802e-16 8.012210763091879e-16 0
6166.0 1.3553963539095638e-16 7.976270080352998e-16 0
6167.0 1.3531403750769917e-16 7.946302332233311e-16 0
6168.0 1.350436574921378e-16 7.935612714650558e-16 0
6169.0 1.3527749061921098e-16 7.92823814647032e-16 0
6170.0 1.368891889296836e-16 7.929922626471788e-16 0
6171.0 1.383722905026251e-16 7.898474464265704e-16 0
6172.0 1.3955427699663172e-16 7.789444721335363e-16 0
6173.0 1.4002850511350875e-16 7.748328824376332e-16 0
6174.0 1.3906981171803704e-16 7.844710714830719e-16 0
6175.0 1.381195335915874e-16 7.934596640592681e-16 0
6176.0 1.3718408784875365e-16 8.013033064262624e-16 0
6177.0 1.3671971501540755e-16 8.035221362220322e-16 0
6178.0 1.3698187969507412e-16 7.97065796517809e-16 0
6179.0 1.3743256086624272e-16 7.952385824075633e-16 0
6180.0 1.3813860243007657e-16 7.996818824574136e-16 0
6181.0 1.3875789593723215e-16 8.063043054646998e-16 0
6182.0 1.392737276005173e-16 8.155257040321294e-16 0
6183.0 1.394622763444532e-16 8.201749592987199e-16 0
6184.0 1.3930665556270836e-16 8.200161653266785e-16 0
6185.0 1.3910079411192114e-16 8.174162433382465e-16 0
6186.0 1.388483305203855e-16 8.12551984636686e-16 0
6187.0 1.3820993739098228e-16 8.083529778289912e-16 0
6188.0 1.3725597016665132e-16 8.046979466533912e-16 0
6189.0 1.3630556830410665e-16 8.037680090615228e-16 0
6190.0 1.3535773232882276e-16 8.04799242125002e-16 0
6191.0 1.3512981822470726e-16 8.047272286758158e-16 0
6192.0 1.353566609937428e-16 8.039583216406628e-16 0
6193.0 1.3581907831666682e-16 7.997295454423442e-16 0
6194.0 1.3641159093021013e-16 7.935900676132375e-16 0
6195.0 1.3586477665797439e-16 7.613030947561307e-16 0
6196.0 1.347708663632783e-16 7.164602955548234e-16 3
6197.0 1.3293180638404092e-16 6.45002082663236e-16 3
6198.0 1.3078385908204082e-16 5.625109671890288e-16 3
6199.0 1.3088221952704938e-16 5.271378096935207e-16 3
6200.0 1.3177677683051158e-16 5.084654671995852e-16 3
6201.0 1.3695274442236583e-16 5.268911845884598e-16 3
6202.0 1.4340996482135353e-16 5.564188497380819e-16 3
6203.0 1.472490035864936e-16 6.016030019547672e-16 3
6204.0 1.5043770352286198e-16 6.506761209758332e-16 3
6205.0 1.501497055035714e-16 6.94933330779052e-16 3
6206.0 1.4916163992927413e-16 7.382208095805353e-16 3
6207.0 1.470007774187584e-16 7.584186472742482e-16 3
6208.0 1.446549158177352e-16 7.749742836003019e-16 0
6209.0 1.4310851245912665e-16 7.8424681086710975e-16 0
6210.0 1.4165578963793625e-16 7.926659032269431e-16 0
6211.0 1.399023654754219e-16 8.068415595804006e-16 0
6212.0 1.3812507638064147e-16 8.214740812381112e-16 0
6213.0 1.3690293820558668e-16 8.245517983401154e-16 0
6214.0 1.3570524038589585e-16 8.271208185824582e-16 0
6215.0 1.3502422995253276e-16 8.311026873813348e-16 0
6216.0 1.3436414471890428e-16 8.349653771500482e-16 0
6217.0 1.3443223385306324e-16 8.324128682538256e-16 0
6218.0 1.3451601141701018e-16 8.29870532127479e-16 0
6219.0 1.3488630658974694e-16 8.275139811777864e-16 0
6220.0 1.3523346206776777e-16 8.249513501772269e-16 0
6221.0 1.3532588123515356e-16 8.201200603850205e-16 0
6222.0 1.3542418830325629e-16 8.156651677474916e-16 0
6223.0 1.3556797012713647e-16 8.141173500603179e-16 0
6224.0 1.3567444319477347e-16 8.12068959813056e-16 0
6225.0 1.355626756340119e-16 8.070924293361764e-16 0
6226.0 1.3557851136064573e-16 8.007986780956052e-16 0
6227.0 1.3618622436245261e-16 7.88395107489646e-16 0
6228.0 1.3660283357720236e-16 7.786509461365539e-16 0
6229.0 1.3629492655266815e-16 7.789891867090072e-16 0
6230.0 1.3600461207157622e-16 7.800694387999888e-16 0
6231.0 1.3576998422973697e-16 7.834984205041273e-16 0
6232.0 1.3563360140269748e-16 7.891816762080943e-16 0
6233.0 1.3576091894048414e-16 8.009156498786093e-16 0
6234.0 1.3579585626440811e-16 8.106362678222861e-16 0
6235.0 1.356180836563349e-16 8.1572103635800845e-16 0
6236.0 1.3542877981409175e-16 8.205969082634979e-16 0
6237.0 1.352164987615439e-16 8.25056531419367e-16 0
6238.0 1.3525916732271062e-16 8.272289185847227e-16 0
6239.0 1.3574438980078367e-16 8.254310104758758e-16 0
6240.0 1.359122593996517e-16 8.250675445316876e-16 0
6241.0 1.3559785809158707e-16 8.268839539534497e-16 0
6242.0 1.350913967766033e-16 8.304580186186384e-16 0
6243.0 1.3432850670186384e-16 8.363788152317206e-16 0
6244.0 1.337529646137134e-16 8.380758685738464e-16 0
6245.0 1.3339770848058122e-16 8.348065951508179e-16 0
6246.0 1.3321217172763842e-16 8.343954198548522e-16 0
6247.0 1.332026050967233e-16 8.369476060537576e-16 0
6248.0 1.3367116873655095e-16 8.308705103856489e-16 0
6249.0 1.3457700027757048e-16 8.169016157629996e-16 0
6250.0 1.3489086125398747e-16 8.114104075572591e-16 0
6251.0 1.3472753607376847e-16 8.127530435328867e-16 0
6252.0 1.3427193105567445e-16 8.113767596107112e-16 0
6253.0 1.3360901664385744e-16 8.080719894826692e-16 0
6254.0 1.3311728989487504e-16 8.047955807287372e-16 0
6255.0 1.3273209686261077e-16 8.01536821859996e-16 0
6256.0 1.3169794161169682e-16 7.989082559868199e-16 0
6257.0 1.3031089441763904e-16 7.966223757498326e-16 0
6258.0 1.2965334517233205e-16 7.884452311545153e-16 0
6259.0 1.293404766765293e-16 7.774845209329557e-16 0
6260.0 1.2978957005684368e-16 7.456820775449731e-16 0
6261.0 1.3054915920693146e-16 7.053867289529959e-16 0
6262.0 1.3246891983920935e-16 6.865650535491237e-16 0
6263.0 1.3479241448235865e-16 6.752161115622193e-16 0
6264.0 1.369563835507283e-16 6.886970609645852e-16 0
6265.0 1.390735603188574e-16 7.094611543671043e-16 0
6266.0 1.3943174098193465e-16 7.455012310534725e-16 0
6267.0 1.39362643418656e-16 7.852520010293936e-16 0
6268.0 1.3934489957779168e-16 8.114497942102601e-16 0
6269.0 1.3933723551648231e-16 8.349873903891434e-16 0
6270.0 1.3947698729120565e-16 8.363791083591183e-16 0
6271.0 1.3963929731944427e-16 8.343819615476703e-16 0
6272.0 1.3999939274688646e-16 8.365137918646891e-16 0
6273.0 1.4038179579191966e-16 8.391113170368128e-16 0
6274.0 1.4101946750825838e-16 8.295042887257296e-16 0
6275.0 1.4167635151393955e-16 8.189787089464395e-16 0
6276.0 1.4209070671326843e-16 8.133411397204825e-16 0
6277.0 1.424953153675166e-16 8.079000057795939e-16 0
6278.0 1.4221695121608562e-16 8.045691239286607e-16 0
6279.0 1.4192238266077647e-16 8.013790720686134e-16 0
6280.0 1.4117402068822084e-16 8.032685724329689e-16 0
6281.0 1.4044280906138843e-16 8.047931177345376e-16 0
6282.0 1.400037591912739e-16 8.00100534006309e-16 0
6283.0 1.3963391113215764e-16 7.958336483006799e-16 0
6284.0 1.3999205137257216e-16 7.960450150441592e-16 0
6285.0 1.4043691573178643e-16 7.966756852676183e-16 0
6286.0 1.4152896379404106e-16 8.0043543172300305e-16 0
6287.0 1.4254673951794112e-16 8.036885210847082e-16 0
6288.0 1.4314207573301945e-16 8.040598919151724e-16 0
6289.0 1.4367079465571051e-16 8.056270321991987e-16 0
6290.0 1.4389785255629168e-16 8.126089382691451e-16 0
6291.0 1.4408240537452096e-16 8.187605540443888e-16 0
6292.0 1.4410920269766055e-16 8.218305887648172e-16 0
6293.0 1.439101737504613e-16 8.262704649923511e-16 0
6294.0 1.4300996924392905e-16 8.349636080497414e-16 0
6295.0 1.4209669340535681e-16 8.406181091434948e-16 0
6296.0 1.4114895155012453e-16 8.382604287531892e-16 0
6297.0 1.402907736544365e-16 8.374127114610177e-16 0
6298.0 1.396354090152956e-16 8.39984232607576e-16 0
6299.0 1.3920293039839678e-16 8.385054336419907e-16 0
6300.0 1.3920759606379038e-16 8.290827795137214e-16 0
6301.0 1.3928215371381123e-16 8.248133752935307e-16 0
6302.0 1.3947620236787565e-16 8.29354237499277e-16 0
6303.0 1.397947653380029e-16 8.298460895793585e-16 0
6304.0 1.4029977991826457e-16 8.242748279448698e-16 0
6305.0 1.405894429570369e-16 8.178983804554629e-16 0
6306.0 1.4059569521757875e-16 8.1046227791002805e-16 0
6307.0 1.405951630003744e-16 8.074606146356042e-16 0
6308.0 1.4058676614723807e-16 8.095993986783381e-16 0
6309.0 1.4058971881548463e-16 8.113082971589564e-16 0
6310.0 1.4060427380911162e-16 8.125777346262188e-16 0
6311.0 1.4056057162250695e-16 8.118768569164929e-16 0
6312.0 1.4046434059304887e-16 8.093994020382157e-16 0
6313.0 1.400450485399422e-16 8.078861254821871e-16 0
6314.0 1.3936903799529128e-16 8.071390274074614e-16 0
6315.0 1.3831272176460052e-16 8.133643374160444e-16 0
6316.0 1.3699056362296268e-16 8.244635116785931e-16 0
6317.0 1.3675545443393834e-16 8.311401711163197e-16 0
6318.0 1.3718678645985734e-16 8.351055026548995e-16 0
6319.0 1.3786999980257788e-16 8.377998944698726e-16 0
6320.0 1.3868807111874439e-16 8.398138215418708e-16 0
6321.0 1.3903644523319104e-16 8.397378659227336e-16 0
6322.0 1.391664720838791e-16 8.386903904275676e-16 0
6323.0 1.3963013880647304e-16 8.359425588431131e-16 0
6324.0 1.4022743809690458e-16 8.325136847047458e-16 0
6325.0 1.413076281987722e-16 8.332813730003073e-16 0
6326.0 1.4255277596997256e-16 8.354826258655722e-16 0
6327.0 1.4316533330712692e-16 8.302912045286372e-16 0
6328.0 1.435960602755741e-16 8.229748495797273e-16 0
6329.0 1.4312415649280763e-16 8.201329945574783e-16 0
6330.0 1.4243790030830135e-16 8.183537222187626e-16 0
6331.0 1.4208522904787943e-16 8.189495063653776e-16 0
6332.0 1.417963544422635e-16 8.199995096562041e-16 0
6333.0 1.413793507155661e-16 8.170193292922259e-16 0
6334.0 1.4094333957853212e-16 8.134412883184812e-16 0
6335.0 1.4076630723285175e-16 8.13752581238108e-16 0
6336.0 1.4061735552901822e-16 8.144855881966014e-16 0
6337.0 1.3997683841308233e-16 8.114386552081956e-16 0
6338.0 1.3930132536013046e-16 8.081226175654566e-16 0
6339.0 1.3947665779128636e-16 8.136842940753224e-16 0
6340.0 1.3968294205200256e-16 8.195689216973104e-16 0
6341.0 1.3970889704733062e-16 8.17434697230286e-16 0
6342.0 1.397484226526448e-16 8.155587789831274e-16 0
6343.0 1.402895457182506e-16 8.238366105918758e-16 0
6344.0 1.4081997154017927e-16 8.314955373823302e-16 0
6345.0 1.4117972526718508e-16 8.292799782692877e-16 0
6346.0 1.415007629189112e-16 8.278958217589924e-16 0
6347.0 1.4143196116150763e-16 8.348832136833497e-16 0
6348.0 1.414183080686444e-16 8.411426995266195e-16 0
6349.0 1.4180265402044814e-16 8.421490042222603e-16 0
6350.0 1.420995266911919e-16 8.426356822097883e-16 0
6351.0 1.419123824151666e-16 8.402471035512556e-16 0
6352.0 1.4160453927934967e-16 8.374216681711012e-16 0
6353.0 1.4076292450466966e-16 8.326643029562262e-16 0
6354.0 1.4003383868833655e-16 8.292635579657104e-16 0
6355.0 1.3971371622573294e-16 8.30793170145844e-16 0
6356.0 1.39313954358529e-16 8.29687098851353e-16 0
6357.0 1.3867159173217082e-16 8.205521024908994e-16 0
6358.0 1.3783204925046306e-16 8.140012871373137e-16 0
6359.0 1.3648168870777892e-16 8.141451025754978e-16 0
6360.0 1.3528228728222058e-16 8.140442620018729e-16 0
6361.0 1.344191055701012e-16 8.133985177765333e-16 0
6362.0 1.3409407183312212e-16 8.12252139414458e-16 0
6363.0 1.3480799931267166e-16 8.101392249400746e-16 0
6364.0 1.3556181879831262e-16 8.075054750637962e-16 0
6365.0 1.363828145589265e-16 8.039946626980266e-16 0
6366.0 1.3738542326838943e-16 8.021018990669807e-16 0
6367.0 1.3865601706770903e-16 8.025967016216904e-16 0
6368.0 1.3974229119104471e-16 8.050843328215584e-16 0
6369.0 1.405894590487436e-16 8.101571346650609e-16 0
6370.0 1.4131838718976138e-16 8.172005817208224e-16 0
6371.0 1.4191218386971736e-16 8.264962006714585e-16 0
6372.0 1.4259195466434063e-16 8.290681737730926e-16 0
6373.0 1.433583809638593e-16 8.248632125842419e-16 0
6374.0 1.4392558544412978e-16 8.246934675098365e-16 0
6375.0 1.4431568616477653e-16 8.281109396762909e-16 0
6376.0 1.4410291253993806e-16 8.302865859168501e-16 0
6377.0 1.4341788663895779e-16 8.314894670622155e-16 0
6378.0 1.425951936684353e-16 8.334242319516822e-16 0
6379.0 1.416776643496274e-16 8.358631782833113e-16 0
6380.0 1.410726231549634e-16 8.36778065464488e-16 0
6381.0 1.4065630327720586e-16 8.367725258271907e-16 0
6382.0 1.4080402202347016e-16 8.296732615877231e-16 0
6383.0 1.4124905523969462e-16 8.188347729754655e-16 0
6384.0 1.4225663019524338e-16 8.157338339440215e-16 0
6385.0 1.4352146922572074e-16 8.161714652905078e-16 0
6386.0 1.442536438343183e-16 8.15344324958077e-16 0
6387.0 1.447761445755145e-16 8.140193297691826e-16 0
6388.0 1.4459682206675293e-16 8.216563487237313e-16 0
6389.0 1.4418219634991622e-16 8.322980995376104e-16 0
6390.0 1.4320487515634888e-16 8.315063507923399e-16 0
6391.0 1.4206909488460528e-16 8.274948466458035e-16 0
6392.0 1.418699140113928e-16 8.1856790489945385e-16 0
6393.0 1.4188810607271135e-16 8.085001519404861e-16 0
6394.0 1.4198008087106201e-16 8.021186681731674e-16 0
6395.0 1.420857978571057e-16 7.964237596828875e-16 0
6396.0 1.4201520579332858e-16 7.99897674185714e-16 0
6397.0 1.419192772926064e-16 8.046891915334412e-16 0
6398.0 1.4197833149166613e-16 8.058925485390058e-16 0
6399.0 1.420535199668275e-16 8.067223646929864e-16 0
6400.0 1.4164591639095452e-16 8.179155154542091e-16 0
6401.0 1.4120589170602435e-16 8.298045989690429e-16 0
6402.0 1.412896414453361e-16 8.254583095028498e-16 0
6403.0 1.4139046418871906e-16 8.205828101780357e-16 0
6404.0 1.416512646665685e-16 8.204522930716281e-16 0
6405.0 1.4190599361000202e-16 8.204867409629749e-16 0
6406.0 1.4197087593956049e-16 8.256209090798386e-16 0
6407.0 1.419966295058216e-16 8.300499382420993e-16 0
6408.0 1.4143559332653278e-16 8.239044367297151e-16 0
6409.0 1.4088747903686416e-16 8.1831505548024e-16 0
6410.0 1.4046409343240824e-16 8.180936313370074e-16 0
6411.0 1.4008118397397056e-16 8.177915697863688e-16 0
6412.0 1.3998099990236338e-16 8.169262569273765e-16 0
6413.0 1.3992190120581747e-16 8.172597282697054e-16 0
6414.0 1.4008408349970087e-16 8.2404971010959625e-16 0
6415.0 1.4022556168949955e-16 8.277089837460626e-16 0
6416.0 1.4027758990921286e-16 8.178423518907185e-16 0
6417.0 1.4033194773290541e-16 8.11228230542964e-16 0
6418.0 1.4039459807267908e-16 8.161918262356711e-16 0
6419.0 1.4051388004718932e-16 8.202019867989602e-16 0
6420.0 1.4080244540120841e-16 8.213621374410954e-16 0
6421.0 1.4092072612189456e-16 8.224289773828968e-16 0
6422.0 1.4060552479339486e-16 8.232582825994566e-16 0
6423.0 1.404323156825938e-16 8.25499937692757e-16 0
6424.0 1.4057018811183275e-16 8.308358185249945e-16 0
6425.0 1.4072223596169884e-16 8.311143375995453e-16 0
