wavelength flux error flag
6038.0 8.61366332416477e-18 1.0220909941421862e-15 0
6039.0 7.771890904067312e-18 1.0320118275484907e-15 0
6040.0 7.65363284138435e-18 1.0103571164389271e-15 0
6041.0 7.624162840895517e-18 9.921781152286383e-16 0
6042.0 7.89282390498667e-18 9.856697943647275e-16 0
6043.0 8.159015303626467e-18 9.797653002374406e-16 0
6044.0 8.418208058641799e-18 9.755719561520464e-16 0
6045.0 8.621521203982968e-18 9.773739415408093e-16 0
6046.0 8.689473359853187e-18 9.93698822392843e-16 0
6047.0 8.785685706130205e-18 1.0067494572188485e-15 0
6048.0 8.940980429126439e-18 1.012954765300889e-15 0
6049.0 9.167709227509183e-18 1.0163992202100952e-15 0
6050.0 9.52427421760289e-18 1.0148256405203456e-15 0
6051.0 9.531970253549873e-18 1.0180710048002234e-15 0
6052.0 8.985376880148754e-18 1.028972795869752e-15 0
6053.0 8.54461420806029e-18 1.0393213546383856e-15 0
6054.0 8.25142436616984e-18 1.0488984732163425e-15 0
6055.0 8.165011253189689e-18 1.0578241892456689e-15 0
6056.0 8.332351241841308e-18 1.0659505144634805e-15 0
6057.0 8.721152171942865e-18 1.056700169784929e-15 0
6058.0 9.349525365338934e-18 1.028652071839649e-15 0
6059.0 9.651972960979183e-18 1.023560750128982e-15 0
6060.0 9.643422322402125e-18 1.0403747863326556e-15 0
6061.0 9.316266850198751e-18 1.0497246888995495e-15 0
6062.0 8.721052066793562e-18 1.052794616054205e-15 0
6063.0 8.182463227564664e-18 1.0379888213189628e-15 0
6064.0 7.685824491499327e-18 1.0099401855448189e-15 0
6065.0 7.668002909003973e-18 1.0045089504293226e-15 0
6066.0 7.961752849234494e-18 1.0137951035919512e-15 0
6067.0 8.3232640811762e-18 1.0086880541814558e-15 0
6068.0 8.723362956365512e-18 9.953845883205553e-16 0
6069.0 8.720557286596477e-18 9.96715043037021e-16 0
6070.0 8.517975221285786e-18 1.0053015884135992e-15 0
6071.0 8.562558879402351e-18 9.916578994996358e-16 0
6072.0 8.71313079268821e-18 9.684815629685662e-16 0
6073.0 8.835741535626289e-18 9.740414488171755e-16 0
6074.0 8.948075497410035e-18 9.90162976575801e-16 0
6075.0 8.948612070195953e-18 1.011486509110868e-15 0
6076.0 8.914346068888944e-18 1.034429427915031e-15 0
6077.0 9.064082167351671e-18 1.038397601690936e-15 0
6078.0 9.261567883999009e-18 1.0374417184512773e-15 0
6079.0 9.640574768069887e-18 1.0362956316366194e-15 0
6080.0 1.0058000136249852e-17 1.0351092887288164e-15 0
6081.0 1.0085071866280011e-17 1.0317031038613669e-15 0
6082.0 1.0046840217459949e-17 1.0279255552705883e-15 0
6083.0 9.754464185498188e-18 1.0456369746925925e-15 0
6084.0 9.430047915739019e-18 1.0660575299083498e-15 0
6085.0 9.033849477945221e-18 1.0805863821054153e-15 0
6086.0 8.631358524848517e-18 1.094598760191704e-15 0
6087.0 8.541160482664297e-18 1.0852943627345498e-15 0
6088.0 8.467134642242135e-18 1.074782497591282e-15 0
6089.0 8.570897318210112e-18 1.0791518234800816e-15 0
6090.0 8.675917947962646e-18 1.0834207450246423e-15 0
6091.0 8.63624424550148e-18 1.0605306410148954e-15 0
6092.0 8.583440223443746e-18 1.03907621202627e-15 0
6093.0 8.250977109488546e-18 1.0481998333062537e-15 0
6094.0 7.939815504039596e-18 1.0560084290757195e-15 0
6095.0 7.886877597224586e-18 1.0478758650430838e-15 0
6096.0 7.857248266753065e-18 1.0397606682860076e-15 0
6097.0 8.021000348632719e-18 1.031789560478293e-15 0
6098.0 8.179789811729102e-18 1.0239744358333995e-15 0
6099.0 8.307820813117847e-18 1.017126099561785e-15 0
6100.0 8.422848471170796e-18 1.0070798196204536e-15 0
6101.0 8.47451827836784e-18 9.814517902136828e-16 0
6102.0 8.513469548951185e-18 9.655862393983713e-16 0
6103.0 8.502066316501908e-18 9.883717356940956e-16 0
6104.0 8.53024484212545e-18 1.0065646589570733e-15 0
6105.0 8.688714436133393e-18 1.0096402333148004e-15 0
6106.0 8.82768656943067e-18 1.0136396978080832e-15 0
6107.0 8.912405119951519e-18 1.0202099765571056e-15 0
6108.0 8.887277408571634e-18 1.0326262291034038e-15 0
6109.0 8.600553698232295e-18 1.0589645153077168e-15 0
6110.0 8.47376048128036e-18 1.0732172770229948e-15 0
6111.0 8.675987075326469e-18 1.062606881631876e-15 0
6112.0 8.860872986942016e-18 1.0628495129225975e-15 0
6113.0 9.014722715045477e-18 1.0825167850316957e-15 0
6114.0 9.221509218054121e-18 1.0880378814929948e-15 0
6115.0 9.511160314092186e-18 1.0714152585819454e-15 0
6116.0 9.407752085057912e-18 1.068325601013985e-15 0
6117.0 8.764149090882573e-18 1.0838347568282708e-15 0
6118.0 8.235955142867163e-18 1.085609588899311e-15 0
6119.0 7.84738219233669e-18 1.0707687392311948e-15 0
6120.0 7.909673343934665e-18 1.0638901869486028e-15 0
6121.0 8.45284646190496e-18 1.0655040500202521e-15 0
6122.0 8.62464175650058e-18 1.0698011024781897e-15 0
6123.0 8.447045623523289e-18 1.0766224935237272e-15 0
6124.0 8.300020377278911e-18 1.0632738508509004e-15 0
6125.0 8.17835214345632e-18 1.0331951800302861e-15 0
6126.0 8.246319959398258e-18 1.0255358246649842e-15 0
6127.0 8.452757165197624e-18 1.0342467160748764e-15 0
6128.0 8.563599052272834e-18 1.0349117279415747e-15 0
6129.0 8.613151158318606e-18 1.0304182215672852e-15 0
6130.0 8.759430301170735e-18 1.0246389015237215e-15 0
6131.0 8.959954750898534e-18 1.0181384867441088e-15 0
6132.0 8.999556235508457e-18 1.0223635263831052e-15 0
6133.0 8.960631291668652e-18 1.0318223226110184e-15 0
6134.0 8.618373513224665e-18 1.0203835486857185e-15 0
6135.0 8.148219487271826e-18 1.0001335927855537e-15 0
6136.0 7.987048416451208e-18 9.97249449817848e-16 0
6137.0 7.937408072857489e-18 1.000633684160517e-15 0
6138.0 7.843074172046802e-18 1.0057140389512836e-15 0
6139.0 7.735097464417508e-18 1.0113121382460765e-15 0
6140.0 7.660698872121204e-18 1.0457227763587644e-15 0
6141.0 7.594826601310271e-18 1.087449637146096e-15 0
6142.0 8.21565286332139e-18 1.0830023100996519e-15 0
6143.0 8.978269821840928e-18 1.069020857173026e-15 0
6144.0 9.466109545189538e-18 1.0601182767835138e-15 0
6145.0 9.909298596661438e-18 1.052041001558082e-15 0
6146.0 9.715481067071685e-18 1.047353712217496e-15 0
6147.0 9.444198507448233e-18 1.0430786719276901e-15 0
6148.0 9.144753610096739e-18 1.0465352355535128e-15 0
6149.0 8.842957245848847e-18 1.050637363863604e-15 0
6150.0 8.860963543168229e-18 1.0391353873213268e-15 0
6151.0 8.894285402711962e-18 1.026886119816396e-15 0
6152.0 8.965681984768196e-18 1.0342739233724196e-15 0
6153.0 9.033835693972784e-18 1.0418855799931825e-15 0
6154.0 8.882688976088793e-18 1.0459237066684779e-15 0
6155.0 8.723597419225311e-18 1.047956500880306e-15 0
6156.0 8.408230960457427e-18 1.010544425935816e-15 0
6157.0 8.090639270388043e-18 9.775461012816724e-16 0
6158.0 7.747366636627604e-18 9.95485974645978e-16 0
6159.0 7.411128550766669e-18 1.010742071284994e-15 0
6160.0 7.1311730805354e-18 1.0045255763625892e-15 0
6161.0 6.868669090812809e-18 1.0005218963779674e-15 0
6162.0 6.7112140185171164e-18 1.0098382217398603e-15 0
6163.0 6.542183447981206e-18 1.0194267782393962e-15 0
6164.0 6.318134027607101e-18 1.030309261252714e-15 0
6165.0 6.1612232043417244e-18 1.041686973230363e-15 0
6166.0 6.264389494980873e-18 1.0549830708358292e-15 0
6167.0 6.4829567368025936e-18 1.0670221042396816e-15 0
6168.0 7.073989900791621e-18 1.0750038610589e-15 0
6169.0 7.472132184784957e-18 1.082439230880866e-15 0
6170.0 7.343160823242136e-18 1.0883814868656117e-15 0
6171.0 7.226784721261905e-18 1.093566543499044e-15 0
6172.0 7.139900989385361e-18 1.096978583593974e-15 0
6173.0 7.265193847038415e-18 1.0983885631098908e-15 0
6174.0 7.820057599757089e-18 1.0957451880271269e-15 0
6175.0 8.277467858668829e-18 1.0896235471750539e-15 0
6176.0 8.563110869135074e-18 1.07737126782848e-15 0
6177.0 8.552609825324751e-18 1.0710908623135603e-15 0
6178.0 8.085364697203529e-18 1.0740209001807378e-15 0
6179.0 7.808378107148149e-18 1.0740490660765835e-15 0
6180.0 7.789111648638379e-18 1.070146418492083e-15 0
6181.0 7.713426223089173e-18 1.0612711109477572e-15 0
6182.0 7.570451562683505e-18 1.0464650588071298e-15 0
6183.0 7.50297691601659e-18 1.0364573473056108e-15 0
6184.0 7.514897808747289e-18 1.0314955533395998e-15 0
6185.0 7.834331792039998e-18 1.0165960050648685e-15 0
6186.0 8.43900816166061e-18 9.924784142392361e-16 0
6187.0 8.779796018852092e-18 9.808441308843155e-16 0
6188.0 8.904802573239477e-18 9.794174322572737e-16 0
6189.0 8.860317858526258e-18 9.76455251154167e-16 0
6190.0 8.69385520320866e-18 9.723880279373374e-16 0
6191.0 8.4513824770132e-18 9.938518286096782e-16 0
6192.0 8.160896065521155e-18 1.031442946782932e-15 0
6193.0 7.701082864081631e-18 1.055656936714626e-15 0
6194.0 7.147759486843229e-18 1.0724834505479402e-15 0
6195.0 4.532536719778917e-18 1.0455178885676557e-15 0
6196.0 9.272056975970954e-19 9.975237080302666e-16 3
6197.0 -1.949795405961206e-18 9.094371437618104e-16 3
6198.0 -4.5248814938939896e-18 8.047310608506139e-16 3
6199.0 -1.295352365558435e-18 7.430242442659878e-16 3
6200.0 3.991604738030983e-18 6.965583851194591e-16 3
6201.0 1.0152894395961848e-17 6.860584938907062e-16 3
6202.0 1.6575836398367936e-17 6.863217611195437e-16 3
6203.0 1.8905183892445273e-17 7.340531815813715e-16 3
6204.0 2.0217709855275237e-17 7.935753742258501e-16 3
6205.0 1.7848205081085058e-17 8.597393751475192e-16 3
6206.0 1.473728696342928e-17 9.272407699241442e-16 3
6207.0 1.2287745671935026e-17 9.645411236438178e-16 3
6208.0 9.942531146263606e-18 9.970775110233933e-16 0
6209.0 9.34708157118946e-18 9.896786210147068e-16 0
6210.0 8.956669498052019e-18 9.776001141740318e-16 0
6211.0 8.932507118044123e-18 1.002297036316371e-15 0
6212.0 8.937411865174835e-18 1.0299126122893583e-15 0
6213.0 8.733318022408132e-18 1.0353522877223644e-15 0
6214.0 8.520023078416227e-18 1.0398156756802803e-15 0
6215.0 8.774426397586146e-18 1.02570292347505e-15 0
6216.0 9.029729398781306e-18 1.0123300321229996e-15 0
6217.0 9.084385416708899e-18 1.0438879474506367e-15 0
6218.0 9.147914906081871e-18 1.0732645065340477e-15 0
6219.0 9.373500500148353e-18 1.062802982172433e-15 0
6220.0 9.579885719366807e-18 1.0531569370867238e-15 0
6221.0 9.574901138264123e-18 1.0524882006774562e-15 0
6222.0 9.51592618378955e-18 1.0528611787905237e-15 0
6223.0 9.039960664855908e-18 1.0612797602129362e-15 0
6224.0 8.558691061671656e-18 1.0702939626000086e-15 0
6225.0 8.046394782808736e-18 1.082792298651772e-15 0
6226.0 7.574918708543405e-18 1.0915160956001744e-15 0
6227.0 7.292783770877287e-18 1.082732005681917e-15 0
6228.0 7.081072181855471e-18 1.0735435017316422e-15 0
6229.0 7.136350904764475e-18 1.0628217757657138e-15 0
6230.0 7.286330369722747e-18 1.053820051790201e-15 0
6231.0 7.736071269220792e-18 1.0502627441191563e-15 0
6232.0 8.070930323806216e-18 1.0482021592301388e-15 0
6233.0 8.097433941964708e-18 1.0501589419853575e-15 0
6234.0 8.084828490937213e-18 1.0544526442988187e-15 0
6235.0 7.982172507450535e-18 1.0641272174668946e-15 0
6236.0 7.852275443456111e-18 1.0663612713344355e-15 0
6237.0 7.668097629757802e-18 1.053769299277476e-15 0
6238.0 7.385005080440564e-18 1.0524089793492667e-15 0
6239.0 6.930211530874257e-18 1.0705451064659701e-15 0
6240.0 6.741447755163297e-18 1.0701581202416614e-15 0
6241.0 6.956960823039538e-18 1.0416221577340276e-15 0
6242.0 7.15947545096605e-18 1.0353801843337244e-15 0
6243.0 7.344635222519624e-18 1.0589040120937049e-15 0
6244.0 7.623154791563463e-18 1.0700563099667175e-15 0
6245.0 8.011447903013054e-18 1.066662018224295e-15 0
6246.0 8.326190379868515e-18 1.0674978120496609e-15 0
6247.0 8.564673362196563e-18 1.0727194849226696e-15 0
6248.0 8.758288177065516e-18 1.0767203703703653e-15 0
6249.0 8.910869385372213e-18 1.0796048003498911e-15 0
6250.0 8.859442031078638e-18 1.085660879025961e-15 0
6251.0 8.64356382782532e-18 1.0942736166682068e-15 0
6252.0 8.147465299533442e-18 1.092700988785679e-15 0
6253.0 7.452610996245417e-18 1.0839040447575724e-15 0
6254.0 7.167194505823382e-18 1.0912857811150644e-15 0
6255.0 7.136579858287116e-18 1.1087358537330853e-15 0
6256.0 7.224382786748694e-18 1.1081686218601047e-15 0
6257.0 7.376578691095994e-18 1.0978039604768632e-15 0
6258.0 6.855519623637269e-18 1.0548046161927794e-15 0
6259.0 6.0163540711816234e-18 9.963856987880876e-16 0
6260.0 5.613347855258148e-18 9.447592298763854e-16 0
6261.0 5.38807445403996e-18 8.959006507890726e-16 0
6262.0 6.4531483262284566e-18 8.588699008908358e-16 0
6263.0 7.967256749004257e-18 8.259551777970096e-16 0
6264.0 9.984928033059648e-18 8.213578790401274e-16 0
6265.0 1.2150305192035348e-17 8.250666931021089e-16 0
6266.0 1.259660036652568e-17 8.568534770820271e-16 0
6267.0 1.2625312864635014e-17 8.954606884362612e-16 0
6268.0 1.1691542073198116e-17 9.496442964216676e-16 0
6269.0 1.056885373250043e-17 1.006885261048832e-15 0
6270.0 9.644063557279708e-18 1.0292100767815751e-15 0
6271.0 8.74955667527349e-18 1.0461918618078803e-15 0
6272.0 8.480409128086999e-18 1.0519467245797683e-15 0
6273.0 8.281793970825742e-18 1.056435336711395e-15 0
6274.0 8.366949740699847e-18 1.0764193349032576e-15 0
6275.0 8.473462965569197e-18 1.0975695625385527e-15 0
6276.0 8.192034722127967e-18 1.0903323960767946e-15 0
6277.0 7.895016211013234e-18 1.0819544207336002e-15 0
6278.0 7.62226337650512e-18 1.099645512177488e-15 0
6279.0 7.354687081196844e-18 1.1169391045259979e-15 0
6280.0 7.289646344230795e-18 1.1103874884385468e-15 0
6281.0 7.211268521666959e-18 1.1047307961706153e-15 0
6282.0 6.905689077594708e-18 1.1143194242862535e-15 0
6283.0 6.645675511962783e-18 1.1207273053888272e-15 0
6284.0 6.865005273967614e-18 1.0936744059731507e-15 0
6285.0 7.103213163101732e-18 1.0694153759284583e-15 0
6286.0 7.48230015704649e-18 1.0660057560634172e-15 0
6287.0 7.810843190697236e-18 1.0624464495507887e-15 0
6288.0 7.851906844628306e-18 1.0580357688215287e-15 0
6289.0 7.892479047057261e-18 1.0519659453889417e-15 0
6290.0 7.930825824868484e-18 1.0383830774332893e-15 0
6291.0 8.011008102988696e-18 1.0315881917925018e-15 0
6292.0 8.246460755812078e-18 1.0499865642632013e-15 0
6293.0 8.329547762550079e-18 1.060837667127283e-15 0
6294.0 7.939549565530495e-18 1.0482549995096676e-15 0
6295.0 7.585763265460936e-18 1.0438923899822836e-15 0
6296.0 7.327459188607417e-18 1.0612041330165313e-15 0
6297.0 7.208171160785365e-18 1.0726193754194748e-15 0
6298.0 7.403678255464092e-18 1.0706822772006725e-15 0
6299.0 7.357529920409488e-18 1.0819676231703816e-15 0
6300.0 6.8374250387298145e-18 1.1191860259410289e-15 0
6301.0 6.5368562274888946e-18 1.1432623537662716e-15 0
6302.0 6.61161780098957e-18 1.144870300720419e-15 0
6303.0 6.884077649431644e-18 1.1365276546783563e-15 0
6304.0 7.452577044563488e-18 1.1132846811510602e-15 0
6305.0 7.936478013749078e-18 1.1002718303678986e-15 0
6306.0 8.309044252898879e-18 1.1007222082584573e-15 0
6307.0 8.554547288490103e-18 1.0992988622243485e-15 0
6308.0 8.652757360095556e-18 1.095703476269744e-15 0
6309.0 8.609839964682784e-18 1.0939710341319575e-15 0
6310.0 8.422651569883595e-18 1.0941430318026055e-15 0
6311.0 8.18292247403441e-18 1.0876936143144715e-15 0
6312.0 7.895818922060001e-18 1.0752738550597114e-15 0
6313.0 7.576464288114735e-18 1.0706808334896585e-15 0
6314.0 7.231481526638883e-18 1.072307281756722e-15 0
6315.0 6.952075128204807e-18 1.0728340597035464e-15 0
6316.0 6.7185080277457765e-18 1.0725921442806026e-15 0
6317.0 6.429534043213883e-18 1.0755046692481994e-15 0
6318.0 6.106591550595057e-18 1.0803510989229243e-15 0
6319.0 6.051809604922423e-18 1.079130344056498e-15 0
6320.0 6.140601578818469e-18 1.0746612013297416e-15 0
6321.0 6.4232267165017245e-18 1.0731197631728546e-15 0
6322.0 6.7959587161880684e-18 1.0729393215890447e-15 0
6323.0 7.131005473113314e-18 1.0753452814454453e-15 0
6324.0 7.450958183481767e-18 1.078787171042317e-15 0
6325.0 7.419064942801117e-18 1.0928542720521544e-15 0
6326.0 7.26697954547825e-18 1.1105509929871211e-15 0
6327.0 7.266991868479974e-18 1.1195828824041613e-15 0
6328.0 7.310722817432547e-18 1.1261241721774272e-15 0
6329.0 7.63561012264392e-18 1.1277952641577127e-15 0
6330.0 8.027265084671152e-18 1.1283098050317245e-15 0
6331.0 8.229862347184027e-18 1.1396446220607878e-15 0
6332.0 8.396303153204033e-18 1.1530487694849944e-15 0
6333.0 8.025764917443612e-18 1.1320022829034061e-15 0
6334.0 7.575568123947724e-18 1.1058451912433123e-15 0
6335.0 7.146008807133778e-18 1.1057873682543548e-15 0
6336.0 6.7186871777702184e-18 1.1085594457842296e-15 0
6337.0 6.639007776350566e-18 1.0975043789735811e-15 0
6338.0 6.584078011934842e-18 1.085464918508419e-15 0
6339.0 6.907217759346764e-18 1.082539268779071e-15 0
6340.0 7.24411081838884e-18 1.0799451588202325e-15 0
6341.0 7.191618011919403e-18 1.0692550658921144e-15 0
6342.0 7.136068790986684e-18 1.0593967890014206e-15 0
6343.0 7.024384845806313e-18 1.0798932318698623e-15 0
6344.0 6.9220214362429144e-18 1.0991574893030766e-15 0
6345.0 6.968365056972968e-18 1.098762507785491e-15 0
6346.0 7.029666395245767e-18 1.0986413435329747e-15 0
6347.0 7.241579791343746e-18 1.1012772965774192e-15 0
6348.0 7.48350278398718e-18 1.1034946355525888e-15 0
6349.0 7.942000209674212e-18 1.1026909040985038e-15 0
6350.0 8.36418519270542e-18 1.1015781066273502e-15 0
6351.0 8.585442104775789e-18 1.0987551504869571e-15 0
6352.0 8.65308329357583e-18 1.1010706256326695e-15 0
6353.0 8.041383215137114e-18 1.1261100013479831e-15 0
6354.0 7.527684025526857e-18 1.1421759462614522e-15 0
6355.0 7.370148909169791e-18 1.1256298026148372e-15 0
6356.0 7.184044161624732e-18 1.1128183967980823e-15 0
6357.0 6.9109094538515176e-18 1.111383899652515e-15 0
6358.0 6.682385115585666e-18 1.1065061994616139e-15 0
6359.0 6.5694292891781334e-18 1.0927084688748736e-15 0
6360.0 6.628834825080031e-18 1.0785322343311678e-15 0
6361.0 7.0721276607157e-18 1.0635129868289242e-15 0
6362.0 7.452892557586513e-18 1.049241547747061e-15 0
6363.0 7.712939536101833e-18 1.0364138452990973e-15 0
6364.0 8.00040365843381e-18 1.0312188968444408e-15 0
6365.0 8.334036970346763e-18 1.038877149602078e-15 0
6366.0 8.502065002496531e-18 1.039817276613839e-15 0
6367.0 8.425728598853999e-18 1.0308442474157235e-15 0
6368.0 8.219955529618663e-18 1.0230518146707257e-15 0
6369.0 7.846272455218845e-18 1.0167908950841696e-15 0
6370.0 7.6168712947047e-18 1.0244644671266853e-15 0
6371.0 7.552364184814466e-18 1.0480632144473952e-15 0
6372.0 7.53381939309007e-18 1.0655196104861261e-15 0
6373.0 7.56160119515771e-18 1.076784973867594e-15 0
6374.0 7.420119011793074e-18 1.09309086957779e-15 0
6375.0 7.128164915753e-18 1.113877686249815e-15 0
6376.0 6.95289152922503e-18 1.1253910928383793e-15 0
6377.0 6.86901816836009e-18 1.129640317342722e-15 0
6378.0 6.901154361873513e-18 1.1372977492147881e-15 0
6379.0 7.013207434129607e-18 1.1473030333512284e-15 0
6380.0 7.160218184569343e-18 1.1453903365549728e-15 0
6381.0 7.328340966325093e-18 1.1362799996479253e-15 0
6382.0 7.459905220350758e-18 1.129606893520562e-15 0
6383.0 7.572198844969719e-18 1.1242184936997729e-15 0
6384.0 7.442482416785633e-18 1.1285914891216442e-15 0
6385.0 7.202088881454641e-18 1.137428608965878e-15 0
6386.0 7.265720668229267e-18 1.1224498307221506e-15 0
6387.0 7.449026610917792e-18 1.0980963481568601e-15 0
6388.0 7.595069559956064e-18 1.085223657594188e-15 0
6389.0 7.728619189702173e-18 1.0762001800486425e-15 0
6390.0 7.546417167066626e-18 1.0783283638557391e-15 0
6391.0 7.275297216638717e-18 1.0835969354056702e-15 0
6392.0 7.420893105235974e-18 1.0627935707247737e-15 0
6393.0 7.663203496251797e-18 1.0359392377256302e-15 0
6394.0 8.002164937286004e-18 1.030018369004096e-15 0
6395.0 8.359127836703339e-18 1.0279964013905829e-15 0
6396.0 8.58084272613749e-18 1.0335334447537677e-15 0
6397.0 8.783121842533486e-18 1.0401567534287623e-15 0
6398.0 8.511088014879128e-18 1.0571274726472351e-15 0
6399.0 8.189676443717576e-18 1.0751753958302811e-15 0
6400.0 8.019870528607457e-18 1.0863585447274608e-15 0
6401.0 7.860245442899982e-18 1.0970807009564755e-15 0
6402.0 8.231296059134698e-18 1.1055781456805507e-15 0
6403.0 8.619644634186048e-18 1.1140030734835565e-15 0
6404.0 8.167961810831004e-18 1.1303679944798068e-15 0
6405.0 7.720576887484513e-18 1.146293981303955e-15 0
6406.0 7.412253045581006e-18 1.1485185490504663e-15 0
