wavelength flux error flag
6008.0 2.611193387387725e-18 1.1657914634093778e-15 0
6009.0 2.883533747139814e-18 1.1677377047188649e-15 0
6010.0 3.359171990269019e-18 1.1677445691432206e-15 0
6011.0 3.910879885066933e-18 1.1670257608667317e-15 0
6012.0 3.894554598611195e-18 1.1693590607318467e-15 0
6013.0 3.697932769576452e-18 1.1726611148241248e-15 0
6014.0 3.551072756115025e-18 1.1773426253856601e-15 0
6015.0 3.4174064217073192e-18 1.1823898803581315e-15 0
6016.0 3.273598935939337e-18 1.1837236043152527e-15 0
6017.0 3.12759226531391e-18 1.1842520211739511e-15 0
6018.0 2.9728646981319102e-18 1.1921406406420994e-15 0
6019.0 2.816636022708368e-18 1.2012961551737073e-15 0
6020.0 2.8542109874242944e-18 1.2029726230921186e-15 0
6021.0 2.9170908498673866e-18 1.2036725535754878e-15 0
6022.0 2.845915640232771e-18 1.2179497520996973e-15 0
6023.0 2.7624264278355993e-18 1.233474128470829e-15 0
6024.0 2.9853056900550608e-18 1.2212619159950087e-15 0
6025.0 3.2252524702771068e-18 1.207504522573048e-15 0
6026.0 3.732087581797084e-18 1.2024105291378198e-15 0
6027.0 4.241420581309546e-18 1.197585007705894e-15 0
6028.0 4.4183738407230574e-18 1.2006130379920585e-15 0
6029.0 4.590796214443603e-18 1.2034499160744992e-15 0
6030.0 4.658074403518885e-18 1.2018508970794904e-15 0
6031.0 4.7157764402863124e-18 1.2000097916985244e-15 0
6032.0 4.651282986207104e-18 1.1950795682868193e-15 0
6033.0 4.562589014842002e-18 1.1900317117684897e-15 0
6034.0 4.265471551619902e-18 1.1839707569534971e-15 0
6035.0 4.0104218828811216e-18 1.178436999809744e-15 0
6036.0 4.0240127762518456e-18 1.176269872185888e-15 0
6037.0 4.002696131665917e-18 1.1754404308275752e-15 0
6038.0 3.8069510056970725e-18 1.1812952358390646e-15 0
6039.0 3.6369863778462605e-18 1.1880504965061918e-15 0
6040.0 3.571370836282008e-18 1.1984504394628996e-15 0
6041.0 3.5377543505778134e-18 1.200284457785899e-15 0
6042.0 3.611583757411009e-18 1.1733559581864355e-15 0
6043.0 3.6520710366909995e-18 1.1618073434764407e-15 0
6044.0 3.5980719683169555e-18 1.1938429046180467e-15 0
6045.0 3.537381087679711e-18 1.2168212831891768e-15 0
6046.0 3.4604801738195728e-18 1.2178598307252032e-15 0
6047.0 3.645504063534948e-18 1.2196350818769109e-15 0
6048.0 4.3781229869069945e-18 1.2229505279078995e-15 0
6049.0 5.011079719995803e-18 1.223077540228346e-15 0
6050.0 5.462893781692336e-18 1.2174093618326005e-15 0
6051.0 5.551295527863196e-18 1.2136758827191195e-15 0
6052.0 5.062301104703858e-18 1.213016289400537e-15 0
6053.0 4.606621105698103e-18 1.2110461891650415e-15 0
6054.0 4.197395526797127e-18 1.2072486871234154e-15 0
6055.0 4.063978877011376e-18 1.1978298769047776e-15 0
6056.0 4.269030543218218e-18 1.1815126870054963e-15 0
6057.0 4.464298199369991e-18 1.1717196699847364e-15 0
6058.0 4.6489816982539276e-18 1.1689843799491452e-15 0
6059.0 4.650450628175932e-18 1.1642335665674673e-15 0
6060.0 4.4770962001831824e-18 1.157559540630615e-15 0
6061.0 4.346571357490372e-18 1.151560198208703e-15 0
6062.0 4.252081338889486e-18 1.146128503164377e-15 0
6063.0 4.232839224121047e-18 1.1417132535330449e-15 0
6064.0 4.269342887626702e-18 1.1380510154506682e-15 0
6065.0 4.165473086527144e-18 1.1449018663444637e-15 0
6066.0 3.970260747276517e-18 1.1585936984279188e-15 0
6067.0 4.017901066240238e-18 1.1708177161575697e-15 0
6068.0 4.203837328215944e-18 1.1822058658686517e-15 0
6069.0 4.407426913963606e-18 1.186907471589646e-15 0
6070.0 4.6197697327949394e-18 1.1882936179203563e-15 0
6071.0 4.683669461876039e-18 1.1872160452804609e-15 0
6072.0 4.6839146362057554e-18 1.1850819941317286e-15 0
6073.0 4.174112640297998e-18 1.189752362795939e-15 0
6074.0 3.476849136816623e-18 1.1969236115173882e-15 0
6075.0 3.21993539008323e-18 1.2178433907130193e-15 0
6076.0 3.1001027073478643e-18 1.243043093212636e-15 0
6077.0 3.671894887403969e-18 1.2495629477806213e-15 0
6078.0 4.423167753640306e-18 1.2512352728497682e-15 0
6079.0 4.6903431663160456e-18 1.2454532157552903e-15 0
6080.0 4.8550606089883676e-18 1.238093458017074e-15 0
6081.0 4.7953452994394514e-18 1.232162021762261e-15 0
6082.0 4.698083991564074e-18 1.2264695335018682e-15 0
6083.0 4.6945907154639646e-18 1.220259262376389e-15 0
6084.0 4.702918869366499e-18 1.2139837138447372e-15 0
6085.0 4.494852062899733e-18 1.203555357529396e-15 0
6086.0 4.267815801526855e-18 1.1927629608507673e-15 0
6087.0 4.187429495000967e-18 1.1803042328272364e-15 0
6088.0 4.1146375096245805e-18 1.167759213230088e-15 0
6089.0 3.736410645298071e-18 1.182209943782777e-15 0
6090.0 3.3545468657190462e-18 1.1968409241166099e-15 0
6091.0 3.113300997692547e-18 1.1887140610699305e-15 0
6092.0 2.911092708274712e-18 1.1803811471579628e-15 0
6093.0 3.540335146562692e-18 1.1676596121277162e-15 0
6094.0 4.139027012666524e-18 1.1563020068725841e-15 0
6095.0 4.367375072252656e-18 1.1614783945552597e-15 0
6096.0 4.530637407269377e-18 1.167282919916527e-15 0
6097.0 4.153910977822208e-18 1.1782988382709574e-15 0
6098.0 3.785095849068448e-18 1.1876041721569219e-15 0
6099.0 3.465315201918684e-18 1.1863072516347186e-15 0
6100.0 3.205442288725599e-18 1.187292960762095e-15 0
6101.0 3.2374654806436947e-18 1.1994006179271887e-15 0
6102.0 3.3421122283421103e-18 1.2103361694625971e-15 0
6103.0 3.734286006142465e-18 1.216631187399119e-15 0
6104.0 4.035324505927995e-18 1.2239410347474167e-15 0
6105.0 4.036373482301834e-18 1.234591390823117e-15 0
6106.0 3.945036516539691e-18 1.2430128964266655e-15 0
6107.0 3.596626671727677e-18 1.245232408581857e-15 0
6108.0 3.366738204836617e-18 1.2426906789313662e-15 0
6109.0 3.419105298751998e-18 1.228810176482485e-15 0
6110.0 3.540485943940538e-18 1.2242848607943517e-15 0
6111.0 3.803845927248138e-18 1.2390056670600643e-15 0
6112.0 4.008782620545627e-18 1.2447216542728147e-15 0
6113.0 4.1091538818080896e-18 1.234320904572816e-15 0
6114.0 4.179933771057035e-18 1.2275868502760213e-15 0
6115.0 4.204392799175431e-18 1.2265924584897134e-15 0
6116.0 4.0755187525985e-18 1.2195336419316528e-15 0
6117.0 3.735913859582157e-18 1.2041402806717462e-15 0
6118.0 3.477271666951857e-18 1.1969807086319336e-15 0
6119.0 3.3165775413327777e-18 1.1997823129664333e-15 0
6120.0 3.2126978586974544e-18 1.1934426314103475e-15 0
6121.0 3.1694152405243478e-18 1.1773530506862326e-15 0
6122.0 3.136585469655823e-18 1.1655237345663109e-15 0
6123.0 3.1135897142079356e-18 1.1577024658800548e-15 0
6124.0 3.2039976397887506e-18 1.161931070549962e-15 0
6125.0 3.38846821306586e-18 1.176154438899532e-15 0
6126.0 3.408226814965722e-18 1.1916767271639865e-15 0
6127.0 3.3077152139841078e-18 1.208147467203887e-15 0
6128.0 3.2830411141729e-18 1.2265740225820346e-15 0
6129.0 3.306989309915371e-18 1.2462545252811917e-15 0
6130.0 3.3527459453774133e-18 1.2532430839534581e-15 0
6131.0 3.41073293074086e-18 1.2531138974603698e-15 0
6132.0 3.504039030108009e-18 1.2528854206153572e-15 0
6133.0 3.614579983908072e-18 1.2526084925333788e-15 0
6134.0 3.654519878269572e-18 1.2390469743041622e-15 0
6135.0 3.664691776745877e-18 1.2198841856693136e-15 0
6136.0 3.533839146509294e-18 1.2034900902029131e-15 0
6137.0 3.352082192966436e-18 1.1880953843708473e-15 0
6138.0 3.3715064447951595e-18 1.192096355441923e-15 0
6139.0 3.4523417028477816e-18 1.2020178996242673e-15 0
6140.0 3.57642144244902e-18 1.205410393972833e-15 0
6141.0 3.711482035159346e-18 1.207144999624409e-15 0
6142.0 3.558516928893391e-18 1.1975172690469683e-15 0
6143.0 3.3460797799213918e-18 1.1855434237031919e-15 0
6144.0 3.3354680985516532e-18 1.183218501628146e-15 0
6145.0 3.35765259378172e-18 1.1824615075023264e-15 0
6146.0 3.5789729408101216e-18 1.1856633969718004e-15 0
6147.0 3.8245097797853334e-18 1.189346717945637e-15 0
6148.0 3.787521900086151e-18 1.1943741930449599e-15 0
6149.0 3.7269440922427674e-18 1.1995139007991231e-15 0
6150.0 3.991759952060834e-18 1.1852841548679753e-15 0
6151.0 4.27215913110475e-18 1.170126792913511e-15 0
6152.0 4.439532907859375e-18 1.177200834608214e-15 0
6153.0 4.593397176687361e-18 1.1848667852891604e-15 0
6154.0 4.0619619635804264e-18 1.2080372057027172e-15 0
6155.0 3.540131418497032e-18 1.2293984672827778e-15 0
6156.0 3.2072245957291843e-18 1.2151735930123959e-15 0
6157.0 2.8828660920659994e-18 1.2022018403520017e-15 0
6158.0 2.6571620075779593e-18 1.2036921103507471e-15 0
6159.0 2.4858239996948196e-18 1.2056822908733932e-15 0
6160.0 2.749462771636002e-18 1.2116721984954729e-15 0
6161.0 3.013908352098183e-18 1.2181837081705556e-15 0
6162.0 3.2832105039933413e-18 1.2278349933488326e-15 0
6163.0 3.47860798152757e-18 1.2379276912203136e-15 0
6164.0 3.3227333067429063e-18 1.2501184429448613e-15 0
6165.0 3.2190190094463427e-18 1.2576791564291958e-15 0
6166.0 3.317360176837349e-18 1.2473043300804281e-15 0
6167.0 3.3740099206729748e-18 1.2432059830154197e-15 0
6168.0 3.2960972162627844e-18 1.2593654814918305e-15 0
6169.0 3.2923570481024405e-18 1.2640962832150831e-15 0
6170.0 3.4913084534482816e-18 1.2375958416083298e-15 0
6171.0 3.727962992329456e-18 1.2162196333415218e-15 0
6172.0 4.052901124158196e-18 1.2068420492720403e-15 0
6173.0 4.295974589483542e-18 1.1992355926548328e-15 0
6174.0 4.3733055563453324e-18 1.1952149454176116e-15 0
6175.0 4.382476768251085e-18 1.1922301793466954e-15 0
6176.0 4.2715125893548156e-18 1.19107121192806e-15 0
6177.0 4.15609590674604e-18 1.190198727919789e-15 0
6178.0 4.033812110981718e-18 1.1897680883485323e-15 0
6179.0 3.982429717436844e-18 1.196722806824243e-15 0
6180.0 4.027088841358277e-18 1.213681572775169e-15 0
6181.0 4.034351893065064e-18 1.2236472673772798e-15 0
6182.0 3.997013754462895e-18 1.225272532420843e-15 0
6183.0 4.061680058090955e-18 1.22155297601015e-15 0
6184.0 4.233613861561393e-18 1.2122128248295941e-15 0
6185.0 4.2961931202740244e-18 1.213096449255001e-15 0
6186.0 4.257337505936177e-18 1.2234634233023569e-15 0
6187.0 4.011696774208127e-18 1.2231663356678832e-15 0
6188.0 3.596968113565634e-18 1.2141492582858212e-15 0
6189.0 3.523855696901236e-18 1.2218854093623046e-15 0
6190.0 3.696594562952277e-18 1.2416783720768856e-15 0
6191.0 3.9149555918896634e-18 1.253361028374339e-15 0
6192.0 4.16213501483821e-18 1.2599206043289715e-15 0
6193.0 4.458489467354693e-18 1.2451856473376185e-15 0
6194.0 4.782000671978974e-18 1.2186908529339352e-15 0
6195.0 5.727032556022984e-18 1.151775222852861e-15 0
6196.0 6.97051389810368e-18 1.0654498178427047e-15 3
6197.0 9.875577114736422e-18 9.569892315819917e-16 3
6198.0 1.3469416811355793e-17 8.393529360413883e-16 3
6199.0 1.3620821131212222e-17 7.830276225796516e-16 3
6200.0 1.2552064840369484e-17 7.484337977729792e-16 3
6201.0 8.720128316843858e-18 7.513277049595838e-16 3
6202.0 4.0612837907520505e-18 7.654401729974286e-16 3
6203.0 9.84681252147761e-19 8.199572937053592e-16 3
6204.0 -1.6989029459131267e-18 8.84510660239281e-16 3
6205.0 -6.483411647056499e-19 9.649993839223837e-16 3
6206.0 1.1541278799698591e-18 1.0486968495381663e-15 3
6207.0 2.2897077418042613e-18 1.0868136984280013e-15 3
6208.0 3.3200913087944097e-18 1.1177405791497243e-15 0
6209.0 2.9199958587629066e-18 1.1529057541858896e-15 0
6210.0 2.3522768407070945e-18 1.188567572658883e-15 0
6211.0 2.5735016770315824e-18 1.2104090134807928e-15 0
6212.0 2.8573404397311143e-18 1.2311536105869985e-15 0
6213.0 3.2745420654393294e-18 1.2260543907948997e-15 0
6214.0 3.6976149518236466e-18 1.2198174045927806e-15 0
6215.0 3.761964656514051e-18 1.2398861672722164e-15 0
6216.0 3.82447350243032e-18 1.2599776483472566e-15 0
6217.0 3.986035612405127e-18 1.26745486790933e-15 0
6218.0 4.1333424449797216e-18 1.2745705164897398e-15 0
6219.0 4.020305313974365e-18 1.2750827984825236e-15 0
6220.0 3.9167284114333775e-18 1.2748184134984196e-15 0
6221.0 3.9172956528131824e-18 1.266003990032243e-15 0
6222.0 3.923602537723971e-18 1.2581811876922492e-15 0
6223.0 3.97423912525217e-18 1.2580170961058992e-15 0
6224.0 3.993216865976778e-18 1.2559331680831129e-15 0
6225.0 3.827003586776972e-18 1.2426189994278286e-15 0
6226.0 3.695912622086518e-18 1.2277531213813782e-15 0
6227.0 3.7277336029571684e-18 1.2056897679010982e-15 0
6228.0 3.774648364549443e-18 1.184312370305804e-15 0
6229.0 3.878786948931457e-18 1.1655355814465155e-15 0
6230.0 3.8643945361566465e-18 1.1556490246302746e-15 0
6231.0 3.474809479942202e-18 1.1739032051825854e-15 0
6232.0 3.134889588939496e-18 1.1872588211944509e-15 0
6233.0 2.9282764332675955e-18 1.1874661542214515e-15 0
6234.0 2.8147365059150135e-18 1.1908549607637989e-15 0
6235.0 2.9155022100258403e-18 1.2015692646914018e-15 0
6236.0 3.142089687980902e-18 1.213153463538196e-15 0
6237.0 3.619390430095785e-18 1.2264710205153283e-15 0
6238.0 3.850577512434814e-18 1.2355196784154499e-15 0
6239.0 3.654548555686667e-18 1.237158174049062e-15 0
6240.0 3.3532666853722026e-18 1.248879665522307e-15 0
6241.0 2.892035366323911e-18 1.2759239596761498e-15 0
6242.0 2.6454919811576898e-18 1.2879257154061705e-15 0
6243.0 2.685589013759711e-18 1.2798434383723014e-15 0
6244.0 2.7659843618287064e-18 1.279435526136565e-15 0
6245.0 2.893762940803438e-18 1.2880512218375618e-15 0
6246.0 3.0677988285436946e-18 1.2892895177610609e-15 0
6247.0 3.2897956754806087e-18 1.2828787052701565e-15 0
6248.0 3.4525194370491086e-18 1.2716223018783746e-15 0
6249.0 3.561035759302069e-18 1.255934425532643e-15 0
6250.0 3.498779700590614e-18 1.2518229120810862e-15 0
6251.0 3.2988644050779036e-18 1.257043079033274e-15 0
6252.0 3.029078947554795e-18 1.2488062278928405e-15 0
6253.0 2.7097357065355323e-18 1.2310245299973828e-15 0
6254.0 2.8463153330382883e-18 1.2170100049663263e-15 0
6255.0 3.266625438768661e-18 1.2053398715819517e-15 0
6256.0 3.75148312314618e-18 1.2008594219214345e-15 0
6257.0 4.271440417022405e-18 1.2002885703653811e-15 0
6258.0 5.1124809762772435e-18 1.1636918611906594e-15 0
6259.0 6.105230283656042e-18 1.1100732815270613e-15 0
6260.0 7.178225062408203e-18 1.0428494762137486e-15 0
6261.0 8.283919481635648e-18 9.70081607419759e-16 0
6262.0 7.857493841621917e-18 9.430691762763638e-16 0
6263.0 6.89789790208811e-18 9.319794140189317e-16 0
6264.0 5.077819373480756e-18 9.392328732573776e-16 0
6265.0 3.0053426967060888e-18 9.518667959657087e-16 0
6266.0 1.877969878271331e-18 1.0277597141223234e-15 0
6267.0 9.801724972999203e-19 1.1190188922146885e-15 0
6268.0 2.159483306195344e-18 1.1665607104814091e-15 0
6269.0 3.746491779082584e-18 1.205521624987913e-15 0
6270.0 4.3770424300821155e-18 1.239410497169491e-15 0
6271.0 4.861231478397131e-18 1.2725232219595459e-15 0
6272.0 4.508399119722094e-18 1.2814749782661143e-15 0
6273.0 4.0611616455135876e-18 1.2877016919369317e-15 0
6274.0 4.1292611267052515e-18 1.2764947582990056e-15 0
6275.0 4.236146419901872e-18 1.2639757158359853e-15 0
6276.0 4.304331725935634e-18 1.2597038290778948e-15 0
6277.0 4.370961789212138e-18 1.2557633721242664e-15 0
6278.0 3.947295793679226e-18 1.239418376705129e-15 0
6279.0 3.5361165160614596e-18 1.2234530118375354e-15 0
6280.0 3.77642916697348e-18 1.2265520355337248e-15 0
6281.0 4.011911771487867e-18 1.2287961043006082e-15 0
6282.0 4.165112953613751e-18 1.2164757358198813e-15 0
6283.0 4.300113619272474e-18 1.2053103108351274e-15 0
6284.0 4.2436487316114774e-18 1.206294645221682e-15 0
6285.0 4.175259064113997e-18 1.205608273611858e-15 0
6286.0 4.017880044181151e-18 1.1924541628264452e-15 0
6287.0 3.836065935474065e-18 1.1839812560586986e-15 0
6288.0 3.515272132193149e-18 1.2021336793899756e-15 0
6289.0 3.239518099554231e-18 1.2194142066480821e-15 0
6290.0 3.1677162655197046e-18 1.2327465539189695e-15 0
6291.0 3.17691105025625e-18 1.2460815381373575e-15 0
6292.0 3.486720749440745e-18 1.2594263092549926e-15 0
6293.0 3.77258137903268e-18 1.271910723684995e-15 0
6294.0 3.9840817393704016e-18 1.2817237877855077e-15 0
6295.0 4.068042507877046e-18 1.289461587982728e-15 0
6296.0 3.815711482752872e-18 1.2917274072030941e-15 0
6297.0 3.586936979885225e-18 1.2943732132090067e-15 0
6298.0 3.4115050828612906e-18 1.2978794809208754e-15 0
6299.0 3.2975543075852484e-18 1.299142272561283e-15 0
6300.0 3.3041858845386694e-18 1.29600495544999e-15 0
6301.0 3.256252417552059e-18 1.295379105206109e-15 0
6302.0 3.1150316885017526e-18 1.299046990491554e-15 0
6303.0 2.98506108397567e-18 1.2954881300169483e-15 0
6304.0 2.8719367658693433e-18 1.2811077156391444e-15 0
6305.0 2.805243623555048e-18 1.2684912396448254e-15 0
6306.0 2.7996556656957707e-18 1.2581961733165664e-15 0
6307.0 2.8805736910682362e-18 1.2489579287297145e-15 0
6308.0 3.0617703361815706e-18 1.2409447627048458e-15 0
6309.0 3.2236503655936543e-18 1.2374730009479048e-15 0
6310.0 3.3657835129078465e-18 1.2386438006015434e-15 0
6311.0 3.4133945156580615e-18 1.2330714880776312e-15 0
6312.0 3.3757775884222055e-18 1.2214191030457624e-15 0
6313.0 3.2954668840175415e-18 1.2178949992997093e-15 0
6314.0 3.1812298274044974e-18 1.2208299851924353e-15 0
6315.0 3.078592179289081e-18 1.227544254883282e-15 0
6316.0 2.9840627689257082e-18 1.2369003257982067e-15 0
6317.0 2.980077357395001e-18 1.248765705381359e-15 0
6318.0 3.031602097861395e-18 1.262169476325361e-15 0
6319.0 3.0442569505872704e-18 1.2679290438131129e-15 0
6320.0 3.036100754858577e-18 1.269595883027848e-15 0
6321.0 3.2012205966583713e-18 1.2819888395957644e-15 0
6322.0 3.446890947447237e-18 1.2993680263695345e-15 0
6323.0 3.6315008934724666e-18 1.3033956275820885e-15 0
6324.0 3.791654354020832e-18 1.3020755266358542e-15 0
6325.0 3.570934279724781e-18 1.3032098429515047e-15 0
6326.0 3.2201060958301996e-18 1.3051825992239778e-15 0
6327.0 3.038255479565621e-18 1.2984288221032926e-15 0
6328.0 2.9049753945196207e-18 1.2891667098908721e-15 0
6329.0 2.8726832773253177e-18 1.2867181894076706e-15 0
6330.0 2.864373296155877e-18 1.285887727859054e-15 0
6331.0 2.8834765332727043e-18 1.2796122284854866e-15 0
6332.0 2.9078224282492383e-18 1.2722953894905992e-15 0
6333.0 3.1009658606359667e-18 1.263547785067616e-15 0
6334.0 3.3191496900087905e-18 1.254587932676664e-15 0
6335.0 3.3148163614031235e-18 1.2407625129831008e-15 0
6336.0 3.2863558655290167e-18 1.226409527877358e-15 0
6337.0 3.3708724254326274e-18 1.2272277159683276e-15 0
6338.0 3.4634321426270206e-18 1.2291259829431634e-15 0
6339.0 3.6231443737342034e-18 1.2417736892084775e-15 0
6340.0 3.7852994610403066e-18 1.254812435702602e-15 0
6341.0 3.65778415176424e-18 1.2550213617772914e-15 0
6342.0 3.530665764296509e-18 1.2551336801613941e-15 0
6343.0 3.4558093354317666e-18 1.2535406848496608e-15 0
6344.0 3.368050605410975e-18 1.2535444456658876e-15 0
6345.0 3.0744385888715058e-18 1.27902408808912e-15 0
6346.0 2.8216051007433134e-18 1.3032836585016623e-15 0
6347.0 2.9793782483904972e-18 1.315258095457189e-15 0
6348.0 3.1557425368217977e-18 1.3255311416207992e-15 0
6349.0 3.4662760990337444e-18 1.3235255240047469e-15 0
6350.0 3.6952462572716786e-18 1.3195299193432001e-15 0
6351.0 3.472900661930885e-18 1.3045230956877106e-15 0
6352.0 3.213432321313342e-18 1.2914178463027892e-15 0
6353.0 2.789794504532814e-18 1.2867220087099345e-15 0
6354.0 2.4227626651866606e-18 1.2825971572973729e-15 0
6355.0 2.261453607893992e-18 1.2805474377144869e-15 0
6356.0 2.181972161324132e-18 1.2767035685541069e-15 0
6357.0 2.3517572754568093e-18 1.2673942887503342e-15 0
6358.0 2.5338472316183734e-18 1.2554155316250259e-15 0
6359.0 2.747814356645248e-18 1.2365211733761162e-15 0
6360.0 2.7894768857902968e-18 1.219646641698181e-15 0
6361.0 2.4473785467307536e-18 1.2072707154958163e-15 0
6362.0 2.251786379515236e-18 1.200245396346436e-15 0
6363.0 2.3390424948531118e-18 1.203550085800147e-15 0
6364.0 2.5332496740463448e-18 1.2065629719673074e-15 0
6365.0 2.9075574492770197e-18 1.209084475029532e-15 0
6366.0 3.247530112632637e-18 1.2111744694620484e-15 0
6367.0 3.536838447814587e-18 1.2126277368349628e-15 0
6368.0 3.7737465867792215e-18 1.2158007085699711e-15 0
6369.0 3.9426792631716925e-18 1.2212045440791518e-15 0
6370.0 4.068952576567543e-18 1.235914304596354e-15 0
6371.0 4.146472203710505e-18 1.2612594360207582e-15 0
6372.0 4.201514988735324e-18 1.2791849323772082e-15 0
6373.0 4.23390279080698e-18 1.2896319891423814e-15 0
6374.0 4.0709772165912346e-18 1.2945349586051492e-15 0
6375.0 3.734422401482887e-18 1.2945093579512315e-15 0
6376.0 3.4676836449289316e-18 1.3015747698651615e-15 0
