wavelength flux error flag
6024.0 1.9374248288241755e-17 1.1104436252167834e-15 0
6025.0 1.929859845675815e-17 1.1102337643941227e-15 0
6026.0 1.9487156864405318e-17 1.1039170763155476e-15 0
6027.0 1.9682205953352e-17 1.0976517508246479e-15 0
6028.0 1.994794215281736e-17 1.1097880204852909e-15 0
6029.0 2.0208549400787652e-17 1.121119847586521e-15 0
6030.0 2.03501336895446e-17 1.1137837005354228e-15 0
6031.0 2.0497534966727065e-17 1.107494053947162e-15 0
6032.0 2.0719163316856402e-17 1.1145581671589394e-15 0
6033.0 2.0905653836524443e-17 1.1220215581542893e-15 0
6034.0 2.078952481982035e-17 1.1329236719211414e-15 0
6035.0 2.0575790864884518e-17 1.1450980681382868e-15 0
6036.0 1.9738761921626138e-17 1.1653971278137084e-15 0
6037.0 1.902754717023305e-17 1.1819723535498795e-15 0
6038.0 1.8945009767862253e-17 1.179940059622182e-15 0
6039.0 1.8937504731744267e-17 1.179053960961121e-15 0
6040.0 1.9233700532768885e-17 1.1828071996872552e-15 0
6041.0 1.9518187244418148e-17 1.1807975585842347e-15 0
6042.0 1.9763357372345788e-17 1.1594374163433927e-15 0
6043.0 1.993906868004022e-17 1.1472529911312126e-15 0
6044.0 1.991794461105628e-17 1.161071105431898e-15 0
6045.0 1.989421502625086e-17 1.1662160043995273e-15 0
6046.0 1.9864173922776397e-17 1.1503511823576008e-15 0
6047.0 1.9967060804545226e-17 1.1354231493966435e-15 0
6048.0 2.0347854564775172e-17 1.122453621477286e-15 0
6049.0 2.0502509639980204e-17 1.1161059226326036e-15 0
6050.0 2.0246142587394018e-17 1.1217938393476512e-15 0
6051.0 1.9868697770527278e-17 1.1250348266244786e-15 0
6052.0 1.929888237539455e-17 1.1243880874157412e-15 0
6053.0 1.889307091857869e-17 1.12176698499074e-15 0
6054.0 1.8715950428002753e-17 1.116392783851953e-15 0
6055.0 1.8609049653080767e-17 1.1147199739437948e-15 0
6056.0 1.85883213925263e-17 1.1175894522809067e-15 0
6057.0 1.8572107400541044e-17 1.121007615076203e-15 0
6058.0 1.856077685902414e-17 1.125019334354287e-15 0
6059.0 1.8747637737900983e-17 1.125067572685814e-15 0
6060.0 1.912361288765401e-17 1.1213338571474379e-15 0
6061.0 1.935404925356666e-17 1.1230049702310205e-15 0
6062.0 1.9462036045487104e-17 1.1292234551202216e-15 0
6063.0 1.9439513679359964e-17 1.1415431149821844e-15 0
6064.0 1.932030643276813e-17 1.158382698056897e-15 0
6065.0 1.928331643882933e-17 1.1702501907537883e-15 0
6066.0 1.9299826104233248e-17 1.1788822902351316e-15 0
6067.0 1.9385566314970932e-17 1.1884409704442487e-15 0
6068.0 1.9510730856587122e-17 1.1985273053904657e-15 0
6069.0 1.9455265542179812e-17 1.2036317569752666e-15 0
6070.0 1.9310236627621716e-17 1.2062659889673457e-15 0
6071.0 1.93749256172116e-17 1.1951028376281324e-15 0
6072.0 1.9529544692697668e-17 1.1780231677486127e-15 0
6073.0 1.9661967261785496e-17 1.175422357464823e-15 0
6074.0 1.9786231780412336e-17 1.1781430723382037e-15 0
6075.0 1.9429185530992732e-17 1.176762540951843e-15 0
6076.0 1.8922307037575147e-17 1.1741052898843926e-15 0
6077.0 1.8840464036975038e-17 1.156969727234601e-15 0
6078.0 1.886892022601646e-17 1.1360769582764045e-15 0
6079.0 1.8950414804014143e-17 1.1455827599322795e-15 0
6080.0 1.904313481942064e-17 1.1615223401862764e-15 0
6081.0 1.8990031418460567e-17 1.1517400621186887e-15 0
6082.0 1.8912532800257596e-17 1.1376547006555738e-15 0
6083.0 1.925051481159419e-17 1.1307961857102654e-15 0
6084.0 1.964087688345427e-17 1.124848766568427e-15 0
6085.0 1.9413727574849518e-17 1.1301643112087146e-15 0
6086.0 1.9132446440504706e-17 1.1364671814466483e-15 0
6087.0 1.8967673664095968e-17 1.144057269254324e-15 0
6088.0 1.8808934315298518e-17 1.1517140160911425e-15 0
6089.0 1.9296261384446364e-17 1.1505943643976152e-15 0
6090.0 1.978712202319032e-17 1.1495465150930404e-15 0
6091.0 1.9676262888994016e-17 1.165436937788892e-15 0
6092.0 1.9562125909246127e-17 1.180351048890387e-15 0
6093.0 1.9378174992099825e-17 1.1744709659222983e-15 0
6094.0 1.9182957076682008e-17 1.1696499889888925e-15 0
6095.0 1.8851157004872826e-17 1.1776678341248764e-15 0
6096.0 1.8553105915158482e-17 1.1859537381259643e-15 0
6097.0 1.853505587427429e-17 1.1964636133024311e-15 0
6098.0 1.8529782647491833e-17 1.2054888614173533e-15 0
6099.0 1.86037005019624e-17 1.2053123459842494e-15 0
6100.0 1.8684344305095873e-17 1.2018433707100101e-15 0
6101.0 1.87977598071105e-17 1.1823321227542957e-15 0
6102.0 1.896929760649026e-17 1.1666007625370214e-15 0
6103.0 1.9370949882702453e-17 1.1658345177547441e-15 0
6104.0 1.9711216054526906e-17 1.163107175913696e-15 0
6105.0 1.9849417903945013e-17 1.1539245010244611e-15 0
6106.0 1.994474429040329e-17 1.1482434889000724e-15 0
6107.0 1.9920765526653142e-17 1.152306194354444e-15 0
6108.0 1.9903738809441858e-17 1.1542599231535468e-15 0
6109.0 1.990326820918602e-17 1.1511911792223915e-15 0
6110.0 1.977777340062266e-17 1.1444738047926323e-15 0
6111.0 1.939507034792617e-17 1.1302502213115167e-15 0
6112.0 1.9109802489357335e-17 1.1228109434441715e-15 0
6113.0 1.899892318657869e-17 1.1275141492924603e-15 0
6114.0 1.893042881340332e-17 1.1343624647223004e-15 0
6115.0 1.8928281699736056e-17 1.1445686279393754e-15 0
6116.0 1.887882351500717e-17 1.1493083280359661e-15 0
6117.0 1.8764344120271362e-17 1.1465352824141364e-15 0
6118.0 1.8739992224470683e-17 1.150354788124976e-15 0
6119.0 1.8824675900151183e-17 1.162149912937307e-15 0
6120.0 1.9189435059129843e-17 1.1662077792940354e-15 0
6121.0 1.985291671232634e-17 1.1620132519851428e-15 0
6122.0 2.0008412264162486e-17 1.1658318241830889e-15 0
6123.0 1.9685995625311827e-17 1.1771891025173824e-15 0
6124.0 1.934375482119706e-17 1.1839046387061876e-15 0
6125.0 1.8985070869415518e-17 1.1867700833268222e-15 0
6126.0 1.9031665061727503e-17 1.1866675895079376e-15 0
6127.0 1.9374187256151242e-17 1.1843979517026386e-15 0
6128.0 1.9492863345537596e-17 1.1909870300329353e-15 0
6129.0 1.946802321524773e-17 1.2032557669427419e-15 0
6130.0 1.91165183792392e-17 1.2082305651514804e-15 0
6131.0 1.8581817326410388e-17 1.209114863369365e-15 0
6132.0 1.8495074979544594e-17 1.1969994629228886e-15 0
6133.0 1.8626925406224027e-17 1.1785405309221235e-15 0
6134.0 1.856628003147037e-17 1.1632535951078687e-15 0
6135.0 1.8424471367234303e-17 1.1493040892157534e-15 0
6136.0 1.82863724854905e-17 1.1359186678540711e-15 0
6137.0 1.8149612689713558e-17 1.1227368588821718e-15 0
6138.0 1.8371193903642236e-17 1.1179988973117013e-15 0
6139.0 1.8702159500354907e-17 1.1158384387657558e-15 0
6140.0 1.9075984559210896e-17 1.1110858245083882e-15 0
6141.0 1.946069270514012e-17 1.1056749972239781e-15 0
6142.0 1.9347277519704106e-17 1.1163673622237442e-15 0
6143.0 1.9131008970345623e-17 1.130384742118473e-15 0
6144.0 1.890682839342953e-17 1.138920328117294e-15 0
6145.0 1.8681362130142312e-17 1.1465651351533324e-15 0
6146.0 1.8777183534119698e-17 1.1571083762847863e-15 0
6147.0 1.8912076055310082e-17 1.168004089888154e-15 0
6148.0 1.8994403222755123e-17 1.1772769306018851e-15 0
6149.0 1.907234134798274e-17 1.1864142665179004e-15 0
6150.0 1.887856624054506e-17 1.1994770849631149e-15 0
6151.0 1.8671778605626612e-17 1.2127278973782418e-15 0
6152.0 1.8662936124560687e-17 1.210624177364976e-15 0
6153.0 1.8654251696715966e-17 1.2083292669240323e-15 0
6154.0 1.8488344097593052e-17 1.2078954003795928e-15 0
6155.0 1.831600607244742e-17 1.2070941291491148e-15 0
6156.0 1.8017181632851044e-17 1.1990660114818357e-15 0
6157.0 1.7725342573418552e-17 1.1912344204534483e-15 0
6158.0 1.7514120371446335e-17 1.1856709035545986e-15 0
6159.0 1.7325317450227568e-17 1.1800425189287076e-15 0
6160.0 1.731588863795881e-17 1.1738951350153028e-15 0
6161.0 1.731523945394166e-17 1.1690724549718075e-15 0
6162.0 1.7367439106605322e-17 1.1722238094164463e-15 0
6163.0 1.7415415530682768e-17 1.1744131091171366e-15 0
6164.0 1.7443318764423567e-17 1.1720297205071408e-15 0
6165.0 1.7478359046823604e-17 1.1658895351482372e-15 0
6166.0 1.7541046362331664e-17 1.1451965158300617e-15 0
6167.0 1.7602085395961973e-17 1.1347192502155818e-15 0
6168.0 1.7657804466253202e-17 1.157214157576187e-15 0
6169.0 1.773239829965212e-17 1.1715431577396525e-15 0
6170.0 1.7858571270387904e-17 1.16355715207241e-15 0
6171.0 1.7969891376283988e-17 1.1546061739339434e-15 0
6172.0 1.8046432827180883e-17 1.1433956690965797e-15 0
6173.0 1.805943271573897e-17 1.1431137050638605e-15 0
6174.0 1.7943786904654764e-17 1.1649575705848176e-15 0
6175.0 1.7730594059594907e-17 1.1794952888329763e-15 0
6176.0 1.734546909629605e-17 1.1811555127526876e-15 0
6177.0 1.7146525228659437e-17 1.1898323800878805e-15 0
6178.0 1.7234729162325088e-17 1.2093310428481727e-15 0
6179.0 1.7423420380602367e-17 1.2171145641707626e-15 0
6180.0 1.77482295175394e-17 1.2090290063808279e-15 0
6181.0 1.8040106862522e-17 1.2065623605704545e-15 0
6182.0 1.8292707432346398e-17 1.2107972250441352e-15 0
6183.0 1.8551242864172684e-17 1.2136906083572614e-15 0
6184.0 1.8816019375259176e-17 1.2151732949690263e-15 0
6185.0 1.9004603496493937e-17 1.209660527324472e-15 0
6186.0 1.912251323095182e-17 1.1976589300113227e-15 0
6187.0 1.894990045681435e-17 1.1869459392420723e-15 0
6188.0 1.853972779489869e-17 1.177286640413729e-15 0
6189.0 1.818525560344807e-17 1.1766802955630301e-15 0
6190.0 1.7870869421820105e-17 1.1825890985924492e-15 0
6191.0 1.8055641678741126e-17 1.1778323008589378e-15 0
6192.0 1.855571999846185e-17 1.1663383064274626e-15 0
6193.0 1.875613557091374e-17 1.1575166400762571e-15 0
6194.0 1.8791063353830524e-17 1.1501707583227273e-15 0
6195.0 1.8299897412690215e-17 1.1192416016838251e-15 0
6196.0 1.7556105304761808e-17 1.0769879375243673e-15 3
6197.0 1.8943570259546964e-17 9.720707703432459e-16 3
6198.0 2.1214506417337544e-17 8.411776655956843e-16 3
6199.0 2.2039748117641723e-17 7.775864447600755e-16 3
6200.0 2.235256787270383e-17 7.378501692720342e-16 3
6201.0 2.0409018949892598e-17 7.441408201409535e-16 3
6202.0 1.7790230209423314e-17 7.642054671060813e-16 3
6203.0 1.532841732542589e-17 8.250845381775588e-16 3
6204.0 1.2905596195599977e-17 8.961016395625812e-16 3
6205.0 1.3170833974991503e-17 9.76407342918244e-16 3
6206.0 1.397733902933476e-17 1.0585833982440661e-15 3
6207.0 1.563043006965753e-17 1.1087233473953815e-15 3
6208.0 1.7417063100589155e-17 1.1538098637463059e-15 0
6209.0 1.7948633616690282e-17 1.1714410062734855e-15 0
6210.0 1.8333135875007755e-17 1.1858549273895053e-15 0
6211.0 1.8081722344914544e-17 1.2008920012416893e-15 0
6212.0 1.777983984401282e-17 1.2159785311347892e-15 0
6213.0 1.7563347406732008e-17 1.2144036304320436e-15 0
6214.0 1.735061424179551e-17 1.2120952151656626e-15 0
6215.0 1.7388649359520744e-17 1.2135234681807499e-15 0
6216.0 1.7421408736620158e-17 1.2150246368454891e-15 0
6217.0 1.7072178807835527e-17 1.2180550335786543e-15 0
6218.0 1.674361196885718e-17 1.220246656328618e-15 0
6219.0 1.679241489610281e-17 1.207119759683708e-15 0
6220.0 1.6880148177747764e-17 1.194029592748496e-15 0
6221.0 1.7396451281646108e-17 1.1813437695548066e-15 0
6222.0 1.7872296935809867e-17 1.168606595235388e-15 0
6223.0 1.8035672537484925e-17 1.1554728143810212e-15 0
6224.0 1.816094768094097e-17 1.145788399411138e-15 0
6225.0 1.8063351070383353e-17 1.1562813329783945e-15 0
6226.0 1.795100681302167e-17 1.1642997786363828e-15 0
6227.0 1.7770256817972666e-17 1.1608405171672114e-15 0
6228.0 1.7565602713166802e-17 1.157797097089664e-15 0
6229.0 1.727032290192587e-17 1.1563302226464946e-15 0
6230.0 1.6992715930369062e-17 1.1591491112891473e-15 0
6231.0 1.6771049764147736e-17 1.1755339600594964e-15 0
6232.0 1.6715203994866666e-17 1.1933529035627665e-15 0
6233.0 1.710443830682811e-17 1.2150211141768118e-15 0
6234.0 1.7462899825209923e-17 1.2303155154869369e-15 0
6235.0 1.775050549085016e-17 1.2309339111145514e-15 0
6236.0 1.793780059550114e-17 1.2357912180766868e-15 0
6237.0 1.7925216240445466e-17 1.2490950066349056e-15 0
6238.0 1.7828422225302833e-17 1.2531377776897823e-15 0
6239.0 1.7585452993928836e-17 1.241104824953878e-15 0
6240.0 1.7354138591801925e-17 1.235795875896041e-15 0
6241.0 1.7140535656749826e-17 1.2407051777649435e-15 0
6242.0 1.7032478852113367e-17 1.2382412593763159e-15 0
6243.0 1.7065341876407676e-17 1.225932992045019e-15 0
6244.0 1.721862435317627e-17 1.2104493811959359e-15 0
6245.0 1.7513497431338806e-17 1.191232164280078e-15 0
6246.0 1.7688075049945137e-17 1.1837213993741414e-15 0
6247.0 1.7737926743475206e-17 1.1883482335237707e-15 0
6248.0 1.7698754493787343e-17 1.180480038553132e-15 0
6249.0 1.7578166539659236e-17 1.161184675103362e-15 0
6250.0 1.7326027865115007e-17 1.16088865108975e-15 0
6251.0 1.6967846447178255e-17 1.1759079523748732e-15 0
6252.0 1.681118509838639e-17 1.1853612877474995e-15 0
6253.0 1.6797458697352703e-17 1.1908667729119437e-15 0
6254.0 1.6923882094322354e-17 1.1878181958002936e-15 0
6255.0 1.713752368582404e-17 1.1794462441403776e-15 0
6256.0 1.7296604974840884e-17 1.1794913701689828e-15 0
6257.0 1.7426017524123612e-17 1.1841135252074968e-15 0
6258.0 1.783456359702286e-17 1.1711904738541353e-15 0
6259.0 1.8374997569396898e-17 1.149977481590433e-15 0
6260.0 1.9580449550615008e-17 1.096289258040391e-15 0
6261.0 2.105689314577245e-17 1.029367535213186e-15 0
6262.0 2.1432187502289707e-17 9.95794674197415e-16 0
6263.0 2.1424287300494828e-17 9.73827054254894e-16 0
6264.0 2.0208822577805553e-17 9.911356714898115e-16 0
6265.0 1.863915307196727e-17 1.0199648582939972e-15 0
6266.0 1.8005677059688344e-17 1.0670691708308206e-15 0
6267.0 1.7599612065719882e-17 1.1186126991720717e-15 0
6268.0 1.792572819217979e-17 1.1644870642924652e-15 0
6269.0 1.8395557840098924e-17 1.209248678226759e-15 0
6270.0 1.8701774159896045e-17 1.2105734927842962e-15 0
6271.0 1.898295361097142e-17 1.205251407262413e-15 0
6272.0 1.8919387577255118e-17 1.191858701152685e-15 0
6273.0 1.8816938741916773e-17 1.177555734131277e-15 0
6274.0 1.882250610582016e-17 1.1818090263631173e-15 0
6275.0 1.8836203094337843e-17 1.1874589185774932e-15 0
6276.0 1.8752583985497734e-17 1.1765150189452953e-15 0
6277.0 1.866505401862701e-17 1.1649042618674804e-15 0
6278.0 1.834712067235893e-17 1.1713605494704444e-15 0
6279.0 1.8035250254114233e-17 1.1777393362337708e-15 0
6280.0 1.8037437704946284e-17 1.1756141054784051e-15 0
6281.0 1.8066163339221527e-17 1.174841131154893e-15 0
6282.0 1.8546975620611283e-17 1.1971042880580803e-15 0
6283.0 1.899479698221685e-17 1.1637520988688907e-15 0
6284.0 1.9095560900567825e-17 5.45338324649532e-16 0
6285.0 1.9126648846138976e-17 1.0159300613024874e-21 0
6286.0 1.8637775854652795e-17 1.0159300613024874e-21 0
6287.0 1.818709379725943e-17 1.0159300613024874e-21 0
6288.0 1.7953630691053364e-17 1.0159300613024874e-21 0
6289.0 1.7740083455556068e-17 1.0159300613024874e-21 0
6290.0 1.761672064063366e-17 1.0159300613024874e-21 0
6291.0 1.7496132827688698e-17 1.0159300613024874e-21 0
6292.0 1.7385844296302648e-17 1.0159300613024874e-21 0
6293.0 1.7333156097162087e-17 1.0159300613024874e-21 0
6294.0 1.7459313101103534e-17 1.0159300613024874e-21 0
6295.0 1.7646776750454944e-17 1.6941021752929241e-16 0
6296.0 1.7995891550248414e-17 7.855114889826203e-16 0
6297.0 1.8321453335226576e-17 1.207889760378422e-15 0
6298.0 1.8593680456792105e-17 1.191591663403806e-15 0
6299.0 1.8764317438444017e-17 1.1834337997580513e-15 0
6300.0 1.8735706623604247e-17 1.1912413000253971e-15 0
6301.0 1.8827019674098285e-17 1.1937462192248939e-15 0
6302.0 1.9123360856987517e-17 1.1871855676125336e-15 0
6303.0 1.926147726622534e-17 1.181324188183828e-15 0
6304.0 1.9162662977505698e-17 1.1765099206751593e-15 0
6305.0 1.8882976282057426e-17 1.1790046187084968e-15 0
6306.0 1.8365254654530773e-17 1.191118191991087e-15 0
6307.0 1.8165824356312105e-17 1.2025523336096742e-15 0
6308.0 1.8335360619550647e-17 1.2131988711004413e-15 0
6309.0 1.8577239692836782e-17 1.2208332043935626e-15 0
6310.0 1.8893072970251303e-17 1.2253882383898705e-15 0
6311.0 1.904671661755065e-17 1.2315836791913469e-15 0
6312.0 1.9054118487288904e-17 1.2392582281635542e-15 0
6313.0 1.905096721131466e-17 1.2468477863135863e-15 0
6314.0 1.9039429941828224e-17 1.2543698070200191e-15 0
6315.0 1.873139168019298e-17 1.256649408493464e-15 0
6316.0 1.8216092803626293e-17 1.2552644453862541e-15 0
6317.0 1.766227573892543e-17 1.2552892429634697e-15 0
6318.0 1.7084844182866257e-17 1.2561783278582426e-15 0
6319.0 1.689584386444089e-17 1.2559935434724547e-15 0
6320.0 1.6914810735466362e-17 1.2552338064194298e-15 0
6321.0 1.7118056220311966e-17 1.2450355898277722e-15 0
6322.0 1.7406966961304554e-17 1.2304497248239976e-15 0
6323.0 1.7664742821149616e-17 1.2169333890998324e-15 0
6324.0 1.7910048246650923e-17 1.2038454312646626e-15 0
6325.0 1.797212676326653e-17 1.1954675893519245e-15 0
6326.0 1.7971614145130704e-17 1.1886987441863815e-15 0
6327.0 1.7831389807996412e-17 1.1929196003831203e-15 0
6328.0 1.7651007049218398e-17 1.2002993115721877e-15 0
6329.0 1.763863738391113e-17 1.1935176069811342e-15 0
6330.0 1.766616665852006e-17 1.1833729176031976e-15 0
6331.0 1.7756354919338887e-17 1.1985561442762235e-15 0
6332.0 1.7858526436669376e-17 1.218583223895223e-15 0
6333.0 1.7750219557152293e-17 1.2136941247123662e-15 0
6334.0 1.7610689102369104e-17 1.2051088163421748e-15 0
6335.0 1.7745213299223325e-17 1.2198441784582695e-15 0
6336.0 1.7909452788510812e-17 1.2371081622894107e-15 0
6337.0 1.8013812475989625e-17 1.2422590163899469e-15 0
6338.0 1.811390915040643e-17 1.24654750240135e-15 0
6339.0 1.8205053926679884e-17 1.2482885636240064e-15 0
6340.0 1.8295873053195834e-17 1.2499369553087127e-15 0
6341.0 1.8245760545482747e-17 1.2517436273826509e-15 0
6342.0 1.8194637456508006e-17 1.2532783073939917e-15 0
6343.0 1.8126564289143427e-17 1.2452164140740649e-15 0
6344.0 1.8081984077805747e-17 1.2380355250927658e-15 0
6345.0 1.841222864769771e-17 1.244910860373344e-15 0
6346.0 1.870336593357546e-17 1.2506655151075958e-15 0
6347.0 1.8600724656346732e-17 1.2451358276442798e-15 0
6348.0 1.8488917196362856e-17 1.2391275043617833e-15 0
6349.0 1.831095886926009e-17 1.2296649433318233e-15 0
6350.0 1.8186485277077215e-17 1.2213564899976043e-15 0
6351.0 1.835795940494069e-17 1.2194340745067833e-15 0
6352.0 1.840495097763118e-17 1.2175412962583298e-15 0
6353.0 1.790143811640044e-17 1.2157795840320177e-15 0
6354.0 1.7505358531779935e-17 1.2116236988987505e-15 0
6355.0 1.749972309371627e-17 1.1987666847777029e-15 0
6356.0 1.756679254865271e-17 1.1898303113009592e-15 0
6357.0 1.785533857444702e-17 1.1928371511298892e-15 0
6358.0 1.807010364379817e-17 1.1993843459748157e-15 0
6359.0 1.809373029771404e-17 1.2151032550459894e-15 0
6360.0 1.8024617013925834e-17 1.2251990672024498e-15 0
6361.0 1.7748951149062162e-17 1.2227709850138697e-15 0
6362.0 1.7534477826205466e-17 1.2171633222845858e-15 0
6363.0 1.7438144273120214e-17 1.2054170861159813e-15 0
6364.0 1.7468561019245875e-17 1.1999177687744091e-15 0
6365.0 1.7712419348960476e-17 1.2049379709550329e-15 0
6366.0 1.793305465199754e-17 1.2124482660070294e-15 0
6367.0 1.811942243760061e-17 1.2236329012760383e-15 0
6368.0 1.8228410667566597e-17 1.229214555527802e-15 0
6369.0 1.8237019290818036e-17 1.2275278166451056e-15 0
6370.0 1.8180500067577575e-17 1.2329438437107218e-15 0
6371.0 1.8049548823529774e-17 1.246477338976676e-15 0
6372.0 1.805852523897557e-17 1.2405958581998755e-15 0
6373.0 1.8208538314457552e-17 1.2151455274497208e-15 0
6374.0 1.8333262511661048e-17 1.2017927305360855e-15 0
6375.0 1.8435505459387515e-17 1.1991943717292216e-15 0
6376.0 1.822154341220204e-17 1.1932734390694137e-15 0
6377.0 1.7759887082297694e-17 1.1847498196699018e-15 0
6378.0 1.7455299050496535e-17 1.1878032269789934e-15 0
6379.0 1.725891252158962e-17 1.1988318380946148e-15 0
6380.0 1.7234779449281523e-17 1.209706940095125e-15 0
6381.0 1.731467560771643e-17 1.2204893331568868e-15 0
6382.0 1.7658631808033585e-17 1.2185464816515482e-15 0
6383.0 1.8141778602835336e-17 1.209895934640176e-15 0
6384.0 1.849757872721122e-17 1.2145508654878186e-15 0
6385.0 1.8795140109335368e-17 1.2252907162864575e-15 0
6386.0 1.881300201813042e-17 1.2335660896367165e-15 0
6387.0 1.8720765208343758e-17 1.2408713653110285e-15 0
6388.0 1.8522052722687194e-17 1.2450892913370492e-15 0
6389.0 1.8287641693108545e-17 1.2482721087702212e-15 0
6390.0 1.789640806521664e-17 1.2591581401496133e-15 0
6391.0 1.746101206994566e-17 1.2722134517727434e-15 0
