wavelength flux error flag
5984.0 1.2202219024143547e-17 1.1118560998106535e-15 0
5985.0 1.179270142097686e-17 1.1033373746538023e-15 0
5986.0 1.1562113674332545e-17 1.0949114404634258e-15 0
5987.0 1.1661812859604684e-17 1.086656789278704e-15 0
5988.0 1.1907469312326311e-17 1.0795759370018217e-15 0
5989.0 1.2388513952592386e-17 1.0743880935643493e-15 0
5990.0 1.278924885559034e-17 1.0748185690610893e-15 0
5991.0 1.307635702953168e-17 1.0831981578908753e-15 0
5992.0 1.3096636450106528e-17 1.0954495560997794e-15 0
5993.0 1.2784753693768247e-17 1.1125207820661293e-15 0
5994.0 1.2532717307898798e-17 1.1147398453552663e-15 0
5995.0 1.2346344900328928e-17 1.100662981588206e-15 0
5996.0 1.2359576708902601e-17 1.0902327866412062e-15 0
5997.0 1.2565983241649672e-17 1.0833317969238208e-15 0
5998.0 1.248313500644778e-17 1.0836562163204443e-15 0
5999.0 1.2153432887386429e-17 1.090146896397622e-15 0
6000.0 1.2054074942865633e-17 1.0922474449432474e-15 0
6001.0 1.2127844474219884e-17 1.0910483554913715e-15 0
6002.0 1.2583133136547117e-17 1.0980401943844964e-15 0
6003.0 1.3290375571390957e-17 1.110441290977682e-15 0
6004.0 1.3597312482051211e-17 1.1140937502912623e-15 0
6005.0 1.367278583843884e-17 1.112687596726818e-15 0
6006.0 1.3387491309069123e-17 1.1169238222495638e-15 0
6007.0 1.2920445765877616e-17 1.1240026181893264e-15 0
6008.0 1.2634653785415074e-17 1.1288205007970254e-15 0
6009.0 1.2427900184979417e-17 1.1326524776688205e-15 0
6010.0 1.230397038826716e-17 1.1351056934631743e-15 0
6011.0 1.2211031459705897e-17 1.1370430068135229e-15 0
6012.0 1.2237811144869177e-17 1.1256231982168925e-15 0
6013.0 1.2302590110442885e-17 1.1099637730180569e-15 0
6014.0 1.2054448716278988e-17 1.1094678261228927e-15 0
6015.0 1.1723340678953322e-17 1.1129922724503585e-15 0
6016.0 1.181621817801325e-17 1.0932157480973154e-15 0
6017.0 1.2001040125811739e-17 1.0683862332046509e-15 0
6018.0 1.2301703354545511e-17 1.0619933361996203e-15 0
6019.0 1.2622306081517194e-17 1.058773892620824e-15 0
6020.0 1.2948997215635729e-17 1.061937496145495e-15 0
6021.0 1.3276483311706793e-17 1.0659345326955968e-15 0
6022.0 1.3387681138251499e-17 1.0625333410857824e-15 0
6023.0 1.3479011202188073e-17 1.0584525645815866e-15 0
6024.0 1.349981257328298e-17 1.0688285458465408e-15 0
6025.0 1.3516684852991181e-17 1.0800099003594855e-15 0
6026.0 1.3637610744814405e-17 1.0807447013268751e-15 0
6027.0 1.3760793532669364e-17 1.0812268640795456e-15 0
6028.0 1.3882034444652446e-17 1.0793118168441598e-15 0
6029.0 1.3977526500924392e-17 1.0777844620589734e-15 0
6030.0 1.3475488047102111e-17 1.0852539368854116e-15 0
6031.0 1.2980466743978737e-17 1.093232810121255e-15 0
6032.0 1.257498705907866e-17 1.1077118085297896e-15 0
6033.0 1.2212643735888108e-17 1.1207647181374204e-15 0
6034.0 1.2221806154797759e-17 1.121535642030813e-15 0
6035.0 1.2189741376209891e-17 1.1231502758950353e-15 0
6036.0 1.1894404000473515e-17 1.1301527539190193e-15 0
6037.0 1.1668251944442372e-17 1.1370144983865523e-15 0
6038.0 1.1787810040332032e-17 1.143173015357438e-15 0
6039.0 1.1992410595061376e-17 1.1433370862227264e-15 0
6040.0 1.2541228815207982e-17 1.1192380504928957e-15 0
6041.0 1.287934147162421e-17 1.1044253302299176e-15 0
6042.0 1.2509950523664917e-17 1.1207940441343524e-15 0
6043.0 1.2249122930082213e-17 1.1299851838261725e-15 0
6044.0 1.2295946815180522e-17 1.1188362066108293e-15 0
6045.0 1.2534988326769933e-17 1.109320610591226e-15 0
6046.0 1.323965170414026e-17 1.1037616652377212e-15 0
6047.0 1.373798931699483e-17 1.0957590077772965e-15 0
6048.0 1.3804970439658613e-17 1.0826473854721189e-15 0
6049.0 1.3795443994513497e-17 1.075643445733439e-15 0
6050.0 1.3646859947129825e-17 1.0797406260179812e-15 0
6051.0 1.354295366423232e-17 1.0797529079242477e-15 0
6052.0 1.3510032235084848e-17 1.0732750281740289e-15 0
6053.0 1.3376249059479019e-17 1.070102166724825e-15 0
6054.0 1.3101821881717321e-17 1.0715379008767795e-15 0
6055.0 1.2870245060846497e-17 1.0765191484669091e-15 0
6056.0 1.2691253514074887e-17 1.0858513935631668e-15 0
6057.0 1.2545762740669881e-17 1.0881803809050861e-15 0
6058.0 1.2436512471098223e-17 1.0829333762925916e-15 0
6059.0 1.2309478245359733e-17 1.0889185507708005e-15 0
6060.0 1.2165474567073285e-17 1.10562147153121e-15 0
6061.0 1.2154730987248711e-17 1.1099508911551778e-15 0
6062.0 1.2256106265753428e-17 1.1038698215406814e-15 0
6063.0 1.2152560578244025e-17 1.1123015224589395e-15 0
6064.0 1.1897203635492574e-17 1.1314846948077267e-15 0
6065.0 1.1732132740531777e-17 1.141686734862171e-15 0
6066.0 1.1625811957552762e-17 1.1460446545798907e-15 0
6067.0 1.1966293128817756e-17 1.1498693937235004e-15 0
6068.0 1.2561212106348122e-17 1.153390505512012e-15 0
6069.0 1.2944667040309829e-17 1.1442206668295224e-15 0
6070.0 1.3223269534805563e-17 1.1287581407777295e-15 0
6071.0 1.3589596988847552e-17 1.1222460002467983e-15 0
6072.0 1.3993542180770743e-17 1.1195719151359091e-15 0
6073.0 1.416504839178538e-17 1.1178332922347046e-15 0
6074.0 1.425112454000856e-17 1.116438486859287e-15 0
6075.0 1.39906841845281e-17 1.1212343920060288e-15 0
6076.0 1.3622373096084432e-17 1.127957467935261e-15 0
6077.0 1.3303860387564537e-17 1.1323732495085786e-15 0
6078.0 1.299827064911155e-17 1.1361902747379613e-15 0
6079.0 1.3175331845362844e-17 1.126157239366422e-15 0
6080.0 1.3454544859654769e-17 1.1131928746041631e-15 0
6081.0 1.3493853858742249e-17 1.0979612107490946e-15 0
6082.0 1.3493028627579332e-17 1.0823502439308813e-15 0
6083.0 1.332482904646289e-17 1.0875583417525442e-15 0
6084.0 1.3135528412836828e-17 1.0953911199764857e-15 0
6085.0 1.2937689466617452e-17 1.1032588086262906e-15 0
6086.0 1.2739102041156985e-17 1.1111295575680176e-15 0
6087.0 1.2924848539917705e-17 1.1054776443902078e-15 0
6088.0 1.3130497910467436e-17 1.0991254552454594e-15 0
6089.0 1.3147329386993815e-17 1.1142938032548386e-15 0
6090.0 1.3157842143838667e-17 1.1298417292642512e-15 0
6091.0 1.2957511816716306e-17 1.1445038584009216e-15 0
6092.0 1.2751899785508859e-17 1.1587829350475805e-15 0
6093.0 1.2433794181144717e-17 1.1649034813006808e-15 0
6094.0 1.214820172069908e-17 1.1703112392902686e-15 0
6095.0 1.2256743988992981e-17 1.1670783499898757e-15 0
6096.0 1.2387605874820313e-17 1.1647620039047785e-15 0
6097.0 1.2703644199489165e-17 1.1700498297280343e-15 0
6098.0 1.2981005572982551e-17 1.1738060004179501e-15 0
6099.0 1.3018646030231199e-17 1.1680689261447498e-15 0
6100.0 1.3025251474089293e-17 1.16180140733509e-15 0
6101.0 1.2880641057615787e-17 1.1529493358484424e-15 0
6102.0 1.27515482556027e-17 1.1442991368791992e-15 0
6103.0 1.268389190560758e-17 1.1364481800396609e-15 0
6104.0 1.2634010030217385e-17 1.1292986059183016e-15 0
6105.0 1.2642636300978422e-17 1.1244577696637602e-15 0
6106.0 1.2666062037852043e-17 1.120541932588307e-15 0
6107.0 1.2730668730117812e-17 1.1191999957902023e-15 0
6108.0 1.2840490937622889e-17 1.1179630171506391e-15 0
6109.0 1.3057992711758847e-17 1.116975993619766e-15 0
6110.0 1.3146325893234943e-17 1.1160434519415682e-15 0
6111.0 1.2968924723220704e-17 1.1152229940098181e-15 0
6112.0 1.2876258452848774e-17 1.1091708220360465e-15 0
6113.0 1.2935249875633276e-17 1.0937549795296328e-15 0
6114.0 1.2979813198192786e-17 1.0886413571423995e-15 0
6115.0 1.3001791490676833e-17 1.099654317438084e-15 0
6116.0 1.2856515951751656e-17 1.1170856365460184e-15 0
6117.0 1.2481377798167941e-17 1.1433379239150076e-15 0
6118.0 1.2038440756438862e-17 1.1501225559064524e-15 0
6119.0 1.1513481128905656e-17 1.1333553645968094e-15 0
6120.0 1.1344082953718166e-17 1.1348576023992511e-15 0
6121.0 1.1553918985829562e-17 1.1558456208492196e-15 0
6122.0 1.1811412502159764e-17 1.1704825237867027e-15 0
6123.0 1.2113742073304533e-17 1.1791443114213284e-15 0
6124.0 1.2195246511468932e-17 1.178310975712049e-15 0
6125.0 1.2093587612274266e-17 1.1696019129202897e-15 0
6126.0 1.2212326334411729e-17 1.1660095737601387e-15 0
6127.0 1.2491996083059097e-17 1.1661533891983227e-15 0
6128.0 1.2626415747680739e-17 1.1667842249404886e-15 0
6129.0 1.2667710079772948e-17 1.1677273078531884e-15 0
6130.0 1.2837374721343289e-17 1.1582528707304417e-15 0
6131.0 1.3079030473788937e-17 1.1429362038665152e-15 0
6132.0 1.3096391169151295e-17 1.1404709326767985e-15 0
6133.0 1.3004301421944583e-17 1.1442768248486986e-15 0
6134.0 1.2936345618753769e-17 1.117898229056351e-15 0
6135.0 1.2878565571449224e-17 1.0787927461512354e-15 0
6136.0 1.2854210306264811e-17 1.060814548636183e-15 0
6137.0 1.284192007636904e-17 1.0504624724483596e-15 0
6138.0 1.2473329126932619e-17 1.061638925157809e-15 0
6139.0 1.1995976597780654e-17 1.0793870087492783e-15 0
6140.0 1.1758423469714074e-17 1.088090577031533e-15 0
6141.0 1.1581761394208863e-17 1.0944975171546148e-15 0
6142.0 1.1863438620114727e-17 1.1090613473294844e-15 0
6143.0 1.2239754534874613e-17 1.125309426219773e-15 0
6144.0 1.2513543006189103e-17 1.1208248902663779e-15 0
6145.0 1.2770671002581827e-17 1.1129713518482932e-15 0
6146.0 1.2701949936336855e-17 1.1227975181625381e-15 0
6147.0 1.2593603051184937e-17 1.1347736761704235e-15 0
6148.0 1.2427289162596541e-17 1.143496791576533e-15 0
6149.0 1.2256135210978555e-17 1.1519482881254111e-15 0
6150.0 1.2257682740181488e-17 1.1643290652462848e-15 0
6151.0 1.2267501058197711e-17 1.176898018227867e-15 0
6152.0 1.2266576667017651e-17 1.1750204207294195e-15 0
6153.0 1.2269421216748739e-17 1.1728666132868155e-15 0
6154.0 1.2498981282082948e-17 1.1669002087860845e-15 0
6155.0 1.2722367663574115e-17 1.1610081688547432e-15 0
6156.0 1.2824317746677035e-17 1.1565788792467954e-15 0
6157.0 1.291912457428831e-17 1.1515300278840368e-15 0
6158.0 1.2931492537262061e-17 1.1393309398120945e-15 0
6159.0 1.2956603175452162e-17 1.1293626956561688e-15 0
6160.0 1.308366650506484e-17 1.1372431793003306e-15 0
6161.0 1.3166179710008108e-17 1.141635632622784e-15 0
6162.0 1.2980524127470707e-17 1.1250319412877408e-15 0
6163.0 1.2737409147811475e-17 1.111672231725522e-15 0
6164.0 1.2221187138421506e-17 1.1137313095306374e-15 0
6165.0 1.1796024917575877e-17 1.1136713763459673e-15 0
6166.0 1.1723604160169164e-17 1.1054029567423319e-15 0
6167.0 1.1640709398353275e-17 1.1006721810028757e-15 0
6168.0 1.1524008938481431e-17 1.1073594375297777e-15 0
6169.0 1.1392765063666557e-17 1.11354880627181e-15 0
6170.0 1.1221778343210993e-17 1.1183775951597996e-15 0
6171.0 1.1077806936788802e-17 1.1281912489281144e-15 0
6172.0 1.0997093110409338e-17 1.1496771893402128e-15 0
6173.0 1.103921976601032e-17 1.1630112988477905e-15 0
6174.0 1.1330048203045446e-17 1.159841281741579e-15 0
6175.0 1.1551973278808605e-17 1.1571306244331224e-15 0
6176.0 1.1652452315933277e-17 1.1552296145310813e-15 0
6177.0 1.1641756929996198e-17 1.1566564409420453e-15 0
6178.0 1.145959681489488e-17 1.1632158017651322e-15 0
6179.0 1.1330021808291156e-17 1.1776315192029739e-15 0
6180.0 1.1271677460858433e-17 1.20268928866543e-15 0
6181.0 1.1085493519004458e-17 1.2115024060279907e-15 0
6182.0 1.0746839070433232e-17 1.2009410068463656e-15 0
6183.0 1.0602447208684711e-17 1.1924749314003939e-15 0
6184.0 1.06623411755313e-17 1.1862122907614736e-15 0
6185.0 1.0949697766025556e-17 1.1757935382962694e-15 0
6186.0 1.1448043688554707e-17 1.1615196678163871e-15 0
6187.0 1.1690168667830303e-17 1.1460340911716528e-15 0
6188.0 1.172278210591748e-17 1.1295577039286823e-15 0
6189.0 1.1691180426641426e-17 1.1324194324394875e-15 0
6190.0 1.1613364993623366e-17 1.149198240852589e-15 0
6191.0 1.1729644613583774e-17 1.1553031751015624e-15 0
6192.0 1.1968529286844375e-17 1.1546656865492827e-15 0
6193.0 1.213578026291701e-17 1.1322248877676964e-15 0
6194.0 1.226347175983547e-17 1.097743280953475e-15 0
6195.0 1.2565462854426656e-17 1.064311285204051e-15 0
6196.0 1.295115127749612e-17 1.0313833046287165e-15 3
6197.0 1.4802067606351912e-17 9.342077030665201e-16 3
6198.0 1.726036569278602e-17 8.103994986163222e-16 3
6199.0 1.7666758930401744e-17 7.594042041972204e-16 3
6200.0 1.7345860817733615e-17 7.342172213502212e-16 3
6201.0 1.4618986245903783e-17 7.28696623779165e-16 3
6202.0 1.1172100302924645e-17 7.290613793146042e-16 3
6203.0 9.516835518851604e-18 7.838423728148131e-16 3
6204.0 8.306597462879642e-18 8.521399963328417e-16 3
6205.0 8.749550611340765e-18 9.366202773004923e-16 3
6206.0 9.52539017651296e-18 1.024359096564755e-15 3
6207.0 1.0515865598806912e-17 1.0822562505947852e-15 3
6208.0 1.1540198065855642e-17 1.1354461268710365e-15 0
6209.0 1.1838170115894355e-17 1.1500349233626837e-15 0
6210.0 1.205102723357681e-17 1.1601004443318713e-15 0
6211.0 1.20464402621679e-17 1.178881234169809e-15 0
6212.0 1.2024596006721017e-17 1.1983537046644333e-15 0
6213.0 1.2247358846893364e-17 1.1927320554105486e-15 0
6214.0 1.2480890442243914e-17 1.1860056449423577e-15 0
6215.0 1.2786866004940459e-17 1.1746309034033747e-15 0
6216.0 1.3086410561835067e-17 1.1633924410206885e-15 0
6217.0 1.3041761102026031e-17 1.161068751414576e-15 0
6218.0 1.299446409753886e-17 1.1581573278301603e-15 0
6219.0 1.2898815015718528e-17 1.1445121255091917e-15 0
6220.0 1.2825167937220896e-17 1.1308695521773216e-15 0
6221.0 1.2993732747074093e-17 1.1172559204106653e-15 0
6222.0 1.3132914071246373e-17 1.1078754858032053e-15 0
6223.0 1.304515426657213e-17 1.1311898292207296e-15 0
6224.0 1.288008346960724e-17 1.1520577185729162e-15 0
6225.0 1.2262775684905652e-17 1.1586148742976614e-15 0
6226.0 1.1776796328420235e-17 1.1605317439879619e-15 0
6227.0 1.1899973004134251e-17 1.1409250314089291e-15 0
6228.0 1.202760463472856e-17 1.1284873929906466e-15 0
6229.0 1.2172125973296497e-17 1.1432292821478207e-15 0
6230.0 1.2269408407356431e-17 1.1590602433557665e-15 0
6231.0 1.2217162955203609e-17 1.1783385038476673e-15 0
6232.0 1.2114968577301799e-17 1.1945601651763437e-15 0
6233.0 1.1878705819752187e-17 1.2025775800492367e-15 0
6234.0 1.1691976865285026e-17 1.2087441905898704e-15 0
6235.0 1.1619301899704433e-17 1.2106492342083891e-15 0
6236.0 1.1607994166369429e-17 1.2162373176276291e-15 0
6237.0 1.1718967169020496e-17 1.2291642495009726e-15 0
6238.0 1.1739503811246255e-17 1.2289281527962596e-15 0
6239.0 1.1603056628496407e-17 1.2058430320405038e-15 0
6240.0 1.1391082183346705e-17 1.195998955288177e-15 0
6241.0 1.106433140017554e-17 1.2062768648756804e-15 0
6242.0 1.0954488428703998e-17 1.2039161199016491e-15 0
6243.0 1.1134249743037026e-17 1.1846808857188446e-15 0
6244.0 1.1421532839675455e-17 1.1691618614053254e-15 0
6245.0 1.1835241306191898e-17 1.15801240014401e-15 0
6246.0 1.2182156804703394e-17 1.1487813025839976e-15 0
6247.0 1.2459819359223979e-17 1.1415392218011806e-15 0
6248.0 1.2616233987608885e-17 1.1358617445676251e-15 0
6249.0 1.2661762881646019e-17 1.1316151554247151e-15 0
6250.0 1.250422681936665e-17 1.1310282250699756e-15 0
6251.0 1.2183000547055982e-17 1.1333913375318057e-15 0
6252.0 1.1963268086598018e-17 1.1354271494366793e-15 0
6253.0 1.1815523556456388e-17 1.1372308123143698e-15 0
6254.0 1.1689894910073923e-17 1.145470368822986e-15 0
6255.0 1.1578029447652016e-17 1.1577151185654607e-15 0
6256.0 1.143496613971461e-17 1.1601722802400372e-15 0
6257.0 1.1274938102538002e-17 1.157307158316721e-15 0
6258.0 1.1939753128923501e-17 1.1490268221797758e-15 0
6259.0 1.2994298552575835e-17 1.1381878495215405e-15 0
6260.0 1.4926440650554095e-17 1.0746821239540923e-15 0
6261.0 1.7216199137864054e-17 9.897149519566148e-16 0
6262.0 1.7879126022513214e-17 9.530373263777476e-16 0
6263.0 1.7975923452993507e-17 9.331642271624675e-16 0
6264.0 1.6083148560428874e-17 9.499423067889446e-16 0
6265.0 1.3606789088282978e-17 9.774709696175394e-16 0
6266.0 1.2260380763184417e-17 1.0361517347329161e-15 0
6267.0 1.118844918115117e-17 1.1023996655595335e-15 0
6268.0 1.1432679069279736e-17 1.1359170782993372e-15 0
6269.0 1.1935246948389604e-17 1.1630100997482417e-15 0
6270.0 1.2305891706070397e-17 1.1649089192897888e-15 0
6271.0 1.2656348977129567e-17 1.162952405449002e-15 0
6272.0 1.2530022334992123e-17 1.174196487162615e-15 0
6273.0 1.2349920675831296e-17 1.1869294241647744e-15 0
6274.0 1.2182151276390712e-17 1.1708526894052251e-15 0
6275.0 1.2015310039974521e-17 1.1526076519435993e-15 0
6276.0 1.1942664826798361e-17 1.1549339175314804e-15 0
6277.0 1.1873805084720424e-17 1.1580868854627105e-15 0
6278.0 1.174301810459754e-17 1.1540139325015687e-15 0
6279.0 1.1618052232896488e-17 1.1503108737928785e-15 0
6280.0 1.1747327803890465e-17 1.1637402453907982e-15 0
6281.0 1.1880906873536393e-17 1.1776186236186987e-15 0
6282.0 1.2087797452260802e-17 1.1991459768533008e-15 0
6283.0 1.2289731470749868e-17 1.2178840522321362e-15 0
6284.0 1.2439523532183193e-17 1.2072795191756331e-15 0
6285.0 1.2552519599682548e-17 1.1992483233154544e-15 0
6286.0 1.2390923455224952e-17 1.2104208036521411e-15 0
6287.0 1.225180477332471e-17 1.2209375031909516e-15 0
6288.0 1.2240531376124588e-17 1.227724311840546e-15 0
6289.0 1.2256707513859972e-17 1.2321848222639584e-15 0
6290.0 1.2397182530585301e-17 1.2261112284706662e-15 0
6291.0 1.258181188122339e-17 1.2190715530016826e-15 0
6292.0 1.2930317841935871e-17 1.2084463135339275e-15 0
6293.0 1.3292646322429066e-17 1.1984344971429288e-15 0
6294.0 1.3697892808095409e-17 1.190327318632665e-15 0
6295.0 1.3971965445062925e-17 1.1851154651251554e-15 0
6296.0 1.3900163611028433e-17 1.1875379001106641e-15 0
6297.0 1.3791536604607283e-17 1.1891160902621558e-15 0
6298.0 1.3599520775576556e-17 1.1887825288008177e-15 0
6299.0 1.3322767842024729e-17 1.1867316981574055e-15 0
6300.0 1.287982081354134e-17 1.1813128034400356e-15 0
6301.0 1.2557745732558166e-17 1.174412526150946e-15 0
6302.0 1.2442319674986284e-17 1.164979599491382e-15 0
6303.0 1.2265056229162715e-17 1.1666149901012587e-15 0
6304.0 1.1995195554597848e-17 1.1848244232921086e-15 0
6305.0 1.1828882225675765e-17 1.202188067070064e-15 0
6306.0 1.1798841122201302e-17 1.2184386199731186e-15 0
6307.0 1.188820558163062e-17 1.2238992689932744e-15 0
6308.0 1.2115986189747547e-17 1.2168521511735904e-15 0
6309.0 1.2236964236226482e-17 1.217533080040333e-15 0
6310.0 1.2248760756032423e-17 1.2261141933453867e-15 0
6311.0 1.2341799024208251e-17 1.226534847018646e-15 0
6312.0 1.250809066675423e-17 1.2195974462871836e-15 0
6313.0 1.2417487172658287e-17 1.222836048240878e-15 0
6314.0 1.2122743509565971e-17 1.2341609492775751e-15 0
6315.0 1.1788141238986662e-17 1.2350078177183239e-15 0
6316.0 1.1425676938542985e-17 1.2285303144483095e-15 0
6317.0 1.1496768354120781e-17 1.229051235044248e-15 0
6318.0 1.1833661413163013e-17 1.2338627058428251e-15 0
6319.0 1.2212179571825448e-17 1.2302254031520402e-15 0
6320.0 1.2612983927219533e-17 1.2220646031040578e-15 0
6321.0 1.3022570666609174e-17 1.2159020630342514e-15 0
6322.0 1.343624005649723e-17 1.2106684503604683e-15 0
6323.0 1.3580571933469456e-17 1.190383740876364e-15 0
6324.0 1.3617026225966128e-17 1.1640706250628652e-15 0
6325.0 1.3369823507990215e-17 1.1624773896813493e-15 0
6326.0 1.3025722281636618e-17 1.1693285764459423e-15 0
6327.0 1.2601024743156771e-17 1.1743452916825601e-15 0
6328.0 1.2153160782357473e-17 1.1788347105574847e-15 0
6329.0 1.1821510931440458e-17 1.1888236974052053e-15 0
6330.0 1.1517459047395081e-17 1.2001186951570692e-15 0
6331.0 1.1573638134889999e-17 1.1941790418303419e-15 0
6332.0 1.169870981699142e-17 1.1849433370151348e-15 0
6333.0 1.1610331634776602e-17 1.1997233125603888e-15 0
6334.0 1.149028907273071e-17 1.2180659121779107e-15 0
6335.0 1.1562797884969445e-17 1.2177822723889692e-15 0
6336.0 1.165618472413131e-17 1.215479020279682e-15 0
6337.0 1.2118897154905854e-17 1.222109400297534e-15 0
6338.0 1.2607902922893015e-17 1.2293757909449954e-15 0
6339.0 1.268914810873179e-17 1.2355568482720533e-15 0
6340.0 1.2755559889121738e-17 1.241698423633729e-15 0
6341.0 1.2465951724638473e-17 1.2331143502984535e-15 0
6342.0 1.2175875546468282e-17 1.2247162134228302e-15 0
6343.0 1.1916380682895973e-17 1.224810494822657e-15 0
6344.0 1.1679327186692785e-17 1.2246433254044503e-15 0
6345.0 1.1800320613362751e-17 1.220304767525828e-15 0
6346.0 1.1945673939086963e-17 1.2162300906811142e-15 0
6347.0 1.2336311648239927e-17 1.21481248136187e-15 0
6348.0 1.2703660400929849e-17 1.2107095107336272e-15 0
6349.0 1.2902936499443279e-17 1.1872267193159666e-15 0
6350.0 1.3005802727633167e-17 1.1698028862836298e-15 0
