wavelength flux error flag
5952.0 1.1091698581527876e-16 7.304033608302266e-16 0
5953.0 1.1081358475766886e-16 7.332235308894663e-16 0
5954.0 1.1078790342942167e-16 7.387161350526221e-16 0
5955.0 1.1129546591029892e-16 7.346697710017632e-16 0
5956.0 1.118974140589718e-16 7.289349825012342e-16 0
5957.0 1.1232105106148298e-16 7.289976679193552e-16 0
5958.0 1.1272059740155028e-16 7.298436189392498e-16 0
5959.0 1.1329325596045242e-16 7.191141869013002e-16 0
5960.0 1.138825483236739e-16 7.072725130008063e-16 0
5961.0 1.1395179489533419e-16 7.132394351366086e-16 0
5962.0 1.1399001435896904e-16 7.202688583866698e-16 0
5963.0 1.1475554357079035e-16 7.203589474321306e-16 0
5964.0 1.155322534097275e-16 7.203025216666356e-16 0
5965.0 1.1515952456138216e-16 7.250451772620853e-16 0
5966.0 1.1479418620533585e-16 7.300938930580172e-16 0
5967.0 1.1461708588334232e-16 7.429380530692195e-16 0
5968.0 1.1447490947515328e-16 7.545789351390231e-16 0
5969.0 1.148029380220548e-16 7.500192489230433e-16 0
5970.0 1.1514316391817393e-16 7.459976189754022e-16 0
5971.0 1.155925602710561e-16 7.467917770757114e-16 0
5972.0 1.160130771091877e-16 7.475921972207195e-16 0
5973.0 1.1624345610300293e-16 7.484338456097038e-16 0
5974.0 1.163435005348759e-16 7.474677020402541e-16 0
5975.0 1.1577535829172418e-16 7.372335448308221e-16 0
5976.0 1.1503501557494347e-16 7.31332249688366e-16 0
5977.0 1.1358188938210524e-16 7.433658209274692e-16 0
5978.0 1.1221279023730597e-16 7.536477969065427e-16 0
5979.0 1.111315626195052e-16 7.579289146625096e-16 0
5980.0 1.1027266793796817e-16 7.609524815863797e-16 0
5981.0 1.1005553634135489e-16 7.603461333253147e-16 0
5982.0 1.0990712543096729e-16 7.582914992461535e-16 0
5983.0 1.099280604194913e-16 7.526679068632155e-16 0
5984.0 1.1000936117611784e-16 7.463444605549235e-16 0
5985.0 1.1021892619290332e-16 7.385339753373871e-16 0
5986.0 1.1039736324214161e-16 7.328894410492403e-16 0
5987.0 1.1051834112219604e-16 7.312430393313292e-16 0
5988.0 1.1080385247960104e-16 7.3077253619311295e-16 0
5989.0 1.113547102476419e-16 7.321984280768591e-16 0
5990.0 1.1180155930484226e-16 7.339543750120621e-16 0
5991.0 1.121012509934817e-16 7.361773023805398e-16 0
5992.0 1.1277239258258185e-16 7.36926241602342e-16 0
5993.0 1.1390593414167982e-16 7.3584028445197e-16 0
5994.0 1.1462860783899422e-16 7.327604684753815e-16 0
5995.0 1.1490047360679186e-16 7.27492972583178e-16 0
5996.0 1.1437612783136477e-16 7.265572402896262e-16 0
5997.0 1.1308121744453936e-16 7.298137402771407e-16 0
5998.0 1.1180309232482557e-16 7.354162819548094e-16 0
5999.0 1.1053929197634205e-16 7.43020966957607e-16 0
6000.0 1.1002494750455442e-16 7.464402609976982e-16 0
6001.0 1.1007389665402239e-16 7.467138007578346e-16 0
6002.0 1.1004561815877863e-16 7.541789232600578e-16 0
6003.0 1.0996633882282192e-16 7.663933394546132e-16 0
6004.0 1.0954710122410683e-16 7.708812274133041e-16 0
6005.0 1.0893129389789953e-16 7.709015035614699e-16 0
6006.0 1.0907993464382793e-16 7.646855422174123e-16 0
6007.0 1.0961369617686052e-16 7.553278309244487e-16 0
6008.0 1.1026707331671825e-16 7.499071963360269e-16 0
6009.0 1.1097261066599227e-16 7.462033840824789e-16 0
6010.0 1.1067642738894557e-16 7.490784515601402e-16 0
6011.0 1.1000542201415856e-16 7.544151929185623e-16 0
6012.0 1.1046933272925862e-16 7.478631196215188e-16 0
6013.0 1.1129347142729503e-16 7.375374777223518e-16 0
6014.0 1.1191067199336264e-16 7.317197366605543e-16 0
6015.0 1.1247300568478514e-16 7.270972051418377e-16 0
6016.0 1.1209522753056792e-16 7.312501558035718e-16 0
6017.0 1.115135790600734e-16 7.373061357015739e-16 0
6018.0 1.1146516971140167e-16 7.246842123147588e-16 0
6019.0 1.1150854560926834e-16 7.088473035908642e-16 0
6020.0 1.114772699497477e-16 7.138785556783851e-16 0
6021.0 1.114362470531602e-16 7.2163455883202065e-16 0
6022.0 1.1224277206677176e-16 7.255740164945566e-16 0
6023.0 1.1312715095898586e-16 7.291628947199072e-16 0
6024.0 1.1407215415916934e-16 7.352485264824472e-16 0
6025.0 1.1502053468617784e-16 7.414732501864713e-16 0
6026.0 1.1489793097528373e-16 7.439683776962132e-16 0
6027.0 1.1475196055028593e-16 7.463821257016033e-16 0
6028.0 1.1461231328579638e-16 7.488171727739687e-16 0
6029.0 1.14508465954849e-16 7.510642526979854e-16 0
6030.0 1.152353954471816e-16 7.489493482568049e-16 0
6031.0 1.1594106596902727e-16 7.470559791631663e-16 0
6032.0 1.1637546361946978e-16 7.4798948872208985e-16 0
6033.0 1.1669377173412553e-16 7.49414579782241e-16 0
6034.0 1.1601227533506373e-16 7.550733461728725e-16 0
6035.0 1.1537975838787518e-16 7.602818911845155e-16 0
6036.0 1.150600191283372e-16 7.626153692759494e-16 0
6037.0 1.1477902262766833e-16 7.640258461759661e-16 0
6038.0 1.146916187144376e-16 7.608242047325622e-16 0
6039.0 1.1463333131703342e-16 7.585589054734274e-16 0
6040.0 1.1469289586370095e-16 7.600835427365707e-16 0
6041.0 1.1473895231088458e-16 7.594656004211371e-16 0
6042.0 1.1473965148840755e-16 7.516533403683501e-16 0
6043.0 1.1453182997519025e-16 7.446256917362211e-16 0
6044.0 1.1373309360667752e-16 7.398215085187488e-16 0
6045.0 1.1317416193097275e-16 7.368591281188488e-16 0
6046.0 1.131961255171988e-16 7.383582722938465e-16 0
6047.0 1.1342595315655595e-16 7.363117464521303e-16 0
6048.0 1.1409035332060926e-16 7.268524392867921e-16 0
6049.0 1.1461449656966479e-16 7.226274241744308e-16 0
6050.0 1.1488371353030816e-16 7.279160836324253e-16 0
6051.0 1.1521159409830387e-16 7.340138697891546e-16 0
6052.0 1.1563268048436696e-16 7.413972113230492e-16 0
6053.0 1.1565928562274555e-16 7.424915616985474e-16 0
6054.0 1.1513581678959424e-16 7.348163942231432e-16 0
6055.0 1.145568700720999e-16 7.3167746369514e-16 0
6056.0 1.1390984178034812e-16 7.341053307521734e-16 0
6057.0 1.1356854528434674e-16 7.36273142354076e-16 0
6058.0 1.1355798367003357e-16 7.381596308767941e-16 0
6059.0 1.1377242906143297e-16 7.431290439179323e-16 0
6060.0 1.142015761575925e-16 7.510401838073317e-16 0
6061.0 1.1452990700684716e-16 7.557057656435086e-16 0
6062.0 1.1477341574780017e-16 7.576406856554125e-16 0
6063.0 1.1476297919611509e-16 7.573922562042041e-16 0
6064.0 1.1456441277959452e-16 7.555263396355269e-16 0
6065.0 1.1418791796307628e-16 7.591063972779878e-16 0
6066.0 1.1369564320402646e-16 7.662302094936485e-16 0
6067.0 1.13596777165713e-16 7.63921053634601e-16 0
6068.0 1.1372194338804438e-16 7.562401582817973e-16 0
6069.0 1.1469336353639933e-16 7.551556318783358e-16 0
6070.0 1.160843906640487e-16 7.573418524268571e-16 0
6071.0 1.1709651729731906e-16 7.514364056124975e-16 0
6072.0 1.1794616589065268e-16 7.420611342071304e-16 0
6073.0 1.1721735473805313e-16 7.38903406518517e-16 0
6074.0 1.1590840029502193e-16 7.380308598613068e-16 0
6075.0 1.1498275594635833e-16 7.415911035978922e-16 0
6076.0 1.1417643619086619e-16 7.465312768435779e-16 0
6077.0 1.1448948492171404e-16 7.417315831453108e-16 0
6078.0 1.1509301630410505e-16 7.344043371619087e-16 0
6079.0 1.1423772843506964e-16 7.364256967632613e-16 0
6080.0 1.130736852565326e-16 7.404256644806689e-16 0
6081.0 1.1299312759165343e-16 7.38434307361498e-16 0
6082.0 1.1309382932354204e-16 7.354406443397299e-16 0
6083.0 1.139012764869679e-16 7.288390983978091e-16 0
6084.0 1.147978237572258e-16 7.217827030302276e-16 0
6085.0 1.1447408228348958e-16 7.335431755475967e-16 0
6086.0 1.1404336876076416e-16 7.469531584149696e-16 0
6087.0 1.135546619267018e-16 7.509954669369299e-16 0
6088.0 1.1306295188795878e-16 7.545526670422036e-16 0
6089.0 1.1232453901484766e-16 7.600358976473304e-16 0
6090.0 1.1159325323021453e-16 7.655051511278027e-16 0
6091.0 1.1171183104896418e-16 7.67387444585383e-16 0
6092.0 1.1184950559582198e-16 7.69439502682771e-16 0
6093.0 1.1239391614035787e-16 7.751073314897551e-16 0
6094.0 1.1288947262791056e-16 7.806573998768279e-16 0
6095.0 1.1279280461250057e-16 7.847799387923008e-16 0
6096.0 1.1270791099668492e-16 7.866284406632129e-16 0
6097.0 1.1272070460078292e-16 7.69610217731392e-16 0
6098.0 1.1273060658368856e-16 7.54581575881764e-16 0
6099.0 1.1272258621075692e-16 7.518844179126185e-16 0
6100.0 1.126666174268811e-16 7.493870856301113e-16 0
6101.0 1.1237702347515983e-16 7.478633895674797e-16 0
6102.0 1.1208327716821663e-16 7.472075859052728e-16 0
6103.0 1.1177309109387218e-16 7.499878922167642e-16 0
6104.0 1.1158447808667148e-16 7.492970132487032e-16 0
6105.0 1.117960465159748e-16 7.371800516442655e-16 0
6106.0 1.1214084946334925e-16 7.294814554850374e-16 0
6107.0 1.1285639042949022e-16 7.340773913664384e-16 0
6108.0 1.1362991763695601e-16 7.364427874457706e-16 0
6109.0 1.1454153756112235e-16 7.33496211341031e-16 0
6110.0 1.1515066401838925e-16 7.291871051444748e-16 0
6111.0 1.1513748048836497e-16 7.220749100322693e-16 0
6112.0 1.1520835590663284e-16 7.213625692874956e-16 0
6113.0 1.154296792069535e-16 7.321046251844712e-16 0
6114.0 1.153615632433569e-16 7.412208881097795e-16 0
6115.0 1.14840373460016e-16 7.477922156250894e-16 0
6116.0 1.1411341208847352e-16 7.534139466041553e-16 0
6117.0 1.1310365184238259e-16 7.577306148480203e-16 0
6118.0 1.1221804498506416e-16 7.641463634107174e-16 0
6119.0 1.1148263796526566e-16 7.731015635820017e-16 0
6120.0 1.1115720739890955e-16 7.757715620312901e-16 0
6121.0 1.1126904891113986e-16 7.717378993355644e-16 0
6122.0 1.1174242819697754e-16 7.688369679360869e-16 0
6123.0 1.1255594141352321e-16 7.67001707612648e-16 0
6124.0 1.1296662678344816e-16 7.649817224678369e-16 0
6125.0 1.1304318672221224e-16 7.628085173778189e-16 0
6126.0 1.128496098019719e-16 7.632511814467946e-16 0
6127.0 1.1245878301235917e-16 7.65603913811553e-16 0
6128.0 1.1235807593178837e-16 7.661113697981213e-16 0
6129.0 1.1244337558958946e-16 7.654357491793967e-16 0
6130.0 1.1245014464703467e-16 7.580612340334761e-16 0
6131.0 1.124128731067723e-16 7.469299244963144e-16 0
6132.0 1.1178860203009005e-16 7.460817086307556e-16 0
6133.0 1.1087788969213141e-16 7.502513882461399e-16 0
6134.0 1.1025998736949065e-16 7.413665699178344e-16 0
6135.0 1.0976554448783336e-16 7.26977496495323e-16 0
6136.0 1.1025087442755374e-16 7.196570060790455e-16 0
6137.0 1.1108986392509224e-16 7.148879968692689e-16 0
6138.0 1.1157177367150324e-16 7.1469127727547505e-16 0
6139.0 1.119446840370903e-16 7.158902591615783e-16 0
6140.0 1.1207292981730645e-16 7.282854364651271e-16 0
6141.0 1.121390491532517e-16 7.435236072063797e-16 0
6142.0 1.1251331588579968e-16 7.445948434821128e-16 0
6143.0 1.129512094238572e-16 7.427408667142124e-16 0
6144.0 1.1348429307509842e-16 7.488895910024672e-16 0
6145.0 1.1403284490188568e-16 7.563387358978496e-16 0
6146.0 1.1430117960161384e-16 7.576963980092625e-16 0
6147.0 1.1453543768610924e-16 7.583132877160581e-16 0
6148.0 1.1344996366327957e-16 7.597484143076907e-16 0
6149.0 1.1225429614754964e-16 7.612518611135996e-16 0
6150.0 1.1158315309784756e-16 7.726288077541007e-16 0
6151.0 1.1093712987378505e-16 7.844786028704327e-16 0
6152.0 1.1136339129257429e-16 7.724528143913411e-16 0
6153.0 1.117882589829372e-16 7.60334579786121e-16 0
6154.0 1.1123148509739438e-16 7.629417320949071e-16 0
6155.0 1.1064809345112725e-16 7.652449849262905e-16 0
6156.0 1.0954113072219295e-16 7.615705381287068e-16 0
6157.0 1.0842614717609793e-16 7.582272746349635e-16 0
6158.0 1.0721859700390808e-16 7.587061305638614e-16 0
6159.0 1.0607833716460737e-16 7.589559029119581e-16 0
6160.0 1.0547645960597288e-16 7.573728036513188e-16 0
6161.0 1.0491171277796848e-16 7.558094415543108e-16 0
6162.0 1.0457047380959933e-16 7.543648870089897e-16 0
6163.0 1.0423908241934202e-16 7.520523479746154e-16 0
6164.0 1.0395449699891513e-16 7.456142406688756e-16 0
6165.0 1.0376748733796499e-16 7.390218826230364e-16 0
6166.0 1.0395846028321457e-16 7.318319981314527e-16 0
6167.0 1.0423950590944539e-16 7.305304412267188e-16 0
6168.0 1.0481126841313665e-16 7.482339388053695e-16 0
6169.0 1.0544962457874974e-16 7.594570064942056e-16 0
6170.0 1.0626996149900506e-16 7.529709786366998e-16 0
6171.0 1.0671316843784864e-16 7.507349323226704e-16 0
6172.0 1.0627330846300779e-16 7.584504100714175e-16 0
6173.0 1.0572014464455839e-16 7.681727406127476e-16 0
6174.0 1.0493758684055566e-16 7.819581280270633e-16 0
6175.0 1.044334045783269e-16 7.874074346360185e-16 0
6176.0 1.0441987482097154e-16 7.78163931302286e-16 0
6177.0 1.0454475148859721e-16 7.744512798200078e-16 0
6178.0 1.0488309290396238e-16 7.792688818676301e-16 0
6179.0 1.0535124873120768e-16 7.809991134294201e-16 0
6180.0 1.0599524837417008e-16 7.785472592050605e-16 0
6181.0 1.0639201467587179e-16 7.760175883589743e-16 0
6182.0 1.0649391307698237e-16 7.733951079275683e-16 0
6183.0 1.0667879714322827e-16 7.717139607548427e-16 0
6184.0 1.0695094863260982e-16 7.710227162076245e-16 0
6185.0 1.0683875464416222e-16 7.686680364161821e-16 0
6186.0 1.0637005023506888e-16 7.647703906401135e-16 0
6187.0 1.0605944245700053e-16 7.585160544869068e-16 0
6188.0 1.0587811009413492e-16 7.503346555934404e-16 0
6189.0 1.0611906395071884e-16 7.439712628225151e-16 0
6190.0 1.066639249269284e-16 7.389162362229594e-16 0
6191.0 1.0675707385475562e-16 7.420824817979815e-16 0
6192.0 1.0656488743313215e-16 7.504419020453707e-16 0
6193.0 1.0641861881964821e-16 7.514359707383715e-16 0
6194.0 1.0629770816820181e-16 7.483625476961011e-16 0
6195.0 1.0621890531689833e-16 7.36218838348676e-16 0
6196.0 1.0616032230790727e-16 7.197196471618721e-16 3
6197.0 1.0699110774686847e-16 6.736687958839435e-16 3
6198.0 1.0819056359465735e-16 6.153678781319726e-16 3
6199.0 1.0950081573626943e-16 5.739990284911297e-16 3
6200.0 1.1085033928278489e-16 5.386316982125183e-16 3
6201.0 1.1103333019968832e-16 5.383484975376456e-16 3
6202.0 1.1086722511652948e-16 5.485645568058102e-16 3
6203.0 1.1053960949309432e-16 5.855680101019684e-16 3
6204.0 1.1017187573032165e-16 6.292252731387476e-16 3
6205.0 1.1055588910525948e-16 6.752870212382632e-16 3
6206.0 1.110912742091747e-16 7.218329362111709e-16 3
6207.0 1.1128137387030462e-16 7.428534819044835e-16 3
6208.0 1.1141700758689795e-16 7.598476101032054e-16 0
6209.0 1.10038592524532e-16 7.620700997758817e-16 0
6210.0 1.0848276118728744e-16 7.625616484659655e-16 0
6211.0 1.0739232307000091e-16 7.7288257701377205e-16 0
6212.0 1.0633882053012981e-16 7.83983606785901e-16 0
6213.0 1.0538886949051484e-16 7.781893280634625e-16 0
6214.0 1.0444347727513091e-16 7.716512383719363e-16 0
6215.0 1.0439117716207708e-16 7.693732942036869e-16 0
6216.0 1.0437550062754332e-16 7.670974625986041e-16 0
6217.0 1.0564012788790496e-16 7.627041268502023e-16 0
6218.0 1.0688005735358364e-16 7.581633648135143e-16 0
6219.0 1.0766893128530616e-16 7.5093015820695025e-16 0
6220.0 1.0836064962609447e-16 7.44782471052044e-16 0
6221.0 1.0798281812640368e-16 7.505848646407547e-16 0
6222.0 1.0757113428026123e-16 7.559263650754946e-16 0
6223.0 1.0689799439717094e-16 7.577081921013143e-16 0
6224.0 1.0633142866643137e-16 7.593890817259961e-16 0
6225.0 1.0638827717733662e-16 7.604795297473809e-16 0
6226.0 1.0644760991034322e-16 7.626969930865738e-16 0
6227.0 1.0651846550172044e-16 7.701420235911479e-16 0
6228.0 1.0645285366758407e-16 7.751285665615396e-16 0
6229.0 1.0586986398636041e-16 7.707944457710418e-16 0
6230.0 1.0542180749934392e-16 7.699925203449898e-16 0
6231.0 1.0540086242652871e-16 7.803712459530153e-16 0
6232.0 1.0535432598539463e-16 7.885764570874777e-16 0
6233.0 1.0523909951275263e-16 7.909477176565957e-16 0
6234.0 1.0498048940502923e-16 7.929036550562566e-16 0
6235.0 1.0439173150924141e-16 7.939032906739862e-16 0
6236.0 1.0415055394612762e-16 7.953944673322981e-16 0
6237.0 1.046019671572493e-16 7.97865091784006e-16 0
6238.0 1.0498895552911575e-16 7.94692368165059e-16 0
6239.0 1.0526411213727387e-16 7.817236469890031e-16 0
6240.0 1.0548159259916338e-16 7.729192414947847e-16 0
6241.0 1.056114244868883e-16 7.704432118629968e-16 0
6242.0 1.0558703343565797e-16 7.677368864168227e-16 0
6243.0 1.0535673175474191e-16 7.647230817041047e-16 0
6244.0 1.0524740569342732e-16 7.642326319656844e-16 0
6245.0 1.0528032418132318e-16 7.66709172534893e-16 0
6246.0 1.0532997861082253e-16 7.669420110156612e-16 0
6247.0 1.0539698536439312e-16 7.648485121632606e-16 0
6248.0 1.0519878400683047e-16 7.619946372233571e-16 0
6249.0 1.0475803997579493e-16 7.584453700938264e-16 0
6250.0 1.0433507557164076e-16 7.606560692806888e-16 0
6251.0 1.0392644328520536e-16 7.675098645152712e-16 0
6252.0 1.0378675942316823e-16 7.716861637304633e-16 0
6253.0 1.0383783635807867e-16 7.739633580313e-16 0
6254.0 1.0365315626272661e-16 7.762609572716615e-16 0
6255.0 1.0332175956256545e-16 7.78571254939065e-16 0
6256.0 1.0322841627197707e-16 7.814379228944445e-16 0
6257.0 1.0326452139589106e-16 7.846071332573619e-16 0
6258.0 1.0330383159903912e-16 7.780632185978135e-16 0
6259.0 1.0334465617123308e-16 7.669299459852988e-16 0
6260.0 1.0370409051364672e-16 7.369333930083393e-16 0
6261.0 1.0419335679248979e-16 6.992501447506966e-16 0
6262.0 1.0552491130788055e-16 6.746210637201648e-16 0
6263.0 1.0714957801683191e-16 6.545347691432685e-16 0
6264.0 1.0833483855013449e-16 6.56629042724296e-16 0
6265.0 1.093912117515662e-16 6.652293565197878e-16 0
6266.0 1.0876278364983068e-16 6.934755797653495e-16 0
6267.0 1.0772510000141606e-16 7.264939962641344e-16 0
6268.0 1.0738218928200404e-16 7.461390222617472e-16 0
6269.0 1.0717564955257751e-16 7.631591007031481e-16 0
6270.0 1.0757104956022428e-16 7.612746651553631e-16 0
6271.0 1.0805856117239915e-16 7.564973733810816e-16 0
6272.0 1.0769809310859421e-16 7.563034975442392e-16 0
6273.0 1.0724198397920556e-16 7.566265713427328e-16 0
6274.0 1.0786019094707233e-16 7.54885812814182e-16 0
6275.0 1.0855925418139818e-16 7.529897240462457e-16 0
6276.0 1.0932346572666463e-16 7.554144418863964e-16 0
6277.0 1.1009029539783152e-16 7.580128006932604e-16 0
6278.0 1.0984157225727031e-16 7.504828411091219e-16 0
6279.0 1.0959580850358129e-16 7.433994277203875e-16 0
6280.0 1.0977145668764252e-16 7.574158664146045e-16 0
6281.0 1.0994528598600843e-16 7.710832669266965e-16 0
6282.0 1.1008812997080727e-16 7.788046876843852e-16 0
6283.0 1.1027080384959855e-16 7.858298756273035e-16 0
6284.0 1.108724797224094e-16 7.855308427790223e-16 0
6285.0 1.1145052544559762e-16 7.845117501366004e-16 0
6286.0 1.11852229823981e-16 7.781191700441825e-16 0
6287.0 1.1218633676421383e-16 7.73527212639213e-16 0
6288.0 1.1213596909111755e-16 7.791766745904978e-16 0
6289.0 1.1202844528910187e-16 7.832685469025799e-16 0
6290.0 1.1166210315851415e-16 7.803072342869703e-16 0
6291.0 1.1130689742228714e-16 7.769206996174849e-16 0
6292.0 1.1099302385879515e-16 7.719559744841661e-16 0
6293.0 1.1069872388161921e-16 7.669915572481171e-16 0
6294.0 1.1046519858895066e-16 7.620280960126259e-16 0
6295.0 1.1023252456886091e-16 7.607400766928529e-16 0
6296.0 1.1000209515358979e-16 7.69143329992643e-16 0
6297.0 1.0958885970399113e-16 7.741921586697448e-16 0
6298.0 1.0876166882715257e-16 7.716450549536037e-16 0
6299.0 1.0834037878498705e-16 7.665274052468506e-16 0
6300.0 1.0871517827445827e-16 7.563681675981433e-16 0
6301.0 1.0907965151472746e-16 7.53729803711055e-16 0
6302.0 1.0942647045755852e-16 7.639495202154935e-16 0
6303.0 1.0955097797909369e-16 7.721454907758372e-16 0
6304.0 1.0934258946294771e-16 7.773110412069069e-16 0
6305.0 1.0933959027704143e-16 7.811012723809755e-16 0
6306.0 1.0960689122235746e-16 7.830815313660988e-16 0
6307.0 1.1004822849998307e-16 7.845104137586932e-16 0
6308.0 1.1069131047244688e-16 7.853001347708762e-16 0
6309.0 1.110194731461883e-16 7.868314509301016e-16 0
6310.0 1.1102570187671736e-16 7.89120880837589e-16 0
6311.0 1.1060719125471639e-16 7.910415006188255e-16 0
6312.0 1.0980570523613777e-16 7.926295747964552e-16 0
6313.0 1.0864873783642934e-16 7.896346028001483e-16 0
6314.0 1.0720928930388398e-16 7.829977408377825e-16 0
6315.0 1.060749811625978e-16 7.804617004632817e-16 0
6316.0 1.0515397276332752e-16 7.807922231915391e-16 0
6317.0 1.0513180891495454e-16 7.727834623309214e-16 0
6318.0 1.056607030967696e-16 7.596621053233088e-16 0
6319.0 1.0665108049079517e-16 7.635597566810652e-16 0
6320.0 1.0788853730924297e-16 7.765694335251006e-16 0
6321.0 1.0859160249733763e-16 7.72709865426964e-16 0
